round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,17959.721599999997,0.0,3508.709499999999,185.735,2894.1576999999984,,2894.1576999999984,0.0,0.0,0.0,0.0,0.0,0.0025,149.8409,0.0,0.0,1.0,162.78000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.739218900262425,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2522321110715557,48,347.2735175503767,-0.20909025589750363,347.06442729447923,26.099598015624935,0.4343298542897756,26.53392786991471,839.0878999999991,881.7158999999998,839.0878999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.84215735899045,0.0,50,640.0,611.7092999999996,185.735,152.31009999999984,0.0,0.0,0.0,0.0,0.0,104,161.13670000000002,640.0,611.7092999999996,152.31009999999984,82.0,0.0,0.0,0.015,5.872199245283019,6.568703199999993,2.822326811594205,2.1426589285714295,3.593008760963406,2.768256103768844,250.0,265.0,125.0,497.66666666666674,366.0,50.0,34,4,2,5,14,8.0,508.0,10953.130799999997,1409.0489,4294.2489,179,13,0,32,0.5224095661648631,0.739218900262425,0.40068335034089353,14,1874.4843000000008,1556.1328,16,2,138.0,0,0,4,0.0,0,0.0,127075.44215000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.4811000000003,64.0,992.3154,4,115.81830000000001,115.81919999999995,NaN,1280.0,100.0,0.9452302962239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.619,754.5335909461057,0.0,754.5335909461057,0.0,115.81830000000001,7866.3877,6695.613199999999,0.760329415358008,96,3656.3297000000007,32,123419.11245,4,0.0,4,184.87059999999985,2,477.83000000000004,-2744.3167999999982,526.4287868772522,634.05675,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
73,128,4,4,17987.455499999993,0.0,3470.660099999998,11.704699999999999,2905.8018999999986,,2905.8018999999986,0.0,0.0,0.0,0.0,0.0,0.0025,149.9541,0.0,0.0,1.0,161.48510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7391888015294115,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2698753955396751,48,349.8355999762805,0.08404661370012396,349.9196465899806,25.829523379021087,0.6203978863500595,26.449921265371145,877.3292999999998,839.0878999999995,877.3292999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.62478235899044,0.0,50,640.0,612.2661000000002,11.704699999999999,152.44380000000007,0.0,0.0,0.0,0.0,0.0,96,161.8424,640.0,612.2661000000002,152.44380000000007,82.0,0.0,0.0,0.015,5.801589883268485,6.610225384615383,2.803933793103447,2.1260811965811968,3.5416901043757556,2.685208420655778,260.0,257.0,130.0,502.00000000000006,375.99999999999994,50.0,32,4,2,11,13,11.0,508.0,10919.8121,1465.2933999999998,4285.839,179,13,0,32,0.5194166472739719,0.7391888015294115,0.3870605678159931,11,1901.9210999999998,1491.0086000000006,14,1,145.0,0,0,4,0.0,0,0.0,127032.15134999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.57039999999984,64.0,1004.7145,4,101.7864,101.78599999999999,NaN,1280.0,100.0,0.9512857779947915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.1845,796.1782471710719,0.0,796.1782471710719,0.0,101.7864,7870.5046999999995,6755.846899999999,0.7603583981938675,96,3656.2605000000012,32,123375.89085,4,0.0,4,173.70839999999998,2,478.5357,-2755.8477999999986,558.0145140898873,634.05675,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
74,128,4,4,18012.147399999998,0.0,3434.827299999998,13.1041,2915.3914999999984,,2915.3914999999984,0.0,0.0,0.0,0.0,0.0,0.0025,150.7005,0.0,0.0,1.0,159.5437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9322916666666666,0.7390896104125932,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,354.05674183595204,0.03387798134662772,354.09061981729866,25.989200831003807,0.3999049677874735,26.389105798791277,842.5288999999999,877.3292999999995,842.5288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0029102494017,0.0,50,640.0,615.3081000000001,13.1041,153.20189999999982,0.0,0.0,0.0,0.0,0.0,94,161.37349999999998,640.0,615.3081000000001,153.20189999999982,82.0,0.0,0.0,0.015,5.801738955823294,6.492353543307086,2.779027777777779,2.119270175438596,3.517219518351034,2.6046521680361043,254.0,249.0,127.0,494.00000000000006,370.0,50.0,33,3,2,3,9,2.0,509.0,10907.883200000004,1572.2505,4207.2488,179,13,0,32,0.5202746254997483,0.7390896104125932,0.371460788153092,13,1862.9428000000005,1444.633,9,0,144.0,0,0,3,0.0,0,0.0,127006.90834999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.1800000000002,64.0,1012.6909,4,105.98169999999999,105.9816,NaN,1280.0,100.0,0.9557858951822918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.0379,645.3142776177847,0.0,645.3142776177847,0.0,105.98169999999999,7841.947200000003,6792.190200000001,0.7603183744001758,96,3680.4083,32,123326.50005,4,0.0,4,163.83359999999993,2,478.06679999999994,-2764.6909999999984,591.4953849352805,634.05675,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
75,128,4,4,18034.7486,0.0,3407.632999999999,21.5527,2924.2385999999983,,2924.2385999999983,0.0,0.0,0.0,0.0,0.0,0.0025,151.1438,0.0,0.0,1.0,159.54760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9322916666666666,0.7394725605877892,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2533201266796127,48,350.63846707620013,0.006261385311116257,350.64472846151125,25.85461100341215,0.3462284219217987,26.20083942533395,845.7249999999993,842.5289000000004,845.7249999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9623352494014,0.0,50,640.0,617.3988000000002,21.5527,153.7088,0.0,0.0,0.0,0.0,0.0,93,161.1739,640.0,617.3988000000002,153.7088,82.0,0.0,0.0,0.015,5.773688808664257,6.416472868217049,2.720739102564103,2.095260344827586,3.490738024826583,2.526512602995022,258.0,277.0,129.0,505.33333333333337,374.0,50.0,33,2,1,5,17,13.0,510.0,10744.3046,1632.4171000000001,4298.258400000001,179,13,0,32,0.5232562744800631,0.7394725605877892,0.3770381143265533,17,1874.3544000000004,1599.3117999999993,20,3,156.0,0,0,2,0.0,0,0.0,125628.76980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4353000000001,64.0,1047.4508,4,119.7834,119.78359999999996,NaN,1280.0,100.0,0.9643453710937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.891200000000001,548.9044114965868,0.0,548.9044114965868,0.0,119.7834,7721.343699999999,6978.126300000001,0.7607324220476206,96,3619.4869000000012,32,122009.28290000002,4,0.0,4,153.2199999999999,2,477.8672,-2773.0947999999985,591.4953849352805,627.3459,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
76,128,4,4,18053.8406,0.0,3401.9155999999994,38.6506,2935.0465999999983,,2935.0465999999983,0.0,0.0,0.0,0.0,0.0,0.0025,152.0123,0.0,0.0,1.0,161.9518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9322916666666666,0.740652580648876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25908899705546545,48,353.0297417782595,-0.3419091309726521,352.6878326472868,25.902835517223007,0.12569020913582,26.028525726358826,872.9470999999999,845.7249999999998,872.9470999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.17883524940146,0.0,50,640.0,620.9079999999998,38.6506,154.584,0.0,0.0,0.0,0.0,0.0,106,160.388,640.0,620.9079999999998,154.584,82.0,0.0,0.0,0.015,5.800502713178295,6.428173684210526,2.698724475524476,2.077134166666667,3.464101752175016,2.450717224905171,266.0,258.0,133.0,503.6666666666667,383.0,51.0,31,1,1,4,13,8.0,511.0,10746.728300000002,1674.0986000000003,4273.215,179,13,0,32,0.5284719108273861,0.740652580648876,0.38655778717958,18,1898.9378000000002,1496.5297,17,4,143.0,0,0,1,0.0,0,0.0,125606.10260000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.9176000000001,64.0,1047.3984,4,108.605,108.60479999999997,NaN,1280.0,100.0,0.9675591861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.4323,555.2438279033331,0.0,555.2438279033331,0.0,108.605,7796.858800000001,6994.7119999999995,0.7618447611326766,96,3557.1733999999997,32,122048.92920000003,4,0.0,4,156.34040000000016,2,477.0813,-2783.0342999999984,591.4953849352805,627.3459,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
77,128,4,4,18073.7175,0.0,3400.428899999998,45.689899999999994,2945.738299999998,,2945.738299999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.8321,0.0,0.0,1.0,162.704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7403464369576553,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,351.4672422574605,-0.31349736352350066,351.153744893937,25.464382405199487,0.19421128350887645,25.65859368870836,868.2944999999993,872.9471000000005,868.2944999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4251494633284,0.0,50,640.0,620.1230999999999,45.689899999999994,154.39080000000013,0.0,0.0,0.0,0.0,0.0,101,160.2764,640.0,620.1230999999999,154.39080000000013,82.0,0.0,0.0,0.015,5.752915139442229,6.441624999999995,2.6800863013698657,2.0976151260504206,3.4487292242466787,2.3771957081580157,264.0,251.0,132.0,505.6666666666667,381.0,51.0,30,1,1,9,9,5.0,511.0,10790.0561,1743.8714000000002,4172.8525,179,13,0,32,0.5204190622645368,0.7403464369576553,0.3692185496687126,18,1886.3052000000012,1443.9816999999996,14,5,146.0,0,0,1,0.0,0,0.0,125615.72750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.2926000000004,64.0,1054.829,4,106.0843,106.08479999999997,NaN,1280.0,100.0,0.9681854492187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.3324,519.451492063475,0.0,519.451492063475,0.0,106.0843,7807.107900000001,6971.5529,0.7615105667427182,96,3635.5802000000003,32,121980.14730000004,4,0.0,4,167.95650000000012,2,476.9697,-2793.906199999998,591.4953849352805,627.3459,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
78,128,4,4,18093.6587,0.0,3529.6093999999985,174.6831,2955.2752999999984,,2955.2752999999984,0.0,0.0,0.0,0.0,0.0,0.0025,152.0545,0.0,0.0,1.0,161.3691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7412412794237524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,354.48722025674954,-0.30468967535019015,354.1825305813993,27.100272054374706,0.25127996374938083,27.351552018124085,833.6639000000001,868.2944999999987,833.6639000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.0586744633283,0.0,50,640.0,620.0587999999998,174.6831,154.42259999999993,0.0,0.0,0.0,0.0,0.0,109,159.58429999999998,640.0,620.0587999999998,154.42259999999993,82.0,0.0,0.0,0.015,5.757507086614173,6.422550393700789,2.6349729559748414,2.0691141592920363,3.445379972133031,2.305879836913275,254.0,254.0,127.0,499.00000000000006,371.00000000000006,51.0,33,6,6,3,11,7.0,506.0,11230.218899999998,1477.4531,3987.2904000000003,178,14,0,32,0.5323039016379945,0.7412412794237524,0.3886548571043522,16,1816.9396000000006,1462.4068,13,2,159.0,0,0,6,0.0,0,0.0,125407.56700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.9606999999998,64.0,1087.0575,4,101.22639999999998,101.2268,NaN,1280.0,100.0,0.9736159505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.2334,674.5971029908757,0.0,674.5971029908757,0.0,101.22639999999998,8357.0001,6551.801000000001,0.762050402664606,96,3615.2622999999985,32,121792.30470000002,4,0.0,4,322.65239999999994,2,476.2776,-2803.2207999999982,591.4953849352805,627.3459,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
79,128,4,4,18114.7537,0.0,3512.041999999998,28.571700000000003,2961.552099999998,,2961.552099999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.7317,0.0,0.0,1.0,158.3313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7409216954538911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,353.9917203402164,-0.36665240952317585,353.6250679306932,26.46955558256641,0.2343081387371936,26.703863721303605,836.2079999999995,833.6639000000013,836.2079999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.095199463328,0.0,50,640.0,618.9049999999997,28.571700000000003,154.12739999999982,0.0,0.0,0.0,0.0,0.0,105,160.4957,640.0,618.9049999999997,154.12739999999982,82.0,0.0,0.0,0.015,5.700790909090911,6.493714285714282,2.610438750000001,2.0766892857142856,3.415096589352961,2.236703441805877,252.0,253.0,126.0,502.0,368.0,50.0,34,8,2,10,12,6.0,504.0,11154.403999999993,1557.4323,3971.8502999999996,178,14,0,32,0.52148388234145,0.7409216954538911,0.37129433686804214,16,1799.5140000000013,1442.3001000000004,13,1,160.0,0,0,8,0.0,0,0.0,125307.76660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.67020000000014,64.0,1118.8397,4,110.04530000000001,110.04560000000004,NaN,1280.0,100.0,0.9819746809895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.435400000000001,564.4016967987221,0.0,564.4016967987221,0.0,110.04530000000001,8236.112399999998,6648.122300000001,0.7616457883186329,96,3659.7317999999996,32,121648.03480000001,4,0.0,4,320.8458999999999,2,477.18899999999996,-2809.8203999999982,591.4953849352805,627.3459,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
80,128,4,4,18136.078,0.0,3490.717499999998,24.3626,2966.5917999999983,,2966.5917999999983,0.0,0.0,0.0,0.0,0.0,0.0025,151.6466,0.0,0.0,1.0,156.77140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.740922761700257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,357.69686134827805,-0.4338534304711245,357.2630079178069,26.246862139482293,0.30771641181919174,26.554578551301482,832.8170999999994,836.2079999999997,832.8170999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.8789244633279,0.0,50,640.0,618.6756999999998,24.3626,154.06520000000006,0.0,0.0,0.0,0.0,0.0,108,160.80079999999998,640.0,618.6756999999998,154.06520000000006,82.0,0.0,0.0,0.015,5.715506399999999,6.415882677165349,2.603059375000002,2.0712548672566387,3.4512767117117154,2.9725264055526277,254.0,250.0,127.0,492.6666666666667,370.0,50.0,31,3,1,12,7,7.0,509.0,11115.047399999998,1634.8359,3948.4933,178,14,0,32,0.5169887346251894,0.740922761700257,0.3862691751392875,14,1824.0039999999995,1428.8765999999998,9,2,160.0,0,0,3,0.0,0,0.0,125243.5089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.48950000000036,64.0,1125.254,4,105.6428,105.64320000000006,NaN,1280.0,100.0,0.9879987499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.637400000000001,526.1917624070761,0.0,526.1917624070761,0.0,105.6428,8220.0206,6708.5832,0.7616556205506013,96,3664.8199,32,121578.68899999998,4,0.0,4,318.7179000000001,2,477.4941,-2814.9451999999983,591.4953849352805,627.3459,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
81,128,4,4,18158.187200000004,0.0,3458.1030999999984,12.3923,2972.121399999998,,2972.121399999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.4133,0.0,0.0,1.0,157.17619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7399444687261172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,356.2511498409095,-0.33997525910053567,355.91117458180895,25.321109173889052,0.3610192252269532,25.682128399116007,814.3748999999996,832.8170999999996,814.3748999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.2322244633279,0.0,50,640.0,617.8907999999999,12.3923,153.8609,0.0,0.0,0.0,0.0,0.0,114,160.6831,640.0,617.8907999999999,153.8609,82.0,0.0,0.0,0.015,5.702533466135454,6.370999199999996,2.5843302816901432,2.042586486486487,3.4606547158469976,2.8833506133860483,250.0,251.0,125.0,493.66666666666674,366.00000000000006,50.0,32,5,4,6,10,6.0,507.0,11103.857299999994,1714.0462000000002,3938.2111999999997,178,14,0,32,0.5031448186900553,0.7399444687261172,0.3692645930704037,12,1808.5323000000003,1431.335899999999,14,4,142.0,0,0,5,0.0,0,0.0,125214.17799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.97490000000033,64.0,1089.9760999999999,4,107.98930000000001,107.98879999999994,NaN,1280.0,100.0,0.9922773372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.839400000000001,406.05451059680536,0.0,406.05451059680536,0.0,107.98930000000001,8119.2158,6742.2335,0.7606875058913627,96,3760.3339,32,121453.8441,4,0.0,4,310.31949999999995,2,477.3764,-2820.708099999998,591.4953849352805,627.3459,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
82,128,4,4,18178.077200000007,0.0,3418.3524999999995,6.045999999999999,2977.528099999998,,2977.528099999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.8968,0.0,0.0,1.0,156.82000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9270833333333334,0.7403079168285274,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25252982079258296,48,356.8480679832039,-0.2749075020916315,356.5731604811123,25.082571579029523,0.33671808596108366,25.419289664990607,814.4902999999989,814.3749,814.4902999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.4209494633279,0.0,50,640.0,620.11,6.045999999999999,154.40160000000003,0.0,0.0,0.0,0.0,0.0,111,160.34539999999998,640.0,620.11,154.40160000000003,82.0,0.0,0.0,0.015,5.696513533834589,6.321351587301579,2.5742799999999972,2.0495687499999993,3.436295571518274,2.7968500949844675,252.0,266.0,126.0,499.33333333333337,367.99999999999994,50.0,33,3,1,10,18,10.0,509.0,10995.828300000008,1766.3878000000002,4022.0585,178,14,0,32,0.5056798252837165,0.7403079168285274,0.37235212974450027,14,1812.5183000000002,1515.2726000000007,18,0,150.0,0,0,3,0.0,0,0.0,125094.4768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.1419999999996,64.0,1081.5604,4,115.45720000000001,115.45719999999999,NaN,1280.0,100.0,1.0026836914062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.0414,333.558842665043,0.0,333.558842665043,0.0,115.45720000000001,8075.991700000002,6870.006700000001,0.7610808732791632,96,3713.2082000000014,32,121381.26860000001,4,0.0,4,295.33000000000015,2,477.0387,-2825.631299999998,591.4953849352805,627.3459,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
83,128,4,4,18197.54589999999,0.0,3393.552099999998,11.1349,2982.2850999999982,,2982.2850999999982,0.0,0.0,0.0,0.0,0.0,0.0025,152.0158,0.0,0.0,1.0,156.65379999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.7403879002444504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28513627520187323,48,357.4585630690121,-0.2457360020693508,357.2128270669428,24.90977546776832,0.34508691957219684,25.25486238734052,839.2864000000014,814.4902999999987,839.2864000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.23785493029834,0.0,50,640.0,620.5313000000001,11.1349,154.50919999999994,0.0,0.0,0.0,0.0,0.0,109,160.0297,640.0,620.5313000000001,154.50919999999994,82.0,0.0,0.0,0.015,5.661910373443985,6.317587692307703,2.570610000000003,2.035393103448276,3.4022942079267304,2.712944592134933,260.0,241.0,130.0,496.3333333333334,376.00000000000006,50.0,31,4,3,7,5,3.0,508.0,11023.478799999995,1807.7622,3954.0852,178,14,0,32,0.5051534586511384,0.7403879002444504,0.3834484738615289,15,1832.995300000001,1364.5204000000003,6,1,160.0,0,0,4,0.0,0,0.0,125111.82829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.29760000000044,64.0,1100.1742,4,106.34639999999999,106.34639999999997,NaN,1280.0,100.0,1.00370181640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.244299999999999,450.6831792495379,0.0,450.6831792495379,0.0,106.34639999999999,8111.926699999998,6862.021600000001,0.7611222086138454,96,3721.1313999999984,32,121390.69690000002,4,0.0,4,286.76249999999993,2,476.72299999999996,-2830.269299999998,591.4953849352805,627.3459,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
