round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,3,28742.0277,0.0,291.3429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.2849,433.78364999999997,0.0,0.5208528184956469,149.2132,11.832916666666657,0.0,0.0,0.5208528184956469,0.0,0.0,0.5208528184956469,0.0,0,0,0.9895833333333334,0.7180197890168896,0.0,1.0,1.0,0.0,0.5208528184956469,0,0,6,0.3592840725707859,130,942.1326514375223,10.14198879245539,952.2746402299779,58.859466695784626,3.416487812427248,62.275954508211875,1054.939699999999,679.3482000000004,1524.5233999999987,0.0,4,3,998.4092000000004,0.0,0.0,0.5208528184956469,0.5208528184956469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.35279258357616,512.4066,89,640.0,508.79550000000023,469.5837,95.24880000000006,0.0,0.0,0.0,0.0,0.0,2,162.529,640.0,508.79550000000023,95.24880000000006,80.5,0.0,0.0,0.015,5.3426006993007,6.255660843373488,4.7093808510638295,1.9460932926829289,3.922468453691382,6.0996006742471875,332.0,286.0,166.0,510.6666666666667,449.0,51.0,15,0,0,1,23,10.0,512.0,19818.036699999997,2961.9478,3935.5733,190,2,0,32,0.5625808097122835,0.7180197890168896,0.337367866839809,0,2392.9674,1527.9838000000002,15,0,141.0,32,0,0,14237.6608,190,317908.87549999997,330297.2843,0.0,12,18,0,1.5,0,0.0,32,32,317908.87549999997,190,5759.043174,0,0,664.0227,64.0,1465.6560000000002,4,186.6192,186.62119999999982,NaN,1280.0,100.0,0.33813148437499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,6008.4583,768,600.0,1868.2543,0.0,1852.7015492770063,171.89653973565305,1680.8050095413532,119.6397,66.9795,6227.642999999999,2354.7187999999996,0.7432439744206689,96,12388.408800000001,32,317908.87549999997,4,0.0,3,0.0,2,162.529,398.2849,839.0475083419155,1584.79225,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
76,128,4,3,28870.333899999994,0.0,90.599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.3573,432.866625,0.0,0.7521695001877972,149.8597,19.50310833333333,0.0,0.0,0.7521695001877972,0.0,0.0,0.7521695001877972,0.0,0,0,0.9895833333333334,0.7176493534619632,0.0,1.0,1.0,0.0,0.7521695001877972,0,0,6,0.3477508650519031,128,967.5954138388114,10.387013017476852,977.9824268562884,54.83950556282075,3.332576039091514,58.17208160191226,998.8944000000004,1854.8233000000032,668.5945,0.0,5,4,998.4092000000004,0.0,0.0,0.7521695001877972,0.7521695001877972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.35949258357616,512.4066,91,640.0,511.69379999999995,737.0373,131.74469999999994,0.0,0.0,0.0,0.0,0.0,0,167.63819999999998,640.0,511.69379999999995,131.74469999999994,80.5,0.0,0.0,0.015,5.301602941176469,6.297400000000002,4.629096875000004,1.9406694805194815,3.970229486282953,6.0663267501680025,312.0,272.0,156.0,510.6666666666667,429.0,51.0,19,0,0,1,15,3.0,512.0,19117.287000000008,3814.7044,3916.2974999999997,190,2,0,32,0.5513677786595717,0.7176493534619632,0.35367936930810817,0,2328.634699999999,1442.0359999999996,6,0,160.0,32,0,0,13594.526699999999,190,328952.605625,341679.38270000013,0.0,19,4,0,1.5,0,0.0,32,32,328952.605625,190,6400.0,0,0,740.6555000000005,64.0,1480.0495,4,308.2311,308.2352000000002,NaN,1280.0,100.0,0.438816328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6402.626899999999,768,600.0,1608.5298,0.0,1587.7881703421197,0.0,1587.7881703421197,182.5365,125.69460000000001,8457.897,2808.4245,0.7429102247500394,96,12726.777074999996,32,328952.605625,4,0.0,3,0.0,2,167.63819999999998,374.3573,889.3903588424305,1646.6639,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
77,128,4,3,28995.509199999997,0.0,80.5324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.3971,431.498875,0.0,0.8311385018875047,148.70960000000002,6.700591666666658,0.0,0.0,0.8311385018875047,0.0,0.0,0.8311385018875047,0.0,0,0,0.9895833333333334,0.718025375354155,0.0,1.0,0.0,0.0,0.8311385018875047,0,0,6,0.3382921596587916,128,975.4224712196457,10.218905260580287,985.6413764802261,55.57643084553315,3.226127332359355,58.80255817789251,967.3657000000004,668.5945000000006,967.3657000000004,0.0,5,4,998.4092000000004,0.0,0.0,0.8311385018875047,0.8311385018875047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26549258357616,512.4066,91,640.0,514.8246999999999,0.0,191.46679999999998,0.0,0.0,0.0,0.0,0.0,0,163.8098,640.0,514.8246999999999,191.46679999999998,80.5,0.0,0.0,0.015,5.291650537634404,6.297123841059605,4.608974,1.9486114093959732,4.001427913683372,6.038784182872077,302.0,279.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,18,3.0,512.0,19349.338699999975,3527.9593999999997,4094.6021,190,2,0,32,0.554035226416097,0.718025375354155,0.36500699881186005,0,2287.7562000000007,1476.3704999999989,5,0,150.0,32,0,0,13847.709099999998,190,329167.0501500001,341786.6827000001,0.0,19,8,0,1.5,0,0.0,32,32,329167.0501500001,190,6400.0,0,0,691.3461,64.0,1448.4020999999998,4,287.3275,287.3444000000008,NaN,1280.0,100.0,0.43642006250000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,6277.8752,768,600.0,1608.5298,0.0,1354.6597229424433,0.0,1354.6597229424433,179.51569999999998,107.81179999999999,8644.849699999999,2793.0884000000005,0.7432691936739335,96,12619.632549999995,32,329167.0501500001,4,0.0,3,0.0,2,163.8098,411.3971,942.7537803729764,1646.6639,0,1,151,151,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
78,128,4,3,29117.99889999999,0.0,70.4658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.7201,430.6732999999999,0.0,0.6822085608025871,148.4304,0.0,0.0,0.0,0.6822085608025871,0.0,0.0,0.6822085608025871,0.0,0,0,0.9895833333333334,0.717748164880248,0.0,1.0,0.0,0.0,0.6822085608025871,0,0,6,0.3421103395061728,128,978.0351143095655,10.270264363337784,988.3053786729033,56.32758804055678,3.1944577076532803,59.52204574821006,1032.4200999999991,967.3657000000005,1032.4200999999991,0.0,5,4,998.4092000000004,0.0,0.0,0.6822085608025871,0.6822085608025871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.07079258357615,512.4066,91,640.0,517.5103,0.0,212.32909999999998,0.0,0.0,0.0,0.0,0.0,0,162.699,640.0,517.5103,212.32909999999998,80.5,0.0,0.0,0.015,5.295014583333333,6.349500624999995,4.613716216216218,1.9399658227848107,3.903852854875615,5.8869174371673125,320.0,288.0,160.0,510.6666666666667,437.0,51.0,17,0,0,1,20,11.0,512.0,19530.3592,3520.8624,4011.178,190,2,0,32,0.5528955024288542,0.717748164880248,0.35402216793928076,0,2329.255499999999,1524.9642,9,0,148.0,32,0,0,14052.2225,190,329385.1618500001,342052.2962000001,0.0,16,14,0,1.5,0,0.0,32,32,329385.1618500001,190,6400.0,0,0,682.8300000000003,64.0,1424.1802,4,249.03109999999998,249.0303999999993,NaN,1280.0,100.0,0.40527381250000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6362.468200000001,768,600.0,1608.5298,0.0,1593.001629004133,0.0,1593.001629004133,158.8739,90.15719999999999,8800.6905,2593.7524000000003,0.7430233340613437,96,12667.134350000006,32,329385.1618500001,4,0.0,3,0.0,2,162.699,468.7201,999.3190071953551,1646.6639,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
79,128,4,3,29237.977899999994,0.0,222.45260000000002,162.0534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.5389,433.30205,0.0,0.47056727784540936,148.52479999999997,0.0,0.0,0.0,0.47056727784540936,0.0,0.0,0.47056727784540936,0.0,0,0,0.9895833333333334,0.717565798745454,0.0,1.0,0.0,0.0,0.47056727784540936,0,0,6,0.346938775510204,128,977.957335593644,10.459387499946661,988.4167230935906,55.15608546997114,3.349287644815632,58.50537311478678,995.0802000000006,1032.4200999999991,995.0802000000006,0.0,5,4,998.4092000000004,0.0,0.0,0.47056727784540936,0.47056727784540936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.77539258357615,512.4066,91,640.0,520.021,162.0534,174.82810000000015,0.0,0.0,0.0,0.0,0.0,0,163.036,640.0,520.021,174.82810000000015,80.5,0.0,0.0,0.015,5.34466117216117,6.272950000000003,4.56539810126582,1.9408188311688315,3.906254372329057,5.760907732327037,312.0,273.0,156.0,510.66666666666663,428.99999999999994,51.0,20,0,0,1,19,6.0,512.0,19596.411299999996,3578.9990000000003,3965.5377,190,2,0,32,0.5491724985906601,0.717565798745454,0.34733354556723617,0,2290.258699999999,1459.0924999999995,9,0,158.0,32,0,0,14050.669299999998,190,329548.7401749999,342322.91399999993,0.0,14,15,0,1.5,0,0.0,32,32,329548.7401749999,190,6400.0,0,0,721.3328999999995,64.0,1446.4550000000002,4,283.9221,283.9200000000005,NaN,1280.0,100.0,0.37874340625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,6404.980500000001,768,600.0,1608.5298,0.0,1599.523142860595,0.0,1599.523142860595,182.2486,101.6735,8699.5693,2586.0112,0.7428569069809092,96,12774.173824999998,32,329548.7401749999,4,0.0,3,0.0,2,163.036,487.5389,1059.2781476270764,1646.6639,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
80,128,4,3,29356.046400000003,0.0,262.4932,50.1072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.1564,434.87444999999997,0.0,0.4072662579116777,149.91830000000002,0.0,0.0,0.0,0.4072662579116777,0.0,0.0,0.4072662579116777,0.0,0,0,0.9895833333333334,0.7173192130387138,0.0,1.0,0.0,0.0,0.4072662579116777,0,0,6,0.33352757544224765,128,969.0077771971282,10.291325847926455,979.2991030450546,54.15719866972109,3.196366542902525,57.35356521262362,1006.2771999999993,995.0802000000006,1006.2771999999993,0.0,5,4,998.4092000000004,0.0,0.0,0.4072662579116777,0.4072662579116777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.37939258357616,512.4066,91,640.0,521.9315000000003,50.1072,121.0368,0.0,0.0,0.0,0.0,0.0,1,163.3184,640.0,521.9315000000003,121.0368,80.5,0.0,0.0,0.015,5.18832935483871,6.304313375796174,4.520863125000002,1.93767870967742,3.895736378683189,5.6230979042476354,314.0,310.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,26,4.0,512.0,19666.05350000001,3601.5365,3992.3995,190,2,0,32,0.5463962145878043,0.7173192130387138,0.33155958829505616,0,2294.429699999999,1608.3821,5,0,160.0,32,0,0,14066.9328,190,329622.4568250001,342502.2470000001,0.0,51,12,0,1.5,0,0.0,32,32,329622.4568250001,190,6400.0,0,0,723.3381000000003,64.0,1481.5821,4,288.33320000000003,288.3400000000007,NaN,1280.0,100.0,0.37481146875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6464.5641000000005,768,600.0,1608.5298,0.0,1587.9558820833333,0.0,1587.9558820833333,184.569,103.7642,8709.06,2610.9539999999997,0.7426322598062265,96,12879.790175000002,32,329622.4568250001,4,0.0,3,0.0,2,163.3184,451.1564,1122.834836484701,1646.6639,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
81,128,4,3,29471.8694,0.0,440.5792,188.1526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.3078,435.991675,0.0,0.5297194376070138,145.5323,10.561291666666667,0.0,0.0,0.5297194376070138,0.0,0.0,0.5297194376070138,0.0,0,0,0.984375,0.7224405983939057,0.0,1.0,1.0,0.0,0.5297194376070138,0,0,6,0.341111340431473,128,1209.0742143443879,11.128153855509579,1220.2023681998974,61.28075024537439,3.229773165315534,64.51052341068993,1009.7973999999991,840.7432000000014,1175.3313999999993,0.0,5,4,998.4092000000004,0.0,0.0,0.5297194376070138,0.5297194376070138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.88279258357616,512.4066,92,640.0,524.1770000000002,353.6866,105.37719999999997,0.0,0.0,0.0,0.0,0.0,2,162.0537,640.0,524.1770000000002,105.37719999999997,80.5,0.0,0.0,0.015,5.248677003484316,6.247153459119492,4.536418589743589,1.9172589743589736,3.860807674490178,5.730984252270097,318.0,287.0,159.0,512.0,435.0,51.0,19,0,0,1,19,6.0,512.0,20616.785799999994,2771.7712,4027.5341,189,3,0,32,0.5645180581143254,0.7224405983939057,0.3362005541551427,0,2274.2443000000003,1506.3702999999987,9,0,156.0,32,0,0,14988.5962,189,398009.1599249999,411505.39439999993,0.0,22,14,0,1.5,0,0.0,32,32,398009.1599249999,189,6400.0,0,0,707.6813,64.0,1489.4168,4,250.114,250.12480000000068,NaN,1280.0,100.0,0.529450734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6510.2803,768,600.0,1608.5298,0.0,2157.828621565492,0.0,2157.828621565492,183.6945,66.4195,9519.8369,1778.4417999999998,0.747410102842369,96,13496.234474999997,32,398009.1599249999,4,0.0,3,0.0,2,162.0537,404.3078,1190.2049266737831,2010.3561,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
82,128,4,3,29585.101000000006,0.0,441.4275,20.3225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.1513,437.8605,0.0,0.7167468625417776,147.2255,16.236400000000003,0.0,0.0,0.7167468625417776,0.0,0.0,0.7167468625417776,0.0,0,0,0.984375,0.7224838402303162,0.0,1.0,0.0,0.0,0.7167468625417776,0,0,6,0.351447087710824,128,1195.4394067136602,11.163503734680505,1206.602910448341,60.399586956193325,3.433761276258672,63.83334823245199,998.9999999999984,787.9249,1386.4064999999987,0.0,5,4,998.4092000000004,0.0,0.0,0.7167468625417776,0.7167468625417776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.16699258357613,512.4066,93,640.0,526.7684000000003,407.729,137.95950000000002,0.0,0.0,0.0,0.0,0.0,2,162.1282,640.0,526.7684000000003,137.95950000000002,80.5,0.0,0.0,0.015,5.3055326007325965,6.218354430379737,4.462051250000001,1.9199922580645152,3.8849304617730653,5.752301086071022,316.0,273.0,158.0,510.6666666666667,433.0,51.0,19,0,0,2,14,4.0,512.0,20807.472299999994,2681.9389,4045.6027000000004,189,3,0,32,0.5615762810978846,0.7224838402303162,0.3485815889042472,0,2271.0197999999996,1448.4103999999988,4,0,160.0,32,0,0,15144.749600000001,189,398140.01897499996,411592.35859999974,0.0,17,10,0,1.5,0,0.0,32,32,398140.01897499996,189,6400.0,0,0,713.9282000000002,64.0,1498.8076,4,242.65640000000002,242.6507999999999,NaN,1280.0,100.0,0.535911578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6395.6431,768,600.0,1608.5298,0.0,2021.320634758459,0.0,2021.320634758459,176.6583,65.9981,9589.913900000001,1830.7060999999999,0.7474491906374539,96,13452.339624999995,32,398140.01897499996,4,0.0,3,0.0,2,162.1282,389.1513,1261.6172222742102,2010.3561,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
83,128,4,3,29695.835099999997,0.0,420.9372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.1009,438.12440000000004,0.0,0.777969967880135,148.8205,5.341166666666671,0.0,0.0,0.777969967880135,0.0,0.0,0.777969967880135,0.0,0,0,0.984375,0.72235000917824,0.0,1.0,0.0,0.0,0.777969967880135,0,0,6,0.3363362010720238,128,1182.7169345787638,10.8581466248059,1193.5750812035697,59.46055109794853,3.1857673073874664,62.646318405336,1004.1408999999991,882.4811000000001,1508.066299999999,0.0,5,4,998.4092000000004,0.0,0.0,0.777969967880135,0.777969967880135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.4595925835761,512.4066,94,640.0,529.2659000000001,503.9254,187.5891999999999,0.0,0.0,0.0,0.0,0.0,2,163.22129999999999,640.0,529.2659000000001,187.5891999999999,80.5,0.0,0.0,0.015,5.204224496644293,6.211577987421378,4.410424375,1.919967307692309,3.9315858761315297,5.917099128014495,318.0,298.0,159.0,509.33333333333337,435.0,51.0,18,0,0,0,22,8.0,512.0,20919.5202,2652.3387,4055.6202,189,3,0,32,0.5598551177723707,0.72235000917824,0.31061721190867964,0,2298.0584000000003,1550.8588999999993,10,0,160.0,32,0,0,15207.3453,189,398190.77314999996,411718.5112999997,0.0,28,9,0,1.5,0,0.0,32,32,398190.77314999996,189,6400.0,0,0,705.6679,64.0,1483.0338,4,243.4999,243.5036000000001,NaN,1280.0,100.0,0.52818325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6420.1716,768,600.0,1608.5298,0.0,2111.2382242328054,0.0,2111.2382242328054,180.054,63.445899999999995,9578.4526,1770.8211,0.7473237775056367,96,13527.73815,32,398190.77314999996,4,0.0,3,0.0,2,163.22129999999999,422.1009,1337.314255610663,2010.3561,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
84,128,4,3,29804.4091,0.0,188.2863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.4532,440.55769999999995,0.0,0.6525748031432634,145.97849999999997,0.0,0.0,0.0,0.6525748031432634,0.0,0.0,0.6525748031432634,0.0,0,0,0.984375,0.7218428566610269,0.0,1.0,0.0,0.0,0.6525748031432634,0,0,6,0.34635988746290514,128,1202.823692744116,11.407484037415436,1214.2311767815315,53.93316603216056,3.3275555589526267,57.260721591113175,1005.2233999999996,1832.8697999999936,680.4199000000003,0.0,6,5,998.4092000000004,0.0,0.0,0.6525748031432634,0.6525748031432634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.54729258357608,512.4066,96,640.0,531.426,775.0091,204.0885,0.0,0.0,0.0,0.0,0.0,0,167.9719,640.0,531.426,204.0885,80.5,0.0,0.0,0.015,5.250288888888893,6.257743037974681,4.348643125,1.9138361290322579,3.875227706999705,5.751630043034497,316.0,279.0,158.0,512.0,433.0,51.0,19,0,0,1,19,4.0,512.0,20139.717,3491.1717,4059.3185000000003,189,3,0,32,0.5409621761008359,0.7218428566610269,0.3412681080258957,0,2279.0272,1464.830600000001,4,0,160.0,32,0,0,14367.570600000001,189,397204.34455,411050.04519999993,0.0,24,0,0,1.5,0,0.0,32,32,397204.34455,189,6400.0,0,0,695.7828999999999,64.0,1472.7767999999999,4,301.85940000000005,301.85839999999985,NaN,1280.0,100.0,0.6408296874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6754.093,768,600.0,1635.0543,0.0,1785.7529852216423,0.0,1785.7529852216423,215.5276,86.3318,8676.133899999999,2269.174,0.7468444224539015,96,13845.700650000002,32,397204.34455,4,0.0,3,0.0,2,167.9719,473.4532,1417.5531109473027,2010.3561,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
85,128,4,3,29910.950100000013,0.0,167.7964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.243,442.4001,0.0,0.4706340417146472,147.27020000000002,0.0,0.0,0.0,0.4706340417146472,0.0,0.0,0.4706340417146472,0.0,0,0,0.984375,0.7219891201558102,0.0,1.0,0.0,0.0,0.4706340417146472,0,0,6,0.34686744088853994,128,1192.8036587486104,11.17615997547163,1203.979818724082,53.864622833940885,3.2530664165325516,57.11768925047343,1009.7973,680.4198999999999,1009.7973,0.0,6,5,998.4092000000004,0.0,0.0,0.4706340417146472,0.4706340417146472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.43009258357606,512.4066,96,640.0,533.4589999999997,0.0,171.60019999999994,0.0,0.0,0.0,0.0,0.0,0,164.6782,640.0,533.4589999999997,171.60019999999994,80.5,0.0,0.0,0.015,5.281659786476869,6.208108125,4.453000625,1.9079847133757966,3.85142151792525,5.579081141743462,320.0,281.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,17,10.0,512.0,20345.7138,3213.3136999999997,4204.4321,189,3,0,32,0.5409110864544846,0.7219891201558102,0.3091730637635588,0,2283.1514,1484.1464,9,0,160.0,32,0,0,14543.192400000002,189,397330.597625,411120.0367999998,0.0,11,6,0,1.5,0,0.0,32,32,397330.597625,189,6400.0,0,0,712.4801,64.0,1492.5693,4,276.5603,276.57159999999993,NaN,1280.0,100.0,0.644431765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6628.5115,768,600.0,1635.0543,0.0,1738.016808774763,0.0,1738.016808774763,199.4509,77.1094,8795.3467,2281.8036,0.7469898231409831,96,13789.439174999998,32,397330.597625,4,0.0,3,0.0,2,164.6782,490.243,1502.606297604141,2010.3561,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
86,128,4,3,30015.709899999998,0.0,157.3727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.6945,444.40852500000005,0.0,0.41648699266447514,148.15109999999996,0.0,0.0,0.0,0.41648699266447514,0.0,0.0,0.41648699266447514,0.0,0,0,0.984375,0.7218822307515673,0.0,1.0,0.0,0.0,0.41648699266447514,0,0,6,0.3370160701241782,128,1186.0700976047187,11.247978524757174,1197.318076129476,53.63672666555101,3.356599270177741,56.993325935728755,997.225199999999,1009.7973000000001,997.225199999999,0.0,6,5,998.4092000000004,0.0,0.0,0.41648699266447514,0.41648699266447514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.10799258357605,512.4066,96,640.0,535.2402000000001,0.0,124.17049999999995,0.0,0.0,0.0,0.0,0.0,0,164.19549999999998,640.0,535.2402000000001,124.17049999999995,80.5,0.0,0.0,0.015,5.180138851351357,6.207121518987335,4.473335624999999,1.929763870967742,3.885475959224038,5.6772585096267765,316.0,296.0,158.0,510.6666666666667,433.00000000000006,51.0,19,0,0,2,27,5.0,512.0,20527.086300000003,3276.4114,4082.3298999999997,189,3,0,32,0.5400951996883625,0.7218822307515673,0.3509035622150676,0,2279.026099999999,1533.3211000000017,12,0,160.0,32,0,0,14707.795400000003,189,397489.96415,411311.73450000014,0.0,35,1,0,1.5,0,0.0,32,32,397489.96415,189,6400.0,0,0,715.7336999999999,64.0,1506.9923000000001,4,288.0863,288.09039999999936,NaN,1280.0,100.0,0.6358525937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6649.260399999999,768,600.0,1635.0543,0.0,1752.5274533585616,0.0,1752.5274533585616,207.42010000000002,80.6662,8886.3746,2216.4732,0.7468949584859539,96,13821.770350000003,32,397489.96415,4,0.0,3,0.0,2,164.19549999999998,458.6945,1592.7626754603896,2010.3561,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
