round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,127,4,4,31108.364900000004,0.0,190.76780000000002,13.327100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.7845,548.745025,0.0,0.05,182.00250000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.875,0.7514461913908344,0.0,0.0,0.0,252.15019999999984,0.05,0,0,0,0.25010545392054234,47,554.1846566576617,-0.178417614857828,554.0062390428038,46.697003203333445,0.3013409839410351,46.99834418727448,991.3220000000005,1004.2268000000006,991.3220000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.9991025145697,0.0,52,635.0,566.2505000000004,13.327100000000002,265.4499999999999,0.0,0.0,0.0,0.0,0.0,14,168.2296,635.0,566.2505000000004,13.299800000000007,81.5,0.0,0.0,0.015,6.684316996047432,7.663952755905515,3.56580891719745,2.472660194174757,4.337620624324319,4.437360431716986,254.0,253.0,127.0,498.3333333333334,370.0,50.0,32,4,3,6,12,5.0,504.0,18166.6577,3699.2851,5879.8128,168,24,0,32,0.5904195482843753,0.7514461913908344,0.36567614400698845,16,2192.4163999999987,1691.1322000000002,14,2,157.0,0,0,4,0.0,0,0.0,210006.40630996707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8319999999997,64.0,1507.5952,4,372.5143999999999,372.5145,2.0277330899281357e-5,1280.0,91.8359375,2.5061471028645834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,372.5143999999999,14273.009000000002,11086.693099999999,0.7752401590165803,95,6023.759027772947,32,203982.6472821942,4,0.0,4,14.388100000000122,2,168.2296,1686.7845,1897.0058306761318,1141.9886000000001,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
104,127,4,4,31175.534899999995,0.0,199.64530000000005,20.6508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.2528,547.6041,0.0,0.05,183.81879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.875,0.7564089191933696,0.0,0.0,1.0,353.2453,0.05,0,0,0,0.25,47,752.9749272546976,-0.3573847677086028,752.617542486989,47.421539132186105,0.2285493274405613,47.650088459626666,994.4368000000001,991.3219999999999,994.4368000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.2265025145699,0.0,52,635.0,567.8300000000004,20.6508,366.5109,0.0,0.0,0.0,0.0,0.0,16,168.32940000000002,635.0,567.8300000000004,13.265599999999997,81.5,0.0,0.0,0.015,6.642325781250004,7.688478740157481,3.617150649350647,2.5064223300970867,4.355824281237758,4.304239618765476,254.0,256.0,127.0,496.33333333333337,370.0,50.0,32,4,2,7,12,6.0,504.0,18098.363999999994,3703.1142,5879.9352,168,24,0,32,0.5996732467524359,0.7564089191933696,0.394840207874416,14,2203.8154000000004,1700.435400000001,14,2,154.0,0,0,4,0.0,0,0.0,286859.7996099671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.0411999999997,64.0,1493.5393,4,367.5855,367.5848000000003,2.0277330899281357e-5,1280.0,91.8359375,3.2208917643229165,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,367.5855,14304.3198,11076.5887,0.7799698630698739,95,5952.287827772948,32,280907.5117821942,4,0.0,4,12.777900000000272,2,168.32940000000002,1832.2528,1897.0058306761318,1599.8462,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
105,127,4,4,31242.400299999994,0.0,204.12889999999996,18.6674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.8773,546.76785,0.0,0.05,182.6638,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.875,0.7562696571774843,0.0,0.0,0.0,353.2453,0.05,0,0,0,0.25027524551900293,47,757.5053331544465,-0.19843084351762544,757.3069023109289,46.95081597246298,0.44624835045641364,47.397064322919405,993.3457999999997,994.4368000000011,993.3457999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.53140251457,0.0,52,635.0,568.1346000000003,18.6674,366.4449999999998,0.0,0.0,0.0,0.0,0.0,12,168.8275,635.0,568.1346000000003,13.199699999999993,81.5,0.0,0.0,0.015,6.629296934865902,7.679888188976376,3.605557861635221,2.5061067961165056,4.385305294552362,5.001135902358425,254.0,261.0,127.0,495.33333333333337,370.0,50.0,30,7,5,4,17,10.0,501.0,17994.964100000016,3715.8303,5909.2077,168,24,0,32,0.5953222247004828,0.7562696571774843,0.376483173544349,11,2217.8632000000007,1730.2465000000004,18,1,159.0,0,0,7,0.0,0,0.0,286759.7625099671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.2837000000002,64.0,1477.6934,4,366.15419999999995,366.15420000000006,2.0277330899281357e-5,1280.0,91.8359375,3.2225937630208334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,366.15419999999995,14189.760600000003,11102.731399999999,0.7798585823920641,95,5979.209127772948,32,280780.55338219414,4,0.0,4,9.415099999999939,2,168.8275,1975.8773,1897.0058306761318,1599.8462,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
106,127,4,4,31308.55999999999,0.0,204.3936,14.982399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.9245,546.5056750000001,0.0,0.05,182.3062,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.875,0.7562312973675369,0.0,0.0,0.0,353.2453,0.05,0,0,0,0.25041790998140884,47,759.0190714466671,-0.10152776364079202,758.9175436830263,46.808069597197665,0.6295655427842661,47.437635139981936,1017.8629999999995,993.3457999999997,1017.8629999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.9822025145696,0.0,52,635.0,568.8402999999996,14.982399999999998,366.3898,0.0,0.0,0.0,0.0,0.0,11,169.1944,635.0,568.8402999999996,13.144499999999997,81.5,0.0,0.0,0.015,6.714976284584982,7.750875968992244,3.603242758620691,2.492415238095237,4.3775581970823865,4.851101825287672,258.0,253.0,129.0,496.3333333333333,374.0,50.0,30,6,3,4,15,4.0,502.0,17972.509299999998,3721.303,5908.4786,168,24,0,32,0.5941343261601315,0.7562312973675369,0.3819130583174486,8,2237.1855999999993,1698.8890000000006,16,1,145.0,0,0,6,0.0,0,0.0,286739.76840996696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4702000000002,64.0,1420.1502,4,344.7790999999999,344.7790000000002,2.0277330899281357e-5,1280.0,91.8359375,3.2191562890625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,344.7790999999999,14206.1474,11049.9318,0.7798323090168033,95,6013.90112777295,32,280725.86728219414,4,0.0,4,6.954400000000078,2,169.1944,2116.9245,1897.0058306761318,1599.8462,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
107,127,4,4,31372.582699999995,0.0,192.5137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.8281,547.1338,0.0,0.05,184.66129999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.875,0.7559753587014253,0.0,0.0,0.0,353.2453,0.05,0,0,0,0.25029450058900116,47,749.5572883762902,-0.1628460989233823,749.3944422773668,46.36613946616786,0.4502856844407409,46.816425150608595,1015.4802,1017.8629999999995,1015.4802,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.2204025145697,0.0,52,635.0,570.9772999999998,0.0,366.3749999999999,0.0,0.0,0.0,0.0,0.0,15,169.3306,635.0,570.9772999999998,13.129700000000005,81.5,0.0,0.0,0.015,6.675230314960628,7.73240465116279,3.575953237410072,2.5144542857142866,4.389069111834456,4.705568770529041,258.0,254.0,129.0,497.6666666666667,374.0,50.0,30,4,2,4,6,6.0,504.0,17976.3113,3741.2309999999998,5880.709,168,24,0,32,0.5916346705774522,0.7559753587014253,0.39480030971456137,13,2242.895200000001,1695.5084999999997,8,2,139.0,0,0,4,0.0,0,0.0,286744.031809967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.05750000000006,64.0,1352.1727,4,334.5461,334.54569999999995,2.0277330899281357e-5,1280.0,91.8359375,3.214220149739583,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,334.5461,14170.747499999998,10974.112700000001,0.7795898647675781,95,6085.918327772945,32,280658.11348219414,4,0.0,4,6.4930000000001655,2,169.3306,2252.8281,1897.0058306761318,1599.8462,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
108,127,4,4,31434.43669999999,0.0,184.93040000000002,5.9528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2387.0688,547.483175,0.0,0.05,183.56879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.875,0.7562080055839688,0.0,0.0,0.0,353.2453,0.05,0,0,0,0.25053130737758245,47,754.058336249976,-0.1189944536947516,753.9393417962813,46.78195022092421,0.3229730105247982,47.10492323144901,1005.8202999999991,1015.4802000000005,1005.8202999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.8112025145695,0.0,52,635.0,573.1459999999997,5.9528,366.36010000000005,0.0,0.0,0.0,0.0,0.0,9,169.52280000000002,635.0,573.1459999999997,13.114799999999999,81.5,0.0,0.0,0.015,6.680590114068441,7.7781125984251895,3.5733431249999983,2.508804854368931,4.366483334220043,4.56440170741317,254.0,263.0,127.0,499.33333333333337,370.0,50.0,32,4,3,5,17,9.0,503.0,17833.795400000014,3765.4404,5913.0356,168,24,0,32,0.5958753317973529,0.7562080055839688,0.39159720385374697,14,2213.3755999999994,1756.9952,18,1,160.0,0,0,4,0.0,0,0.0,286601.69930996693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.7348999999997,64.0,1365.5737,4,353.7742,353.77489999999995,2.0277330899281357e-5,1280.0,91.8359375,3.218773339843749,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,353.7742,14041.951900000005,11044.0497,0.7797912958441333,95,6038.976927772949,32,280562.7223821941,4,0.0,4,6.309600000000046,2,169.52280000000002,2387.0688,1897.0058306761318,1599.8462,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
109,127,4,4,31494.112000000023,0.0,202.49930000000003,30.594099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.2592,547.86565,0.0,0.05,183.71620000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,6,0.875,0.7564377237610329,0.0,0.0,0.0,345.88599999999997,0.05,0,0,0,0.25019607843137254,47,753.9492300942145,-0.3663800014058966,753.5828500928086,46.69157596008668,0.13043642744332876,46.82201238753001,1015.0452999999998,1005.8203,1015.0452999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2830696826071,0.0,52,635.0,575.3247000000001,30.594099999999997,358.9921999999995,0.0,0.0,0.0,0.0,0.0,10,169.5901,635.0,575.3247000000001,13.106200000000001,81.5,0.0,0.0,0.015,6.812850588235298,7.729033333333332,3.5517076923076902,2.4877323809523824,4.34627413940343,4.427469656190774,258.0,255.0,129.0,496.6666666666667,373.99999999999994,50.0,31,2,0,7,11,6.0,506.0,17740.512400000007,3773.2505,5935.615,168,24,0,32,0.5971971227958852,0.7564377237610329,0.3756602515041023,16,2227.0318000000007,1737.276900000001,13,2,156.0,0,0,2,0.0,0,0.0,286509.1294099668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0663999999997,64.0,1363.8848,4,345.04800000000006,345.0479999999999,2.0277330899281357e-5,1280.0,91.8359375,3.2206418684895834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,345.04800000000006,13981.535099999996,11072.7503,0.7800230556387224,95,6023.687427772947,32,280485.4419821941,4,0.0,4,5.5965000000001055,2,169.5901,2511.2592,1897.0058306761318,1599.8462,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
110,127,4,4,31552.547000000013,0.0,226.2127,37.979800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2628.1006,549.697225,0.0,0.05,187.3537,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,4,0.875,0.7567263730187843,0.0,0.0,0.0,344.5882,0.05,0,0,0,0.27923200000000004,47,739.8518737195058,-0.3567500246639305,739.4951236948418,45.903812975263826,0.19857213807513255,46.10238511333896,1019.9849999999992,1015.0452999999997,1019.9849999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.7454696826072,0.0,52,635.0,576.5649999999998,37.979800000000004,357.66540000000026,0.0,0.0,0.0,0.0,0.0,11,168.8192,635.0,576.5649999999998,13.077199999999994,81.5,0.0,0.0,0.015,6.737585599999999,7.767325581395343,3.522686875,2.5160733333333334,4.399061028101073,4.294645566505051,258.0,250.0,129.0,497.33333333333337,374.00000000000006,50.0,31,4,4,4,8,6.0,504.0,17716.135500000004,3773.3804,5890.8024000000005,168,24,0,32,0.5990901937286999,0.7567263730187843,0.400453164278207,14,2250.199600000001,1684.3963999999999,10,2,160.0,0,0,4,0.0,0,0.0,286485.81870996684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6299,64.0,1375.3089,4,346.46109999999993,346.46130000000005,2.0277330899281357e-5,1280.0,91.8359375,3.218476595052083,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.46109999999993,14011.063399999997,11039.491699999999,0.7802964950650071,95,6011.621727772945,32,280474.19698219415,4,0.0,4,4.530299999999897,2,168.8192,2628.1006,1897.0058306761318,1599.8462,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
111,127,4,4,31609.8269,0.0,229.94719999999998,16.7243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.2572,550.620975,0.0,0.05,185.28369999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.875,0.7569768238277697,0.0,0.0,0.0,346.27699999999993,0.05,0,0,0,0.28058439061899265,47,748.3161098767853,-0.4406326206824,747.8754772561028,46.23551076493359,0.2832765493918178,46.51878731432541,989.5298999999992,1019.9850000000004,989.5298999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.0859354628104,0.0,52,635.0,577.7200999999998,16.7243,359.3227000000002,0.0,0.0,0.0,0.0,0.0,15,169.0521,635.0,577.7200999999998,13.045700000000002,81.5,0.0,0.0,0.015,6.701236470588234,7.772239199999993,3.517383750000005,2.512977227722773,4.370178153005463,4.165806199509899,250.0,255.0,125.0,498.66666666666674,366.0,50.0,33,7,5,5,10,12.0,501.0,17632.3391,3801.4637999999995,5872.344999999999,168,24,0,32,0.6013864942542078,0.7569768238277697,0.3954103510973124,17,2195.783999999999,1708.8152999999998,12,2,160.0,0,0,7,0.0,0,0.0,286402.3649099673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.7814000000008,64.0,1388.3696999999997,4,365.94530000000003,365.94480000000004,2.0277330899281357e-5,1280.0,91.8359375,3.219953600260416,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,365.94530000000003,13967.1618,11062.178499999998,0.7805353119109875,95,6005.631727772947,32,280396.7331821942,4,0.0,4,4.187700000000177,2,169.0521,2746.2572,1897.0058306761318,1599.8462,0,0,125,125,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
112,127,4,4,31666.736099999987,0.0,239.5478,25.1368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.4577,551.0541000000001,0.0,0.05,184.28380000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.875,0.7567274251913998,0.0,0.0,0.0,343.70109999999994,0.05,0,0,0,0.27404326915445787,47,752.2951948166847,-0.40226502806674586,751.8929297886178,46.238176947232674,0.3322532643161971,46.57043021154887,979.3252999999996,989.5299,979.3252999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.5950354628104,0.0,52,635.0,578.0908000000005,25.1368,356.6982999999998,0.0,0.0,0.0,0.0,0.0,11,169.38150000000002,635.0,578.0908000000005,12.997200000000003,81.5,0.0,0.0,0.015,6.754981673306773,7.752623387096771,3.4909518749999995,2.4835359999999995,4.3503962535014,4.040832013524604,248.0,251.0,124.0,495.0,364.00000000000006,50.0,33,6,2,8,11,10.0,502.0,17559.564799999982,3803.0756,5872.173699999999,168,24,0,32,0.5965779101123365,0.7567274251913998,0.38798601967037727,14,2176.6627999999996,1695.5004,13,2,160.0,0,0,6,0.0,0,0.0,286330.9344099667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.5523,64.0,1402.0828,4,376.9536,376.95329999999996,2.0277330899281357e-5,1280.0,91.8359375,3.2209401627604173,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,376.9536,13838.460799999997,11077.332100000001,0.7803092366306315,95,6063.749427772946,32,280267.1849821941,4,0.0,4,2.8438999999998487,2,169.38150000000002,2860.4577,1897.0058306761318,1599.8462,0,0,124,124,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
113,127,4,4,31720.4667,0.0,254.12929999999997,29.072400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.5619,552.1206,0.0,0.05,185.76229999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.875,0.7570316350563533,0.0,0.0,0.0,342.2854,0.05,0,0,0,0.27952653485952134,47,746.7776993401521,-0.5496507538877154,746.2280485862644,45.943748174693624,0.21225246903736866,46.15600064373099,1006.7672000000015,979.3253000000002,1006.7672000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.1275354628103,0.0,52,635.0,581.2694000000002,29.072400000000002,355.30629999999985,0.0,0.0,0.0,0.0,0.0,14,169.4973,635.0,581.2694000000002,13.0209,81.5,0.0,0.0,0.015,6.763144354838708,7.724743750000012,3.5355218749999984,2.509182692307694,4.353415580687998,3.919607053118865,256.0,248.0,128.0,492.66666666666674,372.0,50.0,31,3,2,6,9,5.0,505.0,17523.256100000006,3780.3771,5862.7451,168,24,0,32,0.6005316966482865,0.7570316350563533,0.3831285317720994,18,2223.849000000001,1677.2597999999996,10,1,160.0,0,0,3,0.0,0,0.0,286295.8108099669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.6834999999998,64.0,1415.0292,4,353.6136,353.6136999999999,2.0277330899281357e-5,1280.0,91.8359375,3.2196914192708337,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,353.6136,13829.944200000005,11058.1514,0.7806017949372399,95,6032.607827772944,32,280263.20298219414,4,0.0,4,1.6587999999999283,2,169.4973,2969.5619,1897.0058306761318,1599.8462,0,0,128,128,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
114,127,4,4,31773.8737,0.0,270.39739999999995,30.9423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3096.2147,552.851825,0.0,0.05,185.98619999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.875,0.7574307533582083,0.0,0.0,0.0,362.7001,0.05,0,0,0,0.29462723865056223,47,746.1964351066498,-0.5490703898750167,745.6473647167749,45.25847049409447,0.15954458759276477,45.41801508168724,1004.6094000000014,1006.7672000000011,1004.6094000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.6199354628104,0.0,52,635.0,581.5929999999996,30.9423,375.6641999999997,0.0,0.0,0.0,0.0,0.0,17,169.4889,635.0,581.5929999999996,12.964100000000002,81.5,0.0,0.0,0.015,6.751029387755102,7.830233333333345,3.6714224999999976,2.5066401960784326,4.387006167820828,3.8020188415252982,252.0,245.0,126.0,497.33333333333337,368.0,50.0,33,6,5,4,6,4.0,502.0,17470.54349999999,3789.1177,5805.5929,168,24,0,32,0.5970775375656394,0.7574307533582083,0.400662790594043,16,2215.3608,1654.0022,6,0,160.0,0,0,6,0.0,0,0.0,286243.40000996727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.4275999999996,64.0,1442.916,4,363.6857,363.6848,2.0277330899281357e-5,1280.0,91.8359375,3.2183551692708328,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,363.6857,12514.176899999997,11037.6266,0.780964346088949,95,6045.046527772946,32,280198.35348219407,4,0.0,4,1.356999999999971,2,169.4889,3096.2147,1897.0058306761318,1599.8462,0,0,126,126,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
