round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,20124.927200000006,0.0,15884.187699999993,0.0,73043.30459999996,,0.0,12430.3529,60612.95169999996,0.0,6175.8429,223.8572232500002,0.00375,0.0,0.0,0.0,1.0,1644.404209424498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6784728787852068,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2772266400037494,7,187.02053137322727,0.9648966010796213,187.98542797430687,10.641064590950345,0.9188828994984966,11.559947490448842,2453.1800000000044,2732.7760999999987,2453.1800000000044,0.0,32,19,5014.950399999976,11625.055,193.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.13679999999647,5113.552523411353,3888.8032999999987,307,1520.0906,1454.5913999999998,1219.6275,960.9959999999987,0.0,0.0,0.0,0.0,0.0,2,25.4958,0.0,0.0,0.0,0.0,1206.3747999999996,0.0,0.015,13.106305928853757,14.553038582677184,4.117599999999999,4.533174380165289,8.57240205350231,2.033846000074828,254.0,253.0,127.0,505.3333333333333,323.0,51.0,45,0,0,1,1,0.0,512.0,8593.138399999998,1670.7681,9814.3409,186,6,0,33,0.49356817680546117,0.7241753880014346,0.15077660517486158,9,4047.918800000002,3315.895400000001,8,7,40.0,0,0,0,0.0,0,0.0,145697.99860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.70399999999995,16.0,21.184,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7765363671874999,0,0,0.0,0,0.0,1280.0000005,0,0.7765363671874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1765.7806,33.6357,3735.8519615827954,0.0,3735.8519615827954,0.0,0.0,362.7753,1691.9521,0.7683142051874501,95,14286.841900000001,33,131411.15670000002,1,0.0,4,25729.960600000002,2,-4215.2437,-12430.3529,586.1826158977935,500.8195,0,13,127,127,7 + two more theatres,debt,6,0.0
75,128,1,4,18755.389199999998,0.0,14468.274699999998,0.0,74295.24079999994,,0.0,11219.3072,63075.933599999946,0.0,5691.097700000001,227.29115662500007,0.00375,0.0,0.0,0.0,1.0,1654.7124023918607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6796241800216782,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2742505329377916,7,190.7834611267152,1.046242701605865,191.82970382832107,6.963609475414415,1.02971806649872,7.9933275419131355,2453.104699999999,2453.1800000000053,2453.104699999999,0.0,32,19,5014.950399999976,11625.055,188.1187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7905999999965,5226.0848234113555,3888.8032999999987,307,156.3092,1525.8472,32.4286,692.2264000000004,0.0,0.0,0.0,0.0,0.0,0,35.0267,0.0,0.0,0.0,0.0,1222.2041999999997,0.0,0.015,12.958820463320459,14.498899999999995,3.8859692307692297,4.469313114754102,8.505063268673368,1.972830620072583,256.0,259.0,128.0,510.6666666666667,325.00000000000006,51.0,46,1,1,1,4,2.0,511.0,7509.6858999999995,1665.781,9544.8956,186,6,0,33,0.3799208941656598,0.7239236964145563,0.1407150856365278,5,4035.1969000000013,3356.334499999999,12,8,26.0,0,0,1,0.0,0,0.0,146433.69439999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.03519999999997,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.819172734375,0,0,0.0,0,0.0,1280.0000005,0,0.828224453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1765.7806,32.2885,3778.2356490964694,0.0,3778.2356490964694,0.0,0.0,182.03050000000002,1665.781,0.7686671227393693,95,14369.427599999999,33,132064.2668,1,0.0,4,26173.896,2,-4252.087799999999,-11219.3072,586.1826158977935,500.8195,0,13,128,128,7 + two more theatres,debt,6,0.0
76,128,1,4,20385.377200000006,0.0,16067.929599999994,0.0,75544.47269999994,,0.0,12709.3993,62835.073399999936,0.0,5371.839199999999,236.5282536250001,0.00375,0.0,0.0,0.0,1.0,1639.3840101918315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7298539013609124,0.0,0.0,1.0,0.0,1.0,7,0,0,0.27036678280732696,7,436.9462222415098,0.7744543890411952,437.720676630551,11.076677941138103,0.36845946075994523,11.445137401898046,2489.9027999999967,2453.104700000002,2489.9027999999967,0.0,32,19,5014.950399999976,11625.055,189.4528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.3753999999966,5328.63337773989,3888.8032999999987,308,3113.7703,1483.782299999999,4065.745,682.7826999999988,0.0,0.0,0.0,0.0,0.0,4,25.3036,0.0,0.0,0.0,0.0,1211.7418999999995,1371.7197,0.015,12.977961596958172,14.52561230769228,3.7898481481481476,4.5716926829268285,8.426317049815212,1.9136457014704054,260.0,263.0,130.0,509.6666666666667,327.0,51.0,46,0,0,1,7,3.0,512.0,9103.782699999994,1659.11,9597.180900000001,185,7,0,33,0.5227886363070546,0.7515334909243014,0.2881333281289331,18,2660.0888000000004,3413.2038999999995,10,3,27.0,0,0,0,0.0,0,0.0,323093.75145000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.32589999999999,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.5480864257812503,0,0,0.0,0,0.0,1280.0000005,0,3.5653013085937504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1765.7806,30.9413,3758.109446820995,0.0,3758.109446820995,0.0,0.0,299.0412,1659.11,0.7653099599960704,95,13976.890499999996,33,309116.86095000006,1,0.0,4,26668.106400000004,2,-4292.144,-12709.3993,586.1826158977935,1453.1684500000001,0,13,130,130,7 + two more theatres,debt,6,0.0
77,128,1,4,19066.1818,0.0,14711.858700000003,0.0,77057.06569999992,,0.0,11449.8015,65607.26419999992,0.0,6504.271300000001,235.62406887500012,0.00375,0.0,0.0,0.0,1.0,1581.8581162714345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7275599762162059,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2698753955396751,7,437.4789140603237,0.8018525452333465,438.28076660555706,9.808591740085976,0.3084193011552758,10.117011041241252,2474.3023000000053,2171.633699999995,2792.5714000000066,0.0,32,19,5014.950399999976,11625.055,187.72420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.5286999999967,5440.3044777398945,3888.8032999999987,310,275.9551,1595.1505000000004,1819.5546,368.44320000000016,0.0,0.0,0.0,0.0,0.0,8,34.5284,0.0,0.0,0.0,0.0,1153.5852,1339.3486000000003,0.015,12.769648638132303,14.455427692307712,3.9110050000000003,4.457853278688524,8.326917728570267,1.8562363304262932,260.0,257.0,130.0,510.6666666666667,329.0,51.0,44,3,3,2,7,5.0,509.0,8082.6097000000045,301.9472,10628.5445,184,8,0,33,0.4902383130700041,0.7514267140619857,0.374953235897443,19,3976.8585,3281.799700000002,13,6,40.0,0,0,3,0.0,0,0.0,324003.37380000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.4402,16.0,18.552,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.661728125000001,0,0,0.0,0,0.0,1280.0000005,0,3.670811718750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1765.7806,29.5941,5153.187814160527,0.0,5153.187814160527,0.0,0.0,179.3023,320.49920000000003,0.7650976794926354,95,14008.453899999997,33,309994.9199000001,1,0.0,4,27007.805,2,-4319.7947,-11449.8015,621.3535728516612,1453.1684500000001,0,13,130,130,7 + two more theatres,debt,6,0.0
78,128,1,4,19348.86310000001,0.0,14961.859400000003,0.0,78601.44809999995,,0.0,11832.2183,66769.22979999996,0.0,5687.752599999999,246.020221125,0.00375,0.0,0.0,0.0,1.0,1604.4279811955398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7297108842123066,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2953904868612244,7,446.0060238758158,1.0782357994233838,447.0842596752392,12.72132918059,0.6812915603781476,13.402620740968148,2411.4573999999993,2160.060300000001,3043.968499999997,0.0,32,19,5014.950399999976,11625.055,179.2535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8768999999968,5543.9800777399005,3888.8032999999987,312,1862.9677,1580.2864000000004,3403.4090000000006,363.3214999999999,0.0,0.0,0.0,0.0,0.0,5,34.2394,0.0,0.0,0.0,0.0,1191.2915,1010.0468999999997,0.015,12.63202008368201,14.32659999999999,4.100917391304347,4.472835000000002,8.237786084054605,1.8005492405135044,256.0,239.0,128.0,506.3333333333333,324.0,50.0,46,6,6,5,3,2.0,506.0,9932.868099999994,327.8056,9053.95,184,8,0,33,0.512072460581023,0.7500199203912972,0.329420329845417,12,4245.5107,3019.0528000000004,11,8,23.0,0,0,6,0.0,0,0.0,325311.63970000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.32109999999997,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.721571640625,0,0,0.0,0,0.0,1280.0000005,0,3.748920859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1765.7806,28.2469,4981.2385177587485,0.0,4981.2385177587485,0.0,0.0,297.4929,327.8056,0.7638316678406987,95,14536.175000000001,33,310775.46470000007,1,0.0,4,27123.691700000003,2,-4352.764299999999,-11832.2183,621.3535728516612,1453.1684500000001,0,13,128,128,7 + two more theatres,debt,6,0.0
79,128,1,4,20011.1677,0.0,15046.3062,0.0,81645.90380000003,,0.0,14320.3929,67325.51090000002,0.0,6166.757400000004,250.37770612499992,0.00375,0.0,0.0,0.0,1.0,1641.8998263049648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7297348628249696,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2874541110657887,8,456.473845546218,0.976814956919346,457.4506605031373,12.266665533945972,0.5734383390303485,12.84010387297632,2239.333200000004,2104.358300000003,282.85279999999995,0.0,33,19,6174.559099999948,13070.4354,124.61959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.5088999999968,5613.747675335157,3888.8032999999987,316,3690.293,3027.9883999999993,6398.3197,352.36870000000044,0.0,0.0,0.0,0.0,0.0,3,1468.3823,0.0,0.0,0.0,0.0,1233.2156999999993,1547.5869999999995,0.015,12.460286259541984,14.233458196721335,3.792256756756757,4.505378947368421,8.18387500867742,1.7465327632980994,244.0,262.0,122.0,499.3333333333333,312.0,50.0,48,2,2,2,11,3.0,510.0,8987.240700000004,0.0,9552.714399999999,186,0,6,33,0.5299068742360209,0.7509937146437304,0.24667569151925428,13,3302.610500000001,3264.595,18,7,37.0,0,0,2,0.0,0,0.0,327908.0541000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.3135,16.0,2.8303,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.024756835937500003,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,461.15,1.9369,773.9020645562592,0.0,773.9020645562592,0.0,0.0,613.2462999999999,2.8303,0.7381951996346849,95,14423.843599999997,33,313484.21050000016,1,0.0,4,27587.038099999998,2,5222.531500000001,-14320.3929,658.6347872227609,1453.1684500000001,0,14,10,122,7 + two more theatres,debt,6,0.0
80,128,1,4,20026.15580000001,0.0,15115.5668,0.0,83158.89680000002,,0.0,13085.9343,70072.96250000002,0.0,7675.8058,252.46341474999994,0.00375,0.0,0.0,0.0,1.0,1551.8824382181188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7117262647275648,6.0,1.0,1.0,0.0,1.0,8,0,0,0.27392578125,8,336.0417849643756,1.115528760959511,337.15731372533514,8.277609864906086,0.9620216690796962,9.239631533985783,2426.240299999996,282.8527999999998,2426.240299999996,0.0,33,19,6174.559099999948,13070.4354,183.2432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.7405999999968,5694.661375335162,3888.8032999999987,317,1385.5774000000001,1370.5893,1638.7116,362.96239999999966,0.0,0.0,0.0,0.0,0.0,3,2030.7818,0.0,0.0,0.0,0.0,1140.6928000000003,1547.5869999999995,0.015,12.42352265625,14.251523255813929,3.7463588235294125,4.205355813953489,8.011733985417587,1.6941367803991563,258.0,256.0,129.0,507.3333333333333,327.0,51.0,45,1,1,5,6,4.0,511.0,7820.895799999995,0.0,10174.478200000001,187,0,5,33,0.43546604181838067,0.7418008314254956,0.131004741430492,5,3818.3610999999983,3180.4218,13,7,34.0,0,0,1,0.0,0,0.0,240782.9658053282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.37620000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5330963671875,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,461.15,1.645,5303.567281406257,0.0,5303.567281406257,0.0,0.0,564.5473,0.0,0.7284928262875747,95,14633.682999999994,33,226149.28280532817,1,0.0,4,29757.2494,2,2016.8982680569013,-13085.9343,619.1166999893952,979.3410936113804,0,14,129,129,7 + two more theatres,debt,6,0.0
81,128,1,4,21626.162099999998,0.0,16801.555300000004,0.0,84373.18920000004,,0.0,13287.1972,71085.99200000004,0.0,6081.075700000001,262.7664662499999,0.00375,0.0,0.0,0.0,1.0,1547.6355598095056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7100051892902424,5.0,0.0,0.0,0.0,1.0,8,0,0,0.27392578125,8,338.9363333655169,1.3711074617644934,340.3074408272814,10.877935711836423,1.0585434441915362,11.936479156027959,2340.4435000000008,2426.240300000003,2340.4435000000008,0.0,33,19,6174.559099999948,13070.4354,182.4129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.8279999999969,5791.0271309326245,3888.8032999999987,317,3019.9242,1419.917899999998,1735.0546,661.5447999999997,0.0,0.0,0.0,0.0,0.0,1,1890.7220000000002,0.0,0.0,0.0,0.0,1137.6576999999997,0.0,0.015,12.346995703125001,13.73034999999999,3.796548648648648,4.179475781249999,8.123933582532045,1.6433126769871818,256.0,256.0,128.0,504.33333333333337,325.0,51.0,45,0,0,2,4,2.0,512.0,9705.915499999996,206.7201,9819.1148,187,0,5,33,0.45255784161022716,0.7386907916805934,0.2689386631132633,2,5374.0682,3160.8309000000004,9,5,37.0,0,0,0,0.0,0,0.0,243035.5956053282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.4723,16.0,3.6897,1,0.0,0.0,NaN,1280.0,100.0000000390625,-1.0510769140625,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,461.15,1.3531,4865.515914258537,0.0,4865.515914258537,0.0,0.0,540.9029,210.4098,0.7257319577476415,95,15605.428299999994,33,227430.1673053282,1,0.0,4,30099.0198,2,1962.8206680569012,-13287.1972,581.9696979900315,979.3410936113804,0,14,128,128,7 + two more theatres,debt,6,0.0
82,128,1,4,20126.0763,0.0,15403.159599999995,0.0,85874.4496000001,,0.0,12102.6422,73771.80740000009,0.0,5914.058000000003,266.56580925000003,0.00375,0.0,0.0,0.0,1.0,1534.4581793590858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.694854442049734,5.0,1.0,1.0,0.0,1.0,8,0,0,0.2725809096465467,8,253.05790891010267,1.0779246295406304,254.13583353964327,7.2124337452389,0.49609576734055305,7.708529512579452,2421.219699999995,2030.8906999999988,2730.772499999993,0.0,33,19,6174.559099999948,13070.4354,184.6757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0324999999973,5909.598130932625,3888.8032999999987,319,4.8166,1504.9024000000006,1400.0153,366.2064000000005,0.0,0.0,0.0,0.0,0.0,2,2278.3507,0.0,0.0,0.0,0.0,1127.0077999999999,1085.6459,0.015,12.423384169884168,14.103275384615358,3.670263888888888,4.137226153846158,8.227397745298248,1.5940132966775662,260.0,259.0,130.0,509.3333333333333,329.0,51.0,45,0,0,3,6,2.0,512.0,7421.508199999998,1569.965,8855.317000000001,188,0,4,33,0.410143503159506,0.7285219603183462,0.2813059764525323,13,2790.096199999998,3217.6564999999996,13,7,36.0,0,0,0,0.0,0,0.0,182762.3973978792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.12949999999998,16.0,0.9354,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4613407031250001,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,461.15,1.0606,3617.3780638365347,0.0,3617.3780638365347,0.0,0.0,545.8475,1570.9004,0.7259123335189976,95,15296.3718,33,167466.0255978791,1,0.0,4,30560.9904,2,189.9731488910445,-12102.6422,547.0515161106296,658.6347872227609,0,14,130,130,7 + two more theatres,debt,6,0.0
83,128,1,4,21605.25969999998,0.0,16982.092600000004,0.0,87371.07320000001,,0.0,13776.0419,73595.03130000002,0.0,5261.9126,276.63646025000025,0.00375,0.0,0.0,0.0,1.0,1534.7569402725921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.715602144146227,4.0,0.0,1.0,0.0,1.0,8,0,0,0.2725809096465467,8,378.73898668751957,1.1335199534673286,379.8725066409869,7.85685057647486,0.5788163349032728,8.435666911378133,2387.1534000000042,2106.6721999999963,3011.253700000001,0.0,33,19,6174.559099999948,13070.4354,180.1736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.2118999999973,6018.904294465999,3888.8032999999987,322,2915.2679,1436.084499999999,5915.1931,375.29079999999954,0.0,0.0,0.0,0.0,0.0,4,2017.5832,0.0,0.0,0.0,0.0,1124.7857000000001,1290.179000000001,0.015,12.310506177606177,14.006183720930256,3.8296,4.199503125000002,8.430569044667196,1.546192897777239,258.0,259.0,129.0,508.0,327.0,51.0,45,2,2,3,9,3.0,510.0,8516.943700000007,562.435,10505.5908,187,1,4,33,0.4392102565317826,0.7435016569096202,0.3378852709444904,12,3712.358199999999,3188.4211,14,5,35.0,0,0,2,0.0,0,0.0,269460.7381053281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.036,16.0,2.707,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.36064711187055465,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,461.15,0.9427,4614.882540743202,0.0,4614.882540743202,0.0,0.0,691.3526999999999,565.1419999999999,0.7305378222540628,95,15345.901599999996,33,254114.83650532822,1,0.0,4,30927.5556,2,1851.615674445521,-13776.0419,514.2284251439918,1114.2998936113804,0,14,129,129,7 + two more theatres,debt,6,0.0
84,128,1,4,23219.161000000004,0.0,18516.884299999994,0.0,87702.89740000002,,0.0,16543.1974,71159.70000000001,0.0,4631.101099999996,275.9736258749997,0.00375,0.0,0.0,0.0,1.0,1496.491328619002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7109916123249882,4.0,0.0,0.0,0.0,1.0,8,0,0,0.2763554330875562,6,383.4759393387684,1.3159294555878118,384.7918687943562,10.405725033525938,0.9911874503556732,11.39691248388161,2387.777699999998,3249.8753000000024,2149.156099999998,0.0,34,20,6174.559099999948,13070.4354,186.85750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.8074999999976,6096.772135156403,3888.8032999999987,325,5494.545099999995,3880.6438000000016,6027.1489,1509.5285,0.0,149.20479999999992,0.0,0.0,0.0,5,1743.6653000000001,0.0,0.0,0.0,0.0,1090.244,727.7544000000001,0.015,12.321614396887165,13.95208992248061,3.8212125000000006,4.2299484375,8.567989104569834,1.499807110843922,258.0,257.0,129.0,506.00000000000006,327.00000000000006,51.0,44,1,1,5,7,4.0,511.0,9514.916500000003,0.0,11935.6646,187,1,4,33,0.44289136817109753,0.7423431968821039,0.2968622495083615,3,4634.264700000001,3166.6549000000014,14,7,40.0,0,0,1,0.0,0,0.0,270677.1456053284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.84850000000003,16.0,24.9146,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.07979441655805455,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1991.4835,0.8248,5267.590643805231,0.0,5267.590643805231,0.0,0.0,264.2882,24.9146,0.7307248586558606,95,15726.476299999998,33,254950.66930532816,1,0.0,4,29677.016900000002,2,1498.5881744455212,-16543.1974,483.3747196353523,1114.2998936113804,0,14,129,129,7 + two more theatres,debt,6,0.0
85,128,1,4,23032.89239999998,0.0,19884.45965890607,0.0,89142.72559999996,,0.0,15251.6434,73891.08219999996,0.0,8729.567900000002,266.84150812499996,0.00375,0.0,0.0,0.0,1.0,1543.9104831051127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6731034084481109,4.0,15.0,4.0,0.0,1.0,8,0,0,0.25027524551900293,6,222.81173608455543,1.6016766693070728,224.4134127538625,10.129072299848405,1.1155156624302622,11.244587962278667,2379.1275999999993,2149.156099999997,2379.1275999999993,0.0,34,20,6174.559099999948,13070.4354,182.0955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.7600999999977,6208.796735156403,3888.8032999999987,326,1401.3627000000001,1587.6313000000016,775.3746,453.64690000000047,0.0,0.0,0.0,0.0,0.0,0,1946.5558999999998,0.0,0.0,0.0,0.0,1137.2973999999997,0.0,0.015,12.40646590038314,14.142025000000007,3.955962499999999,4.217576190476186,8.440032949017258,1.454812897518604,256.0,261.0,128.0,504.33333333333337,325.0,51.0,46,1,1,2,8,5.0,511.0,9301.669300000001,988.2035,10747.6679,190,2,0,33,0.44944629631223765,0.7173488111240587,0.2535362422147296,1,4648.313300000001,3238.0875999999994,13,5,40.0,0,0,1,0.0,0,0.0,163503.80963514073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.23849999999996,16.0,48.7958,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3943404304726439,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1991.4835,484.0816196353523,4288.6721931741695,0.0,4288.6721931741695,0.0,0.0,1070.8688,1036.9993,0.7319292977151135,95,16133.050200000003,33,147370.75943514076,1,0.0,4,30123.3684,2,-1201.8768410939426,-15251.6434,483.4226785714286,532.6722088126919,0,14,128,128,7 + two more theatres,debt,6,0.0
