round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,32,3,3,1164.0647000000001,187.07989999999998,221.79739999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5364583333333334,0.2547718001861632,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35459183673469385,5,68.79069880669886,0.6906209058175808,69.48131971251644,3.5080176043590674,0.12649141504949762,3.6345090194085645,124.8628,114.16249999999998,124.8628,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7948000000000297,769.7649000000026,1057.3808999999999,167,41.784000000000006,25.556299999999993,98.978,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,43.20390000000001,0.015,3.2948357142857136,3.783721212121212,NaN,NaN,1.8665544117647073,3.3536779815158613,66.0,56.0,33.0,128.0,68.0,0.0,14,1,1,4,2,1.0,127.0,287.7004,36.0097,840.3546000000001,103,89,0,27,0.4037836539330495,0.3432044514239201,0.5048267745545592,11,139.03629999999998,184.51079999999996,3,1,0.0,0,0,1,0.0,0,0.0,6472.28685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880533227557433,5,32.4453,27,6439.841549999999,3,5241.728950000001,3,840.3546000000001,2,-1135.3863,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
77,32,3,3,1156.7893999999997,187.07989999999998,214.4439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5208333333333334,0.2706779170273521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4022222222222222,5,67.16395065582432,0.4377304743136989,67.60168113013802,2.7318003426719017,0.03408364171636566,2.765883984388267,118.98949999999998,124.86279999999994,118.98949999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.71660000000003,772.8614000000028,1057.3808999999999,172,19.808500000000002,27.0838,116.806,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,58.7302,0.015,3.2148350000000003,3.838370967741935,NaN,NaN,1.8466947916666656,3.2530676420703855,62.0,60.0,31.0,121.66666666666667,63.99999999999999,0.0,15,2,1,3,3,0.0,126.0,247.2818,57.9517,851.5559000000001,100,92,0,26,0.38961424779340836,0.37170242456426994,0.5996227741342244,12,102.66230000000002,192.89010000000002,4,1,0.0,0,0,2,0.0,0,0.0,6236.285500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166587159447928,6,31.5456,26,6204.7399000000005,3,5466.9841,3,851.5559000000001,2,-1135.8414,0.0,135.93333333333334,60.44825,0,2,31,31,1 + planning margin,debt,4,1.1368683772161603e-12
78,32,3,3,1146.1878000000004,187.07989999999998,200.10799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5,0.26837294210069595,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4591836734693877,5,66.62583253365517,0.12265533586223451,66.7484878695174,2.826754716805061,0.08273104736842378,2.9094857641734846,113.77159999999998,118.9895,113.77159999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3094000000000294,775.7596000000024,1057.3808999999999,178,14.957799999999999,25.559399999999997,125.73290000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,57.016099999999994,0.015,3.1535107142857144,3.792386666666666,NaN,NaN,1.8384790322580649,5.662446224012299,60.0,56.0,30.0,122.33333333333333,61.99999999999999,0.0,15,4,3,3,1,0.0,124.0,252.52760000000004,38.7502,854.91,96,95,1,26,0.40283255176859867,0.3758640009853347,0.6597404986871198,14,115.6998,176.5966,3,2,0.0,0,0,4,0.0,0,0.0,5994.3074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216201014764525,6,22.9903,26,5971.3171,3,5649.24175,3,854.91,2,-1079.47505,0.0,135.93333333333334,60.44825,0,2,30,30,1 + planning margin,debt,4,1.1368683772161603e-12
79,32,3,3,1173.4903000000004,187.07989999999998,227.40299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.484375,0.26381495177175984,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,5,61.709073674125094,0.3645830855935694,62.073656759718666,2.4957158480589845,0.3172918768915521,2.8130077249505367,106.39959999999998,113.77159999999996,106.39959999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3019000000000296,778.6964000000028,1057.3808999999999,182,54.48999999999999,27.18749999999999,90.1029,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.6785,0.015,3.0701629629629625,3.7999857142857136,NaN,NaN,1.804879310344827,5.49257283729193,56.0,54.0,28.0,120.33333333333334,58.0,0.0,16,4,4,2,0,0.0,123.0,280.7964,36.0723,856.6216,93,98,1,26,0.2785768220319065,0.3747100656336184,0.3860351835084703,9,144.0206,165.78879999999998,0,0,0.0,0,0,4,0.0,0,0.0,5829.04015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315545073313485,6,28.304499999999997,26,5800.73565,3,5812.9984,3,856.6216,2,-1079.67605,0.0,127.77733333333333,60.44825,0,2,28,28,1 + planning margin,debt,4,1.1368683772161603e-12
80,32,3,3,1156.3172,187.07989999999998,210.1276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.46875,0.2783366958289748,1.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,5,66.87819261614779,-0.12452107741898123,66.75367153872881,2.56723614622942,0.04725590630971454,2.6144920525391346,100.18499999999997,106.39959999999999,100.18499999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1996000000000295,781.5671000000028,1057.3808999999999,185,7.210699999999998,24.383800000000008,52.90380000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,49.700400000000016,0.015,3.1025746031746038,3.7105555555555547,NaN,NaN,1.7800125000000002,6.262524709450489,54.0,63.0,27.0,120.33333333333334,55.99999999999999,0.0,16,2,1,3,2,2.0,125.0,189.4254,68.886,898.0058,90,101,1,26,0.48882561419957393,0.4074470987474148,0.6608738442006066,18,67.65880000000001,195.46220000000002,3,1,0.0,0,0,2,0.0,0,0.0,5555.3505000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606482517564763,6,13.982700000000001,26,5541.367800000001,3,6045.75745,3,898.0058,2,-1080.1296499999999,0.0,120.11069333333333,60.44825,0,2,27,27,1 + planning margin,debt,4,1.1368683772161603e-12
81,32,3,3,1172.8871000000004,187.07989999999998,347.45749333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4583333333333333,0.29972621556049783,1.0,1.0,1.0,0.0,1.0,0,0,0,0.5417283950617284,5,130.45488437150505,0.13222351943240176,130.58710789093746,2.840925508870768,0.1861088742478085,3.0270343831185764,117.32850000000002,100.185,117.32850000000002,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8489000000000293,784.5406000000027,1057.3808999999999,190,40.9464,24.3765,107.50200000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.9248,0.015,3.1232199999999994,3.784790322580646,NaN,NaN,1.7749781250000012,6.074648968166975,62.0,45.0,31.0,121.66666666666666,64.0,0.0,15,9,8,1,0,0.0,117.0,257.1664,32.3102,883.4105,88,104,0,26,0.35438725179494646,0.4222603802698006,0.4595404935267924,14,124.37420000000003,140.54489999999998,1,1,0.0,0,0,9,0.0,0,0.0,10616.310119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712414649501665,6,23.272800000000004,26,10593.03732,3,12395.184206666665,3,883.4105,2,-1020.7316066666667,0.0,120.11069333333333,120.11069333333333,0,2,31,31,1 + planning margin,debt,4,1.1368683772161603e-12
82,31,3,3,1192.2844999999998,187.07989999999998,361.13759999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4427083333333333,0.28126642685243053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5637755102040817,5,128.63271239297907,0.48062042806249106,129.11333282104155,2.9599153010888344,0.06436199392507307,3.024277295013907,86.31629999999997,117.32850000000003,86.31629999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.305700000000029,788.4378812707262,1057.3808999999999,193,44.295300000000005,24.897900000000003,64.7287,0.0,0.0,0.0,0.0,0.0,0.0,8,5.9501,0.0,0.0,0.0,0.0,0.0,11.8402,0.015,2.984382142857143,3.752882608695651,NaN,NaN,1.6501416666666675,12.107436099244552,46.0,56.0,23.0,114.33333333333333,46.00000000000001,0.0,17,3,1,5,1,0.0,119.0,231.74810000000002,60.7126,893.8737000000001,85,107,0,25,0.43299766900688375,0.40422419344447835,0.48738140436331956,16,100.53340000000001,167.1254,4,3,0.0,0,0,3,0.0,0,0.0,10225.599233333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130796720195467,6,38.8462,25,10186.753033333332,3,12775.651786666665,3,893.8737000000001,2,-1020.9515,0.0,120.11069333333333,120.11069333333333,1,2,23,23,1 + planning margin,debt,4,1.1368683772161603e-12
83,30,3,3,1221.5144000000003,187.07989999999998,271.57059999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.4114583333333333,0.3146241683832707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5528000000000001,5,148.83477415428442,0.3514965409207697,149.18627069520517,3.0388702136240213,0.022070453284380072,3.0609406669084014,97.90649999999997,86.31630000000001,97.90649999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.039000000000029,791.665781270726,1057.3808999999999,193,54.07639999999999,24.846500000000002,52.5818,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8749,0.015,2.962454,3.6261666666666654,NaN,NaN,1.7369434523809524,12.131921401273189,54.0,50.0,27.0,112.0,54.666666666666664,0.0,14,4,3,4,0,0.0,115.0,254.78219999999993,57.6262,909.106,79,110,3,24,0.3959031936558626,0.46471946031719713,0.506608308480752,9,105.5893,148.1227,1,1,0.0,0,0,4,0.0,0,0.0,9649.206073333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283805366666483,6,29.992699999999996,24,9619.213373333334,3,13100.499166666665,3,909.106,2,-784.6380200000001,0.0,120.11069333333333,120.11069333333333,1,2,27,27,1 + planning margin,debt,4,1.1368683772161603e-12
84,30,3,3,1201.8951000000002,187.07989999999998,247.33030000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.390625,0.3438969520840247,3.0,0.0,0.0,0.0,1.0,0,0,0,0.5362426035502958,5,164.08931244164467,-0.26556811796346314,163.8237443236812,2.7283349097291185,0.06725842831652407,2.7955933380456424,86.56840000000001,97.90650000000002,86.56840000000001,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8856000000000295,795.2597812707264,1057.3808999999999,196,4.6223,24.24160000000001,40.646699999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.4084,0.015,2.8680403846153846,3.607016666666667,NaN,NaN,1.6973980000000004,13.067606641736324,48.0,52.0,24.0,110.33333333333334,50.00000000000001,0.0,15,3,3,2,0,0.0,115.0,203.5497,79.4526,918.8928000000001,75,113,4,22,0.42853168865720104,0.5225621942468803,0.7705693438385051,16,45.3364,149.1381,1,1,0.0,0,0,3,0.0,0,0.0,9126.060700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524793746633311,8,15.0333,22,9111.027400000003,3,13498.571846666666,3,918.8928000000001,2,-669.3521266666667,0.0,112.90405173333332,120.11069333333333,0,2,24,24,1 + planning margin,debt,4,1.1368683772161603e-12
85,29,3,3,1196.3629000000003,187.07989999999998,354.86805173333323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3802083333333333,0.3397906201646528,4.0,1.0,1.0,0.0,1.0,0,0,0,0.6487603305785123,5,170.35564014710002,0.02201851840676527,170.3776586655068,2.8145001176761677,0.20138605315029043,3.015886170826458,91.79710000000001,86.56839999999998,91.79710000000001,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.051500000000029,798.6717812707267,1057.3808999999999,200,19.338099999999997,24.870299999999997,69.73910000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,28.3959,0.015,2.801743181818182,3.5306576923076927,NaN,NaN,1.6872296296296285,12.675578442484232,52.0,44.0,26.0,110.33333333333334,52.0,0.0,15,7,5,4,0,0.0,108.0,255.2733,29.6128,911.4768,73,116,3,20,0.3036596193313137,0.526498657690704,0.4744103209793378,8,97.62880000000001,123.2767,2,2,0.0,0,0,7,0.0,0,0.0,8568.086243200001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594288223906278,9,42.07730000000001,20,8526.008943199999,3,13390.506713866665,3,911.4768,2,-687.7341306666667,0.0,106.12980862933331,116.50737253333332,1,2,26,26,1 + planning margin,debt,4,1.1368683772161603e-12
86,29,3,3,1175.5410000000002,188.34419999999997,435.6239086293333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.375,0.33188683336357006,3.0,1.0,1.0,0.0,1.0,0,0,0,0.4930580277678889,5,168.8591949107297,-0.004693506558822549,168.8545014041709,2.183271723961895,0.34077594008708323,2.524047664048978,73.33580000000002,91.7971,73.33580000000002,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.228700000000029,802.9708314370855,1057.3808999999999,203,4.5073,24.064900000000005,23.921599999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,5.7426,0.0,0.0,0.0,0.0,0.0,23.787099999999995,0.015,2.766760377358491,3.4921809523809535,NaN,NaN,1.6103386363636363,14.803521165413983,42.0,53.0,21.0,103.66666666666667,44.0,0.0,15,4,2,3,1,1.0,109.0,191.20010000000002,46.919799999999995,931.6785,72,118,2,20,0.31682882722485917,0.5278609780303587,0.5347326444595284,15,74.19940000000001,146.63830000000002,1,0,0.0,0,0,4,0.0,0,0.0,8032.064016170664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678647201665532,9,35.8072,20,7996.256816170664,3,13230.226004533331,3,931.6785,2,-704.7347879040001,0.0,99.7620201115733,112.90405173333332,0,2,21,21,1 + planning margin,debt,4,1.1368683772161603e-12
87,28,3,3,1197.6868000000004,188.34419999999997,346.9522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.34375,0.3216342032159387,2.0,0.0,0.0,0.0,1.0,0,0,0,0.571358024691358,5,170.85505297562472,0.6515502202812408,171.50660319590597,3.6983867788974636,0.10872523299392678,3.80711201189139,88.80179999999996,73.33579999999999,88.80179999999996,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.315900000000031,806.7527282768307,1057.3808999999999,205,44.113699999999994,21.967900000000007,64.3692,0.0,0.0,0.0,0.0,0.0,0.0,9,3.7218,0.0,0.0,0.0,0.0,0.0,0.3251,0.015,2.7653488888888886,3.4154538461538446,NaN,NaN,1.5895697530864186,14.543057246578451,52.0,45.0,26.0,104.0,52.0,0.0,12,4,1,8,0,0.0,106.0,220.13269999999997,33.3408,940.4915,66,121,5,20,0.3999591902001449,0.5291097123525874,0.5102220882780528,11,105.51660000000003,124.44069999999999,2,2,0.0,0,0,4,0.0,0,0.0,7497.796314399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583648826983291,8,43.8127,20,7453.9836144,3,13529.02995973333,3,940.4915,2,-478.08404133333346,0.0,93.7762989048789,112.90405173333332,1,2,26,26,1 + planning margin,debt,4,1.1368683772161603e-12
88,28,3,3,1178.1108,188.6693,312.12679890487885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3072916666666667,0.33193564214467797,5.0,1.0,1.0,0.0,1.0,0,0,0,0.4822485207100591,5,147.6147431225749,-0.6462114083254114,146.9685317142495,2.235594946026501,0.07455960951682207,2.310154555543323,74.43990000000001,88.80179999999996,74.43990000000001,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.665600000000033,809.7731282768309,1057.3808999999999,208,1.9957999999999996,21.246699999999993,35.667699999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,35.8394,0.015,2.7138769230769224,3.3836318181818186,NaN,NaN,1.6068021739130434,14.768561542259578,44.0,52.0,22.0,97.0,46.0,0.0,13,4,1,4,2,0.0,107.0,148.73290000000003,71.5061,957.8717999999999,59,124,9,18,0.43278278905147594,0.582174175783279,0.7760368572816865,16,38.0735,141.12159999999997,5,3,0.0,0,0,4,0.0,0,0.0,6455.8001817937875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583297026244835,10,14.950700000000001,18,6440.849481793787,3,13500.714542485332,3,957.8717999999999,2,-75.8052294631213,0.0,88.14972097058616,109.51693018133332,0,2,22,22,1 + planning margin,debt,4,1.1368683772161603e-12
