round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28174.3797,0.0,847.8549999999998,1.1987999999999999,71.2357,,71.2357,0.0,0.0,0.0,0.0,0.0,0.0025,458.3909,0.0,0.0,1.0,188.3237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6981090492286501,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28667435601691654,128,369.6812367239669,5.269036011739585,374.9502727357065,44.90533267961234,0.25587330723006657,45.16120598684241,964.5022999999992,1009.0858999999996,964.5022999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.6707904691505,0.0,48,640.0,509.3658000000002,1.1987999999999999,251.7483,0.0,0.0,0.0,0.0,0.0,20,173.6015,640.0,509.3658000000002,251.7483,82.0,0.0,0.0,0.015,6.780959999999997,7.572018399999994,3.6452525316455677,2.4520054054054055,4.407476795472287,4.339094642236726,250.0,255.0,125.0,494.66666666666674,366.0,50.0,34,4,4,8,13,8.0,508.0,18496.28,1923.0398,5755.6095000000005,178,14,0,32,0.6086999003988911,0.6981090492286501,0.3928417464356504,18,2211.9093999999996,1729.1447999999991,15,2,158.0,0,0,4,0.0,0,0.0,164209.7096000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.9498999999997,64.0,1367.458,4,229.83059999999998,229.82280000000063,NaN,1280.0,100.0,1.207746015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4165.6296,768,600.0,600.0,0.0,682.6528939191815,588.3618937968982,94.29100012228321,98.00410000000001,131.8265,11737.1471,4880.4777,0.7252164421822291,96,11740.102150000002,32,152469.60745,4,0.0,4,110.58399999999983,2,173.6015,387.1552,791.5542531527504,760.32375,0,0,125,125,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
74,128,4,4,28301.67960000001,0.0,783.8220999999998,19.3525,50.559400000000004,,50.559400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,498.3009,0.0,0.0,1.0,186.47630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6986831168408021,0.0,1.0,0.0,0.0,1.0,0,0,6,0.3004166666666667,128,373.7922614315561,5.183020668065722,378.9752820996218,45.0438388120221,0.1979961312489451,45.241834943271044,978.666400000001,964.5023000000002,978.666400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.8270904691504,0.0,48,640.0,512.7001,19.3525,253.01669999999993,0.0,0.0,0.0,0.0,0.0,24,172.4239,640.0,512.7001,253.01669999999993,82.0,0.0,0.0,0.015,6.8335195833333335,7.6243365079365155,3.6082025000000018,2.4269857142857147,4.369344202898554,4.208921802969624,252.0,240.0,126.0,497.3333333333333,368.0,50.0,33,4,3,10,5,3.0,508.0,18528.650799999992,2033.1715,5687.633199999999,178,14,0,32,0.6115392031303495,0.6986831168408021,0.41074647551178534,21,2204.9388000000004,1640.0447000000001,8,3,160.0,0,0,4,0.0,0,0.0,164222.77259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3124000000003,64.0,1381.4993,4,221.04289999999997,221.03919999999914,NaN,1280.0,100.0,1.2166497916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4171.7949,768,600.0,600.0,0.0,614.4005272501423,547.051582568517,67.34894468162531,87.0947,133.94819999999999,11795.3612,4930.5091,0.7258798298135378,96,11739.702150000001,32,152483.07044999997,4,0.0,4,97.03120000000013,2,172.4239,447.74150000000003,839.0475083419155,760.32375,0,0,126,126,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
75,128,4,4,28426.952499999996,0.0,733.1904,25.759,35.5548,,35.5548,0.0,0.0,0.0,0.0,0.0,0.0025,541.8868,0.0,0.0,1.0,187.92140000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6970154280395731,0.0,1.0,0.0,0.0,1.0,0,0,6,0.297551817589971,128,370.988222079932,5.404241920791268,376.3924640007233,44.33727296485365,0.21466131614958656,44.55193428100324,944.445099999999,978.6664000000014,944.445099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.6227904691503,0.0,48,640.0,514.7270999999997,25.759,253.5777000000001,0.0,0.0,0.0,0.0,0.0,21,172.4097,640.0,514.7270999999997,253.5777000000001,82.0,0.0,0.0,0.015,6.704767315175095,7.53207398373983,3.590281132075473,2.449533944954129,4.368722159875689,4.082654148880535,246.0,257.0,123.0,495.00000000000006,362.0,50.0,34,5,2,11,12,7.0,507.0,18470.815099999996,2163.5169,5685.4489,178,14,0,32,0.6065500444282643,0.6970154280395731,0.37420105899253686,19,2175.4289000000003,1723.1251999999995,13,1,159.0,0,0,5,0.0,0,0.0,164455.9894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8547000000002,64.0,1392.8751,4,239.6479,239.65280000000098,NaN,1280.0,100.0,1.1965608723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4483.9643,768,600.0,600.0,0.0,446.42234689441096,409.323664596274,37.098682298136964,121.2372,118.41069999999999,11722.3756,4757.8766,0.7244868181046307,96,12006.254525000002,32,152449.73487500002,4,0.0,4,84.7938999999999,2,172.4097,506.332,889.3903588424305,760.32375,0,0,123,123,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
76,128,4,4,28550.805099999987,0.0,676.6500000000001,9.291,23.9571,,23.9571,0.0,0.0,0.0,0.0,0.0,0.0025,591.4487,0.0,0.0,1.0,184.38129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6964348049541766,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2900949531737773,128,378.5084110723756,5.504331064688007,384.0127421370636,44.85125131270877,0.34181017544347736,45.193061488152246,959.4081000000012,944.4450999999993,959.4081000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.7160904691502,0.0,48,640.0,516.1473999999997,9.291,253.77789999999987,0.0,0.0,0.0,0.0,0.0,18,171.9808,640.0,516.1473999999997,253.77789999999987,82.0,0.0,0.0,0.015,6.705057661290321,7.412662204724419,3.55491006289308,2.4161141592920354,4.29929243558734,3.9601745244141195,254.0,248.0,127.0,493.3333333333334,370.00000000000006,50.0,32,8,6,9,12,8.0,504.0,18470.559999999994,2251.6626,5663.0012,178,14,0,32,0.6029543758587994,0.6964348049541766,0.404970502276635,16,2191.849600000001,1662.8542999999997,16,4,159.0,0,0,8,0.0,0,0.0,164502.3443999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2306999999997,64.0,1402.1518,4,224.2694,224.26960000000062,NaN,1280.0,100.0,1.2001066406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4550.0571,768,600.0,600.0,0.0,431.5958581909875,387.961372127325,43.63448606366251,115.1998,109.06960000000001,11737.561999999998,4766.7585,0.7240663544833406,96,12072.209499999999,32,152430.13489999998,4,0.0,4,74.3293000000001,2,171.9808,567.4916000000001,942.7537803729764,760.32375,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
77,128,4,4,28672.493199999994,0.0,628.2299,16.6166,13.410300000000003,,13.410300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,641.4725,0.0,0.0,1.0,184.3889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6967052498524366,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2883935767871536,128,378.4127842941271,5.594048357468842,384.0068326515959,44.72506653168593,0.320453275847624,45.04551980753355,929.2465000000016,959.4081000000004,929.2465000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.75009046915005,0.0,48,640.0,518.3119000000002,16.6166,254.3438,0.0,0.0,0.0,0.0,0.0,14,171.792,640.0,518.3119000000002,254.3438,82.0,0.0,0.0,0.015,6.6784759842519685,7.408508130081313,3.528849375,2.4111981651376158,4.291427584766531,3.841369288681696,246.0,254.0,123.0,492.66666666666674,362.0,50.0,33,5,2,9,14,5.0,506.0,18426.332299999995,2369.3219,5648.8816,178,14,0,32,0.5993047577267319,0.6967052498524366,0.39258482425316465,16,2145.6638000000003,1696.3329,17,3,160.0,0,0,5,0.0,0,0.0,164302.5293000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6159,64.0,1414.6929,4,257.63009999999997,257.6355999999999,NaN,1280.0,100.0,1.2352676041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4414.451300000001,768,600.0,600.0,0.0,250.08642664756377,250.08642664756377,0.0,103.32849999999999,154.3016,11696.064099999998,5018.4451,0.7243928086892693,96,11988.441225000002,32,152314.088075,4,0.0,4,65.41450000000009,2,171.792,628.0622,999.3190071953551,760.32375,0,0,123,123,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
78,128,4,4,28791.152300000005,0.0,591.5633,25.657899999999998,4.3636,,4.3636,0.0,0.0,0.0,0.0,0.0,0.0025,693.5363,0.0,0.0,1.0,183.6576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6965182355381521,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27297360293689177,128,380.3700318855683,5.5504831411813385,385.9205150267497,44.77812993410215,0.17997369502177313,44.95810362912392,970.4543999999996,929.2464999999999,970.4543999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.05699046915004,0.0,48,640.0,521.3408999999995,25.657899999999998,255.32479999999998,0.0,0.0,0.0,0.0,0.0,18,171.2119,640.0,521.3408999999995,255.32479999999998,82.0,0.0,0.0,0.015,6.653396946564886,7.441049999999997,3.530012101910829,2.3960991228070188,4.256517713889594,3.7261282100212454,256.0,262.0,128.0,495.00000000000006,372.0,50.0,31,3,2,5,15,5.0,509.0,18370.969899999993,2430.7586,5704.7736,178,14,0,32,0.5987562261801844,0.6965182355381521,0.38268089288290064,17,2186.478600000001,1743.19,17,2,157.0,0,0,3,0.0,0,0.0,164309.20560000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.2119000000001,64.0,1419.902,4,240.65109999999999,240.64719999999912,NaN,1280.0,100.0,1.2428586328125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4497.0396,768,600.0,600.0,0.0,237.8818439815962,237.8818439815962,0.0,99.58760000000001,141.0635,11674.7924,5058.3946000000005,0.724297221588595,96,12025.907325000002,32,152283.29827499998,4,0.0,4,58.56780000000026,2,171.2119,689.1727,1059.2781476270764,760.32375,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
79,128,4,4,28908.45639999999,0.0,551.3742,18.1997,0.0009000000000000001,,0.0009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,749.8299,0.0,0.0,1.0,182.96869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.695269231465,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28083270345175104,128,381.9991769774864,5.762302615718717,387.76147959320514,44.62271078619348,0.23390480847005954,44.85661559466354,984.2475999999995,970.4543999999999,984.2475999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8926904691502,0.0,48,640.0,522.6959000000002,18.1997,255.42580000000012,0.0,0.0,0.0,0.0,0.0,20,170.3533,640.0,522.6959000000002,255.42580000000012,82.0,0.0,0.0,0.015,6.644333333333336,7.375935877862592,3.4936381250000013,2.405761538461539,4.226492635001414,3.614344363720608,262.0,252.0,131.0,502.6666666666667,378.0,50.0,32,4,3,10,11,6.0,508.0,18387.240299999983,2508.2684,5660.5196000000005,178,14,0,32,0.5949746142114782,0.695269231465,0.36848062605988896,14,2209.7090999999996,1674.3720000000005,13,2,160.0,0,0,4,0.0,0,0.0,164521.83439999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.9821000000002,64.0,1432.2449,4,228.06490000000002,228.07040000000003,NaN,1280.0,100.0,1.2234653515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4709.9283,768,600.0,600.0,0.0,217.49233366592915,217.49233366592915,0.0,110.79109999999999,117.27380000000001,11673.5461,4891.1046,0.7232350761216297,96,12198.552724999998,32,152323.28167499998,4,0.0,4,52.38579999999979,2,170.3533,749.829,1122.834836484701,760.32375,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
80,128,4,4,29023.7251,0.0,523.2760999999999,18.9316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,809.8398,0.0,0.0,1.0,182.71880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6950670583569676,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27164078609603165,128,382.42927866043533,5.916269300835682,388.34554796127105,44.2575176842422,0.26997672973692627,44.52749441397912,951.8154000000002,984.2475999999996,951.8154000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.56729046915046,0.0,48,640.0,524.7313,18.9316,255.8199999999999,0.0,0.0,0.0,0.0,0.0,20,170.14460000000003,640.0,524.7313,255.8199999999999,82.0,0.0,0.0,0.015,6.599698501872659,7.4112333333333344,3.519219354838709,2.3797053571428566,4.2064987318840625,3.5059140328089895,252.0,267.0,126.0,495.00000000000006,368.0,50.0,33,7,4,8,20,13.0,505.0,18297.48270000001,2626.5387,5682.0881,178,14,0,32,0.5921126878989345,0.6950670583569676,0.38441845497779825,16,2147.339300000001,1762.1195,21,1,155.0,0,0,7,0.0,0,0.0,164442.9078999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.4789999999999,64.0,1437.6312,4,269.4994,269.4963999999998,NaN,1280.0,100.0,1.24165328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4724.9425,768,600.0,600.0,0.0,103.2061013048866,103.2061013048866,0.0,116.25280000000001,153.24660000000003,11621.409499999998,5021.3155,0.7230999393602631,96,12232.482249999997,32,152210.42565,4,0.0,4,47.095600000000104,2,170.14460000000003,809.8398,1190.2049266737831,760.32375,0,0,126,126,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
81,128,4,4,29138.818000000014,0.0,489.4473,15.684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.3456,0.0,0.0,1.0,181.49129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6951235271772147,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2855133614627285,128,384.9514027698332,6.171151685686747,391.12255445551995,44.19028266593374,0.6434379013891641,44.833720567322914,976.4370000000004,951.8153999999996,976.4370000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.186186435537,0.0,48,640.0,524.9071000000002,15.684,255.30119999999994,0.0,0.0,0.0,0.0,0.0,12,169.9611,640.0,524.9071000000002,255.30119999999994,82.0,0.0,0.0,0.015,6.611908860759494,7.372592307692311,3.478019374999999,2.3895456896551743,4.144815005677748,3.400736611824719,260.0,237.0,130.0,495.3333333333333,376.00000000000006,50.0,30,8,5,8,9,3.0,504.0,18385.66100000001,2689.4192000000003,5565.8941,178,14,0,32,0.5845381490499584,0.6951235271772147,0.38094303772251226,9,2168.8242,1567.0224,12,3,160.0,0,0,8,0.0,0,0.0,164335.58909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4830999999998,64.0,1458.537,4,242.39350000000002,242.3912000000007,NaN,1280.0,100.0,1.2637111197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4532.6027,768,600.0,600.0,0.0,93.10490962733002,93.10490962733002,0.0,82.11430000000001,160.27919999999997,11635.827000000003,5181.247600000001,0.7232108946990119,96,12172.509975000003,32,152163.079125,4,0.0,4,40.7808,2,169.9611,869.3456,1190.2049266737831,760.32375,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
82,128,4,4,29252.283800000016,0.0,447.1244,6.7551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,927.5091,0.0,0.0,1.0,181.8275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6940513041858469,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28275049446618694,128,384.39153905472625,6.339013578487602,390.7305526332138,43.985931930029054,0.6466426561120484,44.632574586141104,932.5580999999995,976.4370000000016,932.5580999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.42138643553733,0.0,48,640.0,526.5341999999998,6.7551,255.50839999999985,0.0,0.0,0.0,0.0,0.0,12,169.6651,640.0,526.5341999999998,255.50839999999985,82.0,0.0,0.0,0.015,6.615231086142325,7.375468548387093,3.4025893750000016,2.3725536363636355,4.211588718876062,4.058657646411421,248.0,267.0,124.0,494.3333333333333,364.00000000000006,50.0,33,6,1,9,16,9.0,506.0,18301.449600000014,2791.8905,5608.4583999999995,178,14,0,32,0.580013421792009,0.6940513041858469,0.37317582659735904,9,2129.6487999999995,1766.2667000000008,18,2,160.0,0,0,6,0.0,0,0.0,164393.14169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.4143000000003,64.0,1453.3111,4,294.1478,294.128400000001,NaN,1280.0,100.0,1.2641987760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4678.139300000001,768,600.0,600.0,0.0,6.495144665961902,6.495144665961902,0.0,118.586,175.56180000000003,11654.540700000001,5175.5207,0.7222998748177394,96,12280.926699999998,32,152112.21499999997,4,0.0,4,35.081300000000056,2,169.6651,927.5091,1190.2049266737831,760.32375,0,0,124,124,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
83,128,4,4,29363.076600000004,0.0,399.6457999999999,1.0373999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.1369,0.0,0.0,1.0,181.91879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6932574009611316,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2631682307228324,128,384.1216867540663,6.455234414598609,390.57692116866485,43.81669189378582,0.5661294177496172,44.38282131153544,967.8818999999993,932.5581000000001,967.8818999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.34158643553764,0.0,48,640.0,529.2072000000005,1.0373999999999999,256.2514000000001,0.0,0.0,0.0,0.0,0.0,11,169.245,640.0,529.2072000000005,256.2514000000001,82.0,0.0,0.0,0.015,6.685216853932584,7.306783846153841,3.370322068965514,2.3728206896551725,4.175995801956325,3.9368979170190777,260.0,267.0,130.0,495.66666666666663,376.0,50.0,30,4,3,4,19,11.0,508.0,18274.886499999993,2822.7488,5704.197099999999,178,14,0,32,0.5801200856209832,0.6932574009611316,0.3725323352753196,11,2181.2296999999994,1784.9528999999998,20,1,145.0,0,0,4,0.0,0,0.0,164506.94589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.6966999999995,64.0,1406.8623,4,262.29970000000003,262.3020000000012,NaN,1280.0,100.0,1.25704359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4822.711399999999,768,600.0,600.0,0.0,34.15039316872992,34.15039316872992,0.0,109.412,152.8877,11609.012499999999,5111.096799999999,0.7216362547907542,96,12455.479549999993,32,152051.46635,4,0.0,4,29.814000000000078,2,169.245,985.1369,1190.2049266737831,760.32375,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
84,128,4,4,29471.42879999999,0.0,375.9108,23.2804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.3765,0.0,0.0,1.0,183.8437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6930341340600479,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2629108692031673,128,380.733889565205,6.327057240430062,387.06094680563507,43.6033442007177,0.49691501232760393,44.100259213045305,988.5296000000008,967.8819000000005,988.5296000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.83408643553753,0.0,48,640.0,531.6478,23.2804,256.91040000000015,0.0,0.0,0.0,0.0,0.0,12,168.96210000000002,640.0,531.6478,256.91040000000015,82.0,0.0,0.0,0.015,6.7146272373540885,7.3524969696969755,3.3383781249999993,2.3859635593220334,4.180647535481961,3.8187909795085058,264.0,257.0,132.0,503.0,380.0,50.0,31,3,2,7,13,10.0,509.0,18285.519599999996,2868.4082,5698.8118,178,14,0,32,0.5799135256217984,0.6930341340600479,0.3583105610258852,11,2205.5554,1725.6592000000007,17,4,160.0,0,0,3,0.0,0,0.0,164573.92039999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.1404999999999,64.0,1409.3506,4,260.3131,260.309999999999,NaN,1280.0,100.0,1.255864609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4884.000500000001,768,600.0,600.0,0.0,0.8045326695382755,0.8045326695382755,0.0,118.21090000000001,142.1022,11594.4677,5092.5701,0.7214834612669483,96,12536.135549999994,32,152037.78485,4,0.0,4,25.289599999999837,2,168.96210000000002,1040.3765,1190.2049266737831,760.32375,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
