round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30048.395400000005,0.0,22.3285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2968.0878,0.0,0.0,1.0,131.62850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6784755021831683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2619228589986319,0,746.0631783435015,3.7679501502991966,749.8311284938006,38.99416080262213,3.6672715365114725,42.661432339133604,676.4664999999998,702.1607000000005,676.4664999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.76082033312616,0.0,0,640.0,537.8800999999999,0.0,240.13550000000004,0.0,0.0,0.0,0.0,0.0,0,150.08249999999998,640.0,537.8800999999999,240.13550000000004,76.0,0.0,0.0,0.015,4.673879553903346,5.072263358778624,NaN,1.6860976000000003,2.9003840245567267,10.415199031571333,262.0,269.0,131.0,507.0,315.0,51.0,48,1,0,2,13,10.0,511.0,17878.968599999993,2850.7866,6200.4699,186,6,0,32,0.390041113113343,0.7259060870913183,0.42784405973076045,0,1473.8303999999994,1257.2736,13,0,0.0,0,0,1,0.0,0,0.0,225098.8651000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239172456980076,96,8188.645299999996,32,216910.21979999996,4,9535.6485,4,6211.2923,2,150.08249999999998,2968.0878,1190.2049266737831,1114.14365,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
90,128,4,4,30147.84809999998,0.0,19.427699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3019.2921,0.0,0.0,1.0,131.1019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6785994951436329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25655784996444336,0,749.7052127623309,3.693731010191723,753.3989437725227,39.72862573734639,3.429327040547223,43.15795277789361,705.8582999999994,676.4664999999992,705.8582999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.9842203331261,0.0,0,640.0,540.5473,0.0,240.95080000000004,0.0,0.0,0.0,0.0,0.0,0,149.8949,640.0,540.5473,240.95080000000004,76.0,0.0,0.0,0.015,4.671164102564103,5.178047014925369,NaN,1.6667695312500002,2.911516889367569,10.102743060624194,268.0,273.0,134.0,508.6666666666667,321.0,51.0,47,0,0,0,14,13.0,512.0,17889.6393,2845.9745000000003,6243.0473,186,6,0,32,0.39382411036265297,0.7261501366214096,0.4492692649482597,1,1496.5333999999998,1275.2278000000001,14,0,0.0,0,0,0,0.0,0,0.0,225110.51760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241248025461924,96,8110.777399999999,32,216999.74019999997,4,9530.8364,4,6252.8879,2,149.8949,3019.2921,1190.2049266737831,1114.14365,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
91,128,4,4,30244.81199999999,0.0,17.8213,0.7219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3070.2755,0.0,0.0,1.0,131.0266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6675568881744687,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501554638475889,0,617.2024208537487,3.4416836740855237,620.6441045278342,42.560596545966135,2.9165329127862485,45.47712945875239,706.0334999999997,705.8583000000006,706.0334999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.1199203331262,0.0,0,640.0,543.0360999999997,0.7219,241.682,0.0,0.0,0.0,0.0,0.0,2,149.84449999999998,640.0,543.0360999999997,241.682,76.0,0.0,0.0,0.015,4.663252631578949,5.179354477611938,NaN,1.668514062499999,2.8908727510184544,9.799660768805468,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,15,9.0,512.0,17927.2168,2867.8883,6229.5869,186,6,0,32,0.40384530270825403,0.7195602624725301,0.4110902497406137,1,1488.8426000000002,1240.4252000000004,15,0,0.0,0,0,0,0.0,0,0.0,186654.79220000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715573175948852,96,8192.767800000001,32,178462.02440000002,4,8311.0151,4,6238.9423,2,149.84449999999998,3070.2755,1190.2049266737831,907.1878,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
92,128,4,4,30340.042599999993,0.0,15.5782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.8209,0.0,0.0,1.0,130.80479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6673974056204852,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,618.1601466856808,3.5152560279640075,621.6754027136448,42.33989915467943,3.0166423515966065,45.35654150627604,710.2323000000005,706.0335000000008,710.2323000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.2791203331262,0.0,0,640.0,544.7693999999997,0.0,242.03970000000004,0.0,0.0,0.0,0.0,0.0,1,149.8548,640.0,544.7693999999997,242.03970000000004,76.0,0.0,0.0,0.015,4.650826153846153,5.134061029411768,NaN,1.660226923076923,2.879468419433198,9.505670945741304,272.0,260.0,136.0,510.6666666666667,325.0,51.0,46,1,1,3,9,9.0,511.0,18003.636800000004,2883.0065000000004,6182.723599999999,186,6,0,32,0.400935867961689,0.7192533456496528,0.3877741417466376,2,1497.5895999999996,1209.2147999999997,9,0,0.0,0,0,1,0.0,0,0.0,186732.1939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153367266690662,96,8264.545300000002,32,178467.64870000002,4,8326.1333,4,6191.0972,2,149.8548,3120.8209,1261.6172222742102,907.1878,0,0,136,136,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
93,128,4,4,30432.954800000014,0.0,13.595900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3171.3344,0.0,0.0,1.0,130.45549999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6671578625752606,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628625917275881,0,619.9924711473926,3.4785077059923517,623.470978853385,42.424479091721345,2.8915466466338335,45.31602573835518,676.2849000000004,710.2323000000006,676.2849000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4160203331261,0.0,0,640.0,547.0878,0.0,242.6857000000001,0.0,0.0,0.0,0.0,0.0,1,149.8125,640.0,547.0878,242.6857000000001,76.0,0.0,0.0,0.015,4.643086617100371,5.109883846153849,NaN,1.6684540322580654,2.8943099263537326,12.733991192059406,260.0,269.0,130.0,507.00000000000006,313.0,51.0,48,0,0,2,15,9.0,512.0,18000.886900000012,2924.9804,6185.9406,186,6,0,32,0.39931259160451393,0.7191571411099018,0.4458533352557239,3,1458.3791,1248.9903,15,0,0.0,0,0,0,0.0,0,0.0,186730.42580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151800123694763,96,8270.635600000001,32,178459.79020000002,4,8368.107200000002,4,6193.3324999999995,2,149.8125,3171.3344,1261.6172222742102,907.1878,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
94,128,4,4,30523.595900000004,0.0,14.993799999999998,2.8205999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.6566,0.0,0.0,1.0,130.23869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.6672877048260255,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526784366983552,0,621.3979347249842,3.2324907659718907,624.6304254909561,42.58568063708372,2.6696987004376505,45.25537933752137,700.359699999999,676.2848999999998,700.359699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.52492033312615,0.0,0,640.0,549.3588999999996,2.8205999999999998,243.30689999999998,0.0,0.0,0.0,0.0,0.0,2,149.7624,640.0,549.3588999999996,243.30689999999998,76.0,0.0,0.0,0.015,4.620721631205677,5.137012686567156,NaN,1.6589968749999993,2.885329323809967,12.351971456297624,268.0,282.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,19.0,512.0,17970.229199999994,2918.4129000000003,6263.534799999999,186,6,0,32,0.4031231754023763,0.7195592505872446,0.44008761772947547,3,1484.3357999999998,1303.043500000001,18,0,0.0,0,0,0,0.0,0,0.0,186700.6657999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154490749764935,96,8267.9424,32,178432.7234,4,8361.539700000001,4,6270.0289999999995,2,149.7624,3221.6566,1261.6172222742102,907.1878,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
95,128,4,4,30612.298000000028,0.0,17.6392,4.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.0748,0.0,0.0,1.0,129.6114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6670501253197734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25639909033725267,0,624.3493831172939,3.364056628252948,627.7134397455468,42.54854883969719,2.668481791932619,45.217030631629804,707.748,700.3597000000007,707.748,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.6384203331261,0.0,0,640.0,551.2979000000001,4.2256,243.7758000000001,0.0,0.0,0.0,0.0,0.0,2,149.773,640.0,551.2979000000001,243.7758000000001,76.0,0.0,0.0,0.015,4.611912449799197,5.115794117647059,NaN,1.6623215384615375,2.8677834105291855,11.981412312608695,272.0,249.0,136.0,509.33333333333337,325.0,51.0,45,2,2,2,12,6.0,510.0,18099.59720000001,2927.4269,6163.4261,186,6,0,32,0.39901440044201686,0.7189413885274174,0.40930533449892326,2,1491.1081000000006,1148.3662000000002,12,0,0.0,0,0,2,0.0,0,0.0,186830.93159999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149761766080391,96,8380.002900000003,32,178450.92870000002,4,8370.5537,4,6169.0225,2,149.773,3272.0748,1261.6172222742102,907.1878,0,0,136,136,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
96,128,4,4,30699.16979999999,0.0,16.185299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3322.1343,0.0,0.0,1.0,129.36409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6666410913909646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2680211202938476,0,625.3935826829454,3.4025889429829825,628.7961716259284,42.17399760566861,2.7125956926390793,44.886593298307695,683.2520999999996,707.7480000000005,683.2520999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.72842033312605,0.0,0,640.0,553.1281999999998,0.0,244.1837,0.0,0.0,0.0,0.0,0.0,4,149.9982,640.0,553.1281999999998,244.1837,76.0,0.0,0.0,0.015,4.557382196969695,5.124061832061066,NaN,1.6384608000000007,2.86888426735513,12.228229762890322,262.0,264.0,131.0,507.3333333333333,315.0,51.0,48,1,0,4,13,5.0,511.0,18133.347100000006,2968.7732,6124.917,186,6,0,32,0.39433564902401597,0.7185010178444331,0.4270854338047847,3,1450.7295,1203.1488999999995,14,1,0.0,0,0,1,0.0,0,0.0,186865.66319999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71459912544153,96,8418.017800000005,32,178447.6454,4,8411.9,4,6129.5317000000005,2,149.9982,3322.1343,1261.6172222742102,907.1878,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
97,128,4,4,30784.037100000023,0.0,14.7314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3373.177,0.0,0.0,1.0,127.83410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.666383259701576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2639533775411555,0,632.750949318205,3.8084253744486674,636.5593746926537,42.44523907863136,2.954328442127667,45.39956752075903,688.6504999999981,683.2520999999999,688.6504999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.8039203331261,0.0,0,640.0,555.1327,0.0,244.66960000000003,0.0,0.0,0.0,0.0,0.0,4,150.0683,640.0,555.1327,244.66960000000003,76.0,0.0,0.0,0.015,4.49330996309963,5.087597744360888,NaN,1.6323401574803138,2.861940346786834,12.196652853527379,266.0,271.0,133.0,506.00000000000006,319.0,51.0,47,0,0,4,11,13.0,512.0,18162.982900000003,2976.2924000000003,6121.5165,186,6,0,32,0.39244054984458243,0.7182293215631868,0.43167898347128686,4,1461.6036000000001,1217.687,13,2,0.0,0,0,0,0.0,0,0.0,186896.28069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143327166255622,96,8455.789099999998,32,178440.4916,4,8419.4192,4,6125.1494999999995,2,150.0683,3373.177,1261.6172222742102,907.1878,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
98,128,4,4,30867.054099999998,0.0,13.102099999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3425.3679,0.0,0.0,1.0,126.03760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6660292908051331,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2623713685941193,0,641.7403301599987,3.825491535623245,645.565821695622,42.81904089790412,2.9090461733535045,45.72808707125762,676.4558000000001,688.6504999999992,676.4558000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.8678087946646,0.0,0,640.0,556.9829999999998,0.0,245.07109999999983,0.0,0.0,0.0,0.0,0.0,3,149.889,640.0,556.9829999999998,245.07109999999983,76.0,0.0,0.0,0.015,4.478978544061303,5.033756060606061,NaN,1.6315015873015881,2.85017553458973,11.887632741558832,264.0,261.0,132.0,506.66666666666674,317.0,51.0,47,2,2,3,16,9.0,510.0,18227.8393,2994.4752,6069.4827000000005,186,6,0,32,0.3884279478633126,0.7177089755852075,0.42735263218987596,6,1448.9108999999999,1169.0134,17,1,0.0,0,0,2,0.0,0,0.0,186962.11819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713875334367654,96,8561.597299999998,32,178400.52089999997,4,8437.602,4,6072.1346,2,149.889,3425.3679,1261.6172222742102,907.1878,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
99,128,4,4,30948.971000000016,0.0,12.691299999999998,0.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3476.9491,0.0,0.0,1.0,125.63590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6658176558657725,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,0,643.7795673421971,4.137984168793695,647.9175515109907,42.36703363247622,3.347472541967703,45.714506174443926,671.7813000000008,676.4558,671.7813000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.9208973718189,0.0,0,640.0,558.0831000000003,0.541,245.09969999999998,0.0,0.0,0.0,0.0,0.0,3,150.0464,640.0,558.0831000000003,245.09969999999998,76.0,0.0,0.0,0.015,4.529455938697318,5.036498473282449,NaN,1.6289255999999988,2.991401846013495,15.737176581834394,262.0,261.0,131.0,506.00000000000006,315.00000000000006,51.0,48,2,1,2,12,6.0,510.0,18315.658600000006,2972.5353,6033.7816,186,6,0,32,0.38281240769510205,0.7172515504557126,0.44393347734870114,5,1484.4981999999993,1182.1879999999999,14,2,0.0,0,0,2,0.0,0,0.0,187049.70350000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134919590838988,96,8643.021899999998,32,178406.6816,4,8415.662100000001,4,6036.6675000000005,2,150.0464,3476.9491,1261.6172222742102,907.1878,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
100,128,4,4,31029.667099999988,0.0,24.324200000000005,12.4382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3526.2317,0.0,0.0,1.0,127.05119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6656804152224354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26213991769547323,0,636.7652183916604,4.146988976242487,640.9122073679027,41.601463554150314,3.5101668652987903,45.11163041944911,688.0192999999997,671.781299999999,688.0192999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.0124973718189,0.0,0,640.0,559.3039,12.4382,245.2127,0.0,0.0,0.0,0.0,0.0,2,150.11270000000002,640.0,559.3039,245.2127,76.0,0.0,0.0,0.015,4.551231851851851,5.082851879699246,NaN,1.6338055118110228,3.00683084351241,15.265061284379366,266.0,270.0,133.0,507.66666666666663,319.0,51.0,47,1,0,4,11,13.0,511.0,18380.792100000002,2936.4136,6036.117,186,6,0,32,0.3789790175599257,0.7169669342651142,0.4327044943607987,3,1504.3430999999994,1228.8325999999997,13,2,0.0,0,0,1,0.0,0,0.0,187110.00439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132696527853055,96,8696.1615,32,178413.84290000002,4,8379.5404,4,6043.835499999999,2,150.11270000000002,3526.2317,1261.6172222742102,907.1878,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
101,128,4,4,31108.828999999983,0.0,28.06,4.7322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3574.2212,0.0,0.0,1.0,127.66189999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6659503094877566,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,634.3234285313368,3.898419618249562,638.2218481495864,41.24163572934057,3.617846382756347,44.85948211209693,687.1966999999997,688.0192999999997,687.1966999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.17159737181885,0.0,0,640.0,560.8380999999999,4.7322,245.49639999999988,0.0,0.0,0.0,0.0,0.0,3,150.1978,640.0,560.8380999999999,245.49639999999988,76.0,0.0,0.0,0.015,4.630820532319394,5.1151265151515135,NaN,1.6208285714285717,3.0134784020329497,14.807109445847983,264.0,263.0,132.0,506.00000000000006,317.0,51.0,47,0,0,3,10,13.0,512.0,18447.550700000003,2922.3064,6014.5529,186,6,0,32,0.3771460588210367,0.7171136919242549,0.43111836168449447,2,1495.8658000000007,1217.9058000000007,10,0,0.0,0,0,0,0.0,0,0.0,187172.06989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134417723970268,96,8694.7155,32,178477.35439999998,4,8365.4332,4,6026.964499999999,2,150.1978,3574.2212,1261.6172222742102,907.1878,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
