round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,127,1,4,9529.370300000004,217.58530000000002,5453.3443,0.0,37915.08529999997,,0.0,3651.226,34263.85929999997,0.0,3129.1044,127.71044675000003,0.00375,25.7204,1794.5345116230847,0.0,0.04636025876885884,549.2634922982589,839.0275744153898,0.02,154.4112999999999,2.0,0.0,0.0,2.0,0.0,45,0,0.921875,0.7587237115441106,0.0,1.0,0.0,0.0,2.0,5,0,0,0.27431954863909724,22,594.5800203313684,-3.163232195705818,591.4167881356626,17.506482263340406,0.6139810951065346,18.12046335844694,894.9996000000008,894.9811999999995,894.9996000000008,0.0,17,6,1503.7377000000045,7792.4477,152.0383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.17269999999768,3551.7511000003774,3943.362300000001,198,628.0078,560.8445999999994,619.5067,333.54080000000005,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,419.3046999999998,2.5233,0.015,4.662661417322837,5.750450000000001,2.560894999999999,1.7479345132743345,2.763927847815802,2.265339657834339,256.0,254.0,128.0,500.0,323.99999999999994,50.0,44,1,1,4,6,4.0,506.0,4503.5089,791.5978,4098.9648,177,15,0,35,0.6070787609966983,0.7587237115441106,0.16559739069862522,55,1501.884500000001,1184.3160000000005,11,5,40.0,0,0,1,0.0,0,0.0,165348.6253999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.43579999999996,16.0,109.5784,1,85.734,60.01359999999999,NaN,1280.0,100.0,2.0758522395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,6.4234,1037.3612441709072,0.0,1037.3612441709072,0.0,85.734,1631.8892000000003,5000.141000000001,0.8026156240556921,92,3881.6109,35,161467.01450000002,1,0.0,4,7973.466200000001,2,-4293.644400000001,-3625.5056,496.63093101627555,767.1834,0,11,128,128,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
74,127,1,4,9129.999799999996,217.58530000000002,5068.6687999999995,0.0,38281.536999999975,,0.0,3309.3828,34972.154199999975,0.0,3091.9674,128.483955,0.00375,45.194,1770.730505507428,0.0,0.044450216107581854,555.3765956243617,816.8829703382853,0.02,149.91660000000005,2.0,0.0,0.0,2.0,0.0,46,0,0.921875,0.7588019327403608,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2856724765868886,22,599.594237102,-3.268365297255643,596.3258718047442,11.03756136940582,0.6169495628375687,11.654510932243388,871.4474000000001,894.999599999999,871.4474000000001,0.0,17,6,1503.7377000000045,7792.4477,150.5223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.86769999999774,3596.840400000386,3943.362300000001,198,171.7419000000001,571.1124000000003,141.34760000000009,355.1439000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,426.2550999999999,0.0,0.015,4.604063709677418,5.624634645669286,2.6874350000000007,1.7478535714285728,2.825688308900059,2.197379468099309,254.0,248.0,127.0,500.6666666666667,322.0,50.0,45,3,2,4,5,1.0,504.0,3537.193199999998,834.5611,4599.8104,177,15,0,35,0.518223127544926,0.7588019327403608,0.17093522494857405,51,1526.7219999999993,1141.8077999999998,14,9,40.0,0,0,3,0.0,0,0.0,165661.81550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.49740000000003,16.0,113.2411,1,150.648,105.45360000000002,NaN,1280.0,100.0,2.156026848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,6.0456,903.8858962705003,0.0,903.8858962705003,0.0,150.648,1285.3835,5547.6126,0.8036503697109607,92,3907.075899999999,35,161754.7396,1,0.0,4,7376.8155,2,-4278.9466999999995,-3264.1888,496.63093101627555,767.1834,0,11,127,127,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
75,127,1,4,9381.517099999997,217.58530000000002,5328.0304000000015,0.0,38633.20660000003,,0.0,3610.1657,35023.04090000003,0.0,2802.432599999999,131.1402294999999,0.00375,12.5852,1753.2723170067889,0.0,0.04261886720394948,558.0284798918703,819.9307280045261,0.02,150.65430000000018,2.0,0.0,0.0,2.0,0.0,47,0,0.921875,0.7590790309256747,0.0,0.0,0.0,0.0,2.0,5,0,0,0.28310081394803854,22,608.560800378272,-3.4308654425700404,605.1299349357021,16.917149615386574,0.6179933529699402,17.535142968356514,867.2884000000009,871.4473999999998,867.2884000000009,0.0,17,6,1503.7377000000045,7792.4477,152.7794,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.71199999999786,3639.776200000403,3943.362300000001,198,815.894,564.3767000000004,780.8025,321.4421999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.5668,0.0,0.015,4.513611462450593,5.6666344,2.8377,1.7313109090909073,2.8274297895450884,2.1314580840563293,250.0,253.0,125.0,499.33333333333337,318.00000000000006,50.0,46,1,1,2,3,1.0,507.0,4821.0865,882.8284,3546.4282999999996,177,15,0,35,0.5893493016988443,0.7590790309256747,0.1699903422740745,52,1512.8698000000004,1141.9437,5,2,40.0,0,0,1,0.0,0,0.0,165882.49469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.508,16.0,118.5887,1,41.9508,29.365599999999997,NaN,1280.0,100.0,2.0341409895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,5.6678,849.2941439504399,0.0,849.2941439504399,0.0,41.9508,1575.8202999999996,4547.8454,0.8017281808057495,92,3890.2992999999988,35,161992.19539999997,1,0.0,4,8468.651100000001,2,-4271.099700000001,-3597.5805,496.63093101627555,767.1834,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
76,127,1,4,9081.232,217.58530000000002,5032.316999999998,0.0,38984.4718,,0.0,3350.8862,35633.5856,0.0,2973.1592000000005,131.33125787499998,0.00375,10.0764,1733.474704849673,0.0,0.04086296987514676,529.1649963489521,810.4171615664488,0.02,154.69300000000007,2.0,0.0,0.0,2.0,0.0,51,0,0.921875,0.7596226066033098,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2741738964489658,22,621.7396237256233,-3.6263328885249293,618.1132908370985,13.93773302416815,0.58540364791391,14.52313667208206,871.4411000000005,867.2884000000025,871.4411000000005,0.0,17,6,1503.7377000000045,7792.4477,152.4919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.28369999999781,3683.523700000415,3943.362300000001,198,274.6842,574.9692999999999,235.50840000000005,324.77759999999967,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,404.2418999999999,0.0,0.015,4.490583141762453,5.614076377952759,2.9267475000000003,1.692883928571429,2.8179029800977125,2.0675143415346393,254.0,261.0,127.0,504.33333333333337,322.00000000000006,50.0,44,0,0,3,9,2.0,508.0,4510.769999999999,926.753,3510.9874,177,15,0,35,0.5618301765578404,0.7596226066033098,0.19536261226070173,55,1494.198600000001,1172.0422000000003,12,3,40.0,0,0,0,0.0,0,0.0,166036.78299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.0699,16.0,122.6452,1,33.5884,23.512000000000004,NaN,1280.0,100.0,2.0434894661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,5.29,850.7451982748071,0.0,850.7451982748071,0.0,33.5884,2038.5690000000002,4560.3856,0.8019833270255268,92,3813.9114999999993,35,162222.87150000004,1,0.0,4,8591.7661,2,-4266.525299999999,-3340.8098,496.63093101627555,767.1834,0,11,127,127,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
77,127,1,4,9839.976899999996,217.58530000000002,5791.619899999997,0.0,39340.39630000001,,0.0,4133.7949,35206.60140000001,0.0,2575.7908000000007,133.62079537499986,0.00375,19.3372,1709.7660229886233,0.0,0.03917941551629071,527.9161697726739,794.2346236590822,0.02,152.82739999999998,2.0,0.0,0.0,2.0,0.0,50,0,0.921875,0.7600741056210985,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2503662109375,22,626.3609894763173,-3.672554547556786,622.6884349287606,20.734906834478245,0.6095559200329658,21.344462754511213,865.5209000000006,871.4411000000017,865.5209000000006,0.0,17,6,1503.7377000000045,7792.4477,139.468,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.84169999999787,3725.497200000437,3943.362300000001,198,1324.1139,565.3689999999993,1282.6984,331.63319999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.66400000000004,0.0,0.015,4.509837890624998,5.5404038461538505,2.97605,1.694932173913044,2.795878768773479,2.0054889112886003,260.0,256.0,130.0,504.00000000000006,328.00000000000006,50.0,44,3,3,4,7,7.0,505.0,4856.3347,968.1146,3868.5982999999997,177,15,0,35,0.6357247614950507,0.7600741056210985,0.18989443559814712,52,1508.8136999999995,1154.5184999999994,13,6,40.0,0,0,3,0.0,0,0.0,166246.1304999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.04199999999999,16.0,127.5921,1,64.4586,45.121599999999994,NaN,1280.0,100.0,2.103798723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,4.9122,798.7595374256554,0.0,798.7595374256554,0.0,64.4586,2730.8992,4964.304999999999,0.8029978440842727,92,3760.5838999999996,35,162485.5466,1,0.0,4,8265.3465,2,-4265.964600000001,-4114.4577,496.63093101627555,767.1834,0,11,130,130,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
78,127,1,4,9448.3149,217.58530000000002,5403.287799999998,0.0,39719.8175,,0.0,3762.4617,35957.3558,0.0,3548.2189999999996,132.01903237499997,0.00375,22.932,1695.171021313637,0.0,0.037565223597019526,543.766550820244,786.1945225424249,0.02,151.45490000000012,2.0,0.0,0.0,2.0,0.0,51,0,0.921875,0.7605308882412929,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2716647443291042,22,625.1584977433652,-3.7625495357188723,621.3959482076464,13.658222473764544,0.5644054142984218,14.222627888062966,849.0018999999992,865.5209000000012,849.0018999999992,0.0,17,6,1503.7377000000045,7792.4477,148.5614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.17159999999794,3770.519100000474,3943.362300000001,198,197.58739999999997,589.2493999999991,155.89539999999997,320.6340000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,419.0129999999999,0.0,0.015,4.452171764705881,5.560747999999999,3.1706275,1.680690909090908,2.803776337317047,1.945324243949942,250.0,255.0,125.0,499.66666666666674,318.0,50.0,46,0,0,4,5,7.0,508.0,4428.6661,1049.9795,3814.0629,177,15,0,35,0.5601909129053129,0.7605308882412929,0.18642712469182365,53,1489.1642000000002,1135.3037999999997,15,10,40.0,0,0,0,0.0,0,0.0,166456.61880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.8251,16.0,132.6744,1,76.4396,53.50760000000001,NaN,1280.0,100.0,2.1141712630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,4.5344,635.6023844085732,0.0,635.6023844085732,0.0,76.4396,1644.8686000000002,4996.7168,0.8031580596333499,92,3735.6910000000007,35,162720.92779999998,1,0.0,4,8337.915100000002,2,-4262.632,-3739.5297,526.4287868772522,767.1834,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
79,127,1,4,9863.366500000006,217.58530000000002,5818.217800000002,0.0,40075.142400000004,,0.0,4191.6247,35883.517700000004,0.0,3005.6420000000003,134.83377062500003,0.00375,22.488,1677.931728722676,0.0,0.03601753638482232,528.2693385027023,776.2647941484508,0.02,148.81799999999993,2.0,0.0,0.0,2.0,0.0,53,0,0.921875,0.7607370568267036,0.0,0.0,0.0,0.0,2.0,5,0,0,0.27459234528475346,22,634.4470361996094,-3.8485219517047744,630.5985142479046,23.771616376027428,0.5820996648989122,24.35371604092634,868.5040999999993,849.0019000000002,868.5040999999993,0.0,17,6,1503.7377000000045,7792.4477,150.5821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.04999999999791,3813.7537000005154,3943.362300000001,198,980.8152,565.7636000000001,937.459,326.15239999999955,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,405.1401,0.0,0.015,4.451595180722892,5.569000000000004,3.2925049999999993,1.664525663716812,2.7213435991409014,1.8869645166314435,256.0,249.0,128.0,502.6666666666667,323.99999999999994,50.0,45,3,3,3,6,5.0,505.0,4776.7848,1127.0758,3802.8365999999996,177,15,0,35,0.6490957904387511,0.7607370568267036,0.1815658327848273,56,1468.9190999999994,1108.4472,14,8,40.0,0,0,3,0.0,0,0.0,166672.17209999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.70019999999997,16.0,134.1813,1,74.9594,52.471199999999996,NaN,1280.0,100.0,2.1275688411458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,4.1566,679.1355231943093,0.0,679.1355231943093,0.0,74.9594,2803.863,5064.0937,0.8031838756857104,92,3748.6143,35,162923.55779999998,1,0.0,4,8355.4475,2,-4262.7509,-4169.1367,526.4287868772522,767.1834,0,11,128,128,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
80,127,1,4,10057.655499999997,217.58530000000002,6014.1094,0.0,40430.02230000001,,0.0,4376.9472,36053.07510000001,0.0,3384.9894999999988,134.5568116249999,0.00375,19.968,1660.7382276741273,0.0,0.034533613885767644,525.4221362282734,767.5339101160848,0.02,147.0068,2.0,0.0,0.0,2.0,0.0,52,0,0.921875,0.7609485257037689,0.0,1.0,0.0,0.0,2.0,5,0,0,0.25049584399461006,22,635.7719710371548,-3.8310432898313134,631.9409277473235,20.42220739066326,0.5227797568457095,20.94498714750897,832.193199999999,868.5040999999986,832.193199999999,0.0,17,6,1503.7377000000045,7792.4477,136.3224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.65259999999795,3858.277300000548,3943.362300000001,198,772.0220999999999,577.7331000000012,729.1011,323.5437000000005,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,402.33850000000035,0.0,0.015,4.437700000000001,5.528234399999998,3.382644000000001,1.666112727272727,2.7653435345732627,1.8303555811325003,250.0,257.0,125.0,501.0,318.0,50.0,45,1,0,5,8,5.0,507.0,4999.149699999999,1220.5121,3707.9292,177,15,0,35,0.6256028130065057,0.7609485257037689,0.1826280388951309,56,1459.2517999999989,1140.4889000000003,14,6,25.0,0,0,1,0.0,0,0.0,166888.99050000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.56610000000002,16.0,110.0965,1,66.5612,46.59319999999999,NaN,1280.0,100.0,2.1282574088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,3.7788,444.716866330406,0.0,444.716866330406,0.0,66.5612,1761.5682000000002,5038.537799999999,0.8031190039015217,92,3747.5536999999995,35,163141.4368,1,0.0,4,8489.1355,2,-4261.1456,-4356.9792,558.0145140898873,767.1834,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
81,127,1,4,9706.0807,217.58530000000002,5664.772699999999,0.0,40793.77929999999,,0.0,3990.806,36802.97329999999,0.0,3592.7648999999997,135.19253587499986,0.00375,23.5662,1638.3255897824906,0.0,0.03311082899367401,515.4770890629999,753.6117181883271,0.02,146.8097,2.0,0.0,0.0,2.0,0.0,53,0,0.9166666666666666,0.7607947057270177,0.0,0.0,1.0,0.0,2.0,5,0,0,0.27695913717648213,22,570.5202764425784,-3.9399281679178912,566.5803482746605,19.34431470910953,0.5560382110622099,19.900352920171738,861.863299999997,832.1931999999993,861.863299999997,0.0,17,6,1503.7377000000045,7792.4477,148.75799999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.89069999999796,3904.344700000572,3943.362300000001,198,241.30750000000006,592.8822999999998,159.09750000000003,312.40199999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,392.80460000000016,0.0,0.015,4.411746963562756,5.491303100775187,3.3428000000000004,1.6700168141592915,2.7322868010539936,1.7754449136985253,258.0,247.0,129.0,500.6666666666667,325.99999999999994,50.0,44,3,3,1,3,2.0,505.0,4972.9155999999975,659.323,3905.0701,176,16,0,35,0.6165363680885003,0.7607947057270177,0.1815928979806707,57,1466.6527999999998,1089.7015000000006,5,2,40.0,0,0,3,0.0,0,0.0,149291.81940000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.71200000000002,16.0,145.2058,1,78.648,54.988499999999995,NaN,1280.0,100.0,1.9742420052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,3.401,1055.650573334398,0.0,1055.650573334398,0.0,78.648,2038.3968000000002,4709.5989,0.8067128836281128,92,3762.1435000000015,35,145529.67590000006,1,0.0,4,8285.309000000001,2,-4258.9045,-3967.2398,558.0145140898873,666.4451,0,11,129,129,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
82,127,1,4,9379.658700000007,217.58530000000002,5338.2975000000015,0.0,41155.207099999985,,0.0,3655.6967,37499.510399999985,0.0,3223.292999999999,138.0051267499999,0.00375,19.6171,1623.74783691832,0.0,0.031746662839134646,529.8780088215365,747.8848829455467,0.02,148.53569999999996,2.0,0.0,0.0,2.0,0.0,53,0,0.9166666666666666,0.7608237210383808,0.0,0.0,0.0,0.0,2.0,5,0,0,0.28728772516364887,22,574.5909181551091,-3.9148245643417012,570.6760935907673,15.477988605136352,0.5680551049989374,16.04604371013529,844.9787999999995,861.863299999998,844.9787999999995,0.0,17,6,1503.7377000000045,7792.4477,154.6488,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.83749999999793,3949.2347000005975,3943.362300000001,198,214.8424,541.2643999999999,169.8992,322.4661999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,407.9492000000004,0.0,0.015,4.353917786561263,5.487606399999999,3.4061950000000003,1.6542339449541286,2.7298616827883926,1.7221815662875697,250.0,253.0,125.0,503.66666666666663,318.0,50.0,46,2,2,1,3,3.0,506.0,4794.646100000002,758.806,3634.1369000000004,176,16,0,35,0.5674827845344081,0.7608237210383808,0.1784196101629647,56,1451.1493999999982,1101.5411999999997,8,5,40.0,0,0,2,0.0,0,0.0,149487.4692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.2478,16.0,172.4526,1,65.6983,45.772899999999986,NaN,1280.0,100.0,1.9594515234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,3.0232,892.0578557049821,0.0,892.0578557049821,0.0,65.6983,1737.6976999999997,4565.3955,0.8060750117860485,92,3787.2494000000006,35,145700.2198,1,0.0,4,8568.6793,2,-4258.9568,-3636.0796,558.0145140898873,666.4451,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
83,127,1,4,9541.847400000004,217.58530000000002,5498.934199999998,0.0,41506.36519999998,,0.0,3352.5051,38153.860099999976,0.0,3836.5257999999994,140.61718587499996,0.00375,25.2163,1612.4992823480334,0.0,0.0304387003301623,517.072294001208,739.2524882320222,0.02,145.38379999999995,2.0,0.0,0.0,2.0,0.0,54,0,0.9114583333333334,0.7610411453986425,0.0,0.0,0.0,0.0,2.0,5,0,0,0.28692487993574717,22,583.6342960243761,-3.8706668822806574,579.7636291420955,19.436568024314138,0.5658405136925779,20.002408538006712,846.8264999999998,844.9787999999987,846.8264999999998,0.0,17,6,1503.7377000000045,7792.4477,154.1121,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.285499999998,3992.583400000624,3943.362300000001,198,702.5971999999999,540.4084999999998,180.95779999999996,330.4144000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,396.76550000000026,0.0,0.015,4.32691052631579,5.464563492063484,3.5695350000000006,1.6595339449541278,2.694185107790059,1.6705161192989426,252.0,247.0,126.0,504.6666666666667,319.99999999999994,50.0,45,2,2,5,3,2.0,506.0,4870.261099999998,652.6394,3862.5960999999998,175,17,0,34,0.6118929842232064,0.7610411453986425,0.18850392014943274,54,1434.8287999999986,1068.7469,10,7,40.0,0,0,2,0.0,0,0.0,149705.48000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.78140000000002,16.0,131.1345,1,84.0548,58.837599999999995,NaN,1280.0,100.0,1.9986824348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,2.6454,1004.5487472866728,0.0,1004.5487472866728,0.0,84.0548,2225.8548,4646.37,0.8064413988812298,93,4421.6727999999985,34,145283.80719999998,1,0.0,4,8315.64,2,-4260.507899999999,-3327.2888,558.0145140898873,666.4451,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
84,127,1,4,9449.1363,217.58530000000002,5326.788199999999,0.0,41865.149399999995,,0.0,3215.2411,38649.908299999996,0.0,3486.019700000001,143.07082837500002,0.00375,11.1192,1602.6133826076443,0.0,0.029184625876559612,530.8183790574966,738.0419884050962,0.02,147.6167000000001,2.0,0.0,0.0,2.0,0.0,55,0,0.9114583333333334,0.7613162087913545,0.0,1.0,0.0,0.0,2.0,5,0,0,0.28728772516364887,22,588.6777075096078,-3.9728515235927238,584.7048559860151,21.14635822569403,0.5681589813266358,21.714517207020666,831.8194000000011,846.826499999999,831.8194000000011,0.0,17,6,1503.7377000000045,7792.4477,157.30149999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4.850599999998109,4040.7670000006474,3943.362300000001,198,480.36149999999975,573.0725999999992,352.74299999999994,317.77600000000064,0.0,83.28779999999992,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,411.2815000000002,0.0,0.015,4.279631620553359,5.4084,3.68475,1.6166224299065426,2.6591052216536277,1.6204006357199745,248.0,253.0,124.0,499.33333333333337,315.99999999999994,50.0,47,2,1,2,4,1.0,506.0,5217.802599999999,722.2436,3368.2741,175,17,0,34,0.6231264252675575,0.7613162087913545,0.1831149644469463,53,1503.2005999999994,1082.7468,10,6,40.0,0,0,2,0.0,0,0.0,149946.3196999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.39000000000001,16.0,129.6968,1,37.06589999999999,25.94389999999999,NaN,1280.0,100.0,1.9502832031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1888.4069,2.2676,897.3398876208373,0.0,897.3398876208373,0.0,37.06589999999999,2814.347100000001,4220.2145,0.8062860601025748,93,4442.016,34,145504.30370000005,1,0.0,4,8852.6737,2,-4339.941900000001,-3204.1219,591.4953849352805,666.4451,0,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
