round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28619.546599999998,0.0,210.77190000000004,9.3242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.5343,402.9714500000001,0.0,0.05,135.4573,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9010416666666666,0.6112956110307908,0.0,1.0,0.0,153.24210000000002,0.05,0,0,0,0.26083391720457355,0,492.70779428084506,4.954177301111732,497.66197158195683,38.890856213783685,2.1045690825456878,40.995425296329365,727.4798000000004,715.7267000000002,727.4798000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.6524553441893,0.0,0,640.0,509.5309000000001,9.3242,165.07450000000014,0.0,0.0,0.0,0.0,0.0,1,155.2542,640.0,509.5309000000001,11.832400000000005,76.0,0.0,0.0,0.015,4.8301698841698855,5.339401492537316,NaN,1.725790434782609,2.9925307653167224,14.967316000866122,268.0,259.0,134.0,508.6666666666667,321.0,51.0,46,0,0,3,12,7.0,512.0,18300.032500000005,1524.1468,6857.578799999999,173,19,0,32,0.34604475723779426,0.7039124883245884,0.4176533048662734,6,1500.0755000000001,1251.0140000000004,12,0,0.0,0,0,0,0.0,0,0.0,148975.48349999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872983053133244,96,10821.628999999999,32,138153.85450000002,4,15713.569799999997,4,7007.002400000001,2,155.2542,1782.5343,889.3903588424305,755.2828,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
77,128,4,4,28747.512599999984,0.0,179.3991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.5055,403.71125000000006,0.0,0.05,135.4865,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6103435679529374,0.0,1.0,0.0,167.95510000000002,0.05,0,0,0,0.2667968067128955,0,492.59252527887827,5.008182663761617,497.6007079426399,38.04424796143829,2.044224165357062,40.08847212679535,713.5707999999998,727.4797999999995,713.5707999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.56575534418937,0.0,0,640.0,512.0340000000001,0.0,179.8463,0.0,0.0,0.0,0.0,0.0,2,154.8661,640.0,512.0340000000001,11.891199999999996,76.0,0.0,0.0,0.015,4.857777480916029,5.314930303030302,NaN,1.7183876106194695,2.9773084077317518,15.351455879994496,264.0,262.0,132.0,508.0,317.0,51.0,47,1,1,3,12,6.0,511.0,18287.644600000007,1595.8724,6918.624000000001,173,19,0,32,0.34061275139555147,0.7034857335928635,0.4223716701883895,4,1479.3555999999996,1272.7376999999997,14,2,0.0,0,0,1,0.0,0,0.0,148958.57220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868814377743149,96,10899.388600000002,32,138059.18360000005,4,15813.366199999997,4,7044.5001999999995,2,154.8661,1790.5055,942.7537803729764,755.2828,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
78,128,4,4,28872.900400000006,0.0,148.2069,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.4873,404.6812,0.0,0.05,136.26049999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.6099376736811855,0.0,0.0,0.0,167.82110000000003,0.05,0,0,0,0.2501775147928994,0,490.13476005307314,4.934242859068533,495.0690029121417,37.103394571584374,2.0405667550050093,39.143961326589384,718.2565999999994,713.5708,718.2565999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.23915534418944,0.0,0,640.0,514.6122000000003,0.0,179.77319999999995,0.0,0.0,0.0,0.0,0.0,2,154.5904,640.0,514.6122000000003,11.952100000000002,76.0,0.0,0.0,0.015,4.8101603846153855,5.3504287878787835,NaN,1.73885221238938,2.993359910640465,15.513951168884546,264.0,260.0,132.0,507.00000000000006,317.0,51.0,47,1,0,1,6,5.0,511.0,18304.653499999993,1649.4002,6966.769,173,19,0,32,0.3401012336408742,0.7035413026164654,0.42366649935942946,6,1486.3905000000004,1250.6417000000001,6,0,0.0,0,0,1,0.0,0,0.0,148971.06969999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868656012951659,96,10978.669700000006,32,137992.4,4,15894.964799999998,4,7069.0858,2,154.5904,1797.4873,942.7537803729764,755.2828,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
79,128,4,4,28995.979099999975,0.0,116.2833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.5091,405.260675,0.0,0.05,134.92560000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6087440572711138,0.0,0.0,0.0,167.63620000000006,0.05,0,0,0,0.25050365244136874,0,494.6182099957166,5.481396470308002,500.09960646602457,36.17473014053504,2.355359652568757,38.5300897931038,691.9580000000003,718.2565999999993,691.9580000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7211553441894,0.0,0,640.0,516.9213,0.0,179.64190000000016,0.0,0.0,0.0,0.0,0.0,0,154.332,640.0,516.9213,12.005699999999988,76.0,0.0,0.0,0.015,4.808089803921569,5.230446153846156,NaN,1.7091774774774764,2.982254948205948,15.878817416169975,260.0,255.0,130.0,510.0,313.0,51.0,48,1,0,3,5,2.0,511.0,18323.492899999997,1718.5593999999999,6994.0857,173,19,0,32,0.3310014110611377,0.7026639526175442,0.4385175367083163,3,1463.9894000000006,1226.0629000000001,6,1,0.0,0,0,1,0.0,0,0.0,148986.12910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861115186786453,96,11079.5076,32,137906.6215,4,15992.194800000001,4,7072.1116999999995,2,154.332,1805.5091,942.7537803729764,755.2828,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
80,128,4,4,29116.3648,0.0,92.60619999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.8503,405.83057499999995,0.0,0.05,134.86689999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.6083746077833054,0.0,0.0,0.0,169.025,0.05,0,0,0,0.25114357181354596,0,495.20531841266984,5.028209871551515,500.2335282842214,36.01228733232829,1.9480901334356813,37.960377465763976,689.9472999999998,691.958,689.9472999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.77845534418947,0.0,0,640.0,519.6143000000001,0.0,181.09359999999987,0.0,0.0,0.0,0.0,0.0,2,154.0519,640.0,519.6143000000001,12.068600000000012,76.0,0.0,0.0,0.015,4.7860096654275095,5.255405426356588,NaN,1.723766363636364,2.9821370385852157,16.144111889355894,258.0,269.0,129.0,507.3333333333333,311.0,51.0,49,1,0,3,12,6.0,511.0,18274.888200000005,1771.7296000000001,7100.8448,173,19,0,32,0.332027680851968,0.7030079858318747,0.42287610754567195,5,1458.6409,1287.4366,12,0,0.0,0,0,1,0.0,0,0.0,148933.0667000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862620280456952,96,11097.398400000002,32,137835.6683,4,16065.866999999998,4,7162.826499999999,2,154.0519,1814.8503,942.7537803729764,755.2828,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
81,128,4,4,29233.329900000015,0.0,69.49950000000003,0.1769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.3656,405.7767,0.0,0.05,134.2473,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.5933364241628729,0.0,0.0,1.0,136.02240000000006,0.05,0,0,0,0.27126906277485424,0,415.7182152234795,5.28160317534501,420.9998183988245,38.15728093986262,1.5219841325957928,39.67926507245841,710.0506000000006,689.9473000000014,710.0506000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.58925534418944,0.0,0,640.0,523.0349,0.1769,148.18810000000016,0.0,0.0,0.0,0.0,0.0,2,153.7733,640.0,523.0349,12.1657,76.0,0.0,0.0,0.015,4.758424710424712,5.248500751879703,NaN,1.7015500000000001,2.9611146429944895,15.800279094940448,266.0,259.0,133.0,507.3333333333333,319.0,51.0,47,1,0,4,10,3.0,511.0,18331.32480000001,1809.8456,7146.0206,173,19,0,32,0.344913423909357,0.6909315953194746,0.46187846349418393,7,1477.9686999999994,1232.4320000000002,10,0,0.0,0,0,1,0.0,0,0.0,126384.87539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734662440316284,96,11183.9608,32,115200.91460000002,4,13642.444500000001,4,7192.4983,2,153.7733,1792.3656,942.7537803729764,624.6491000000001,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
82,128,4,4,29348.36380000001,0.0,57.37590000000001,4.4534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.8461,405.4356500000001,0.0,0.05,133.47340000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9010416666666666,0.5931595356468937,0.0,1.0,0.0,132.65330000000006,0.05,0,0,0,0.26076175362031345,0,418.2535474449019,5.51010407439549,423.7636515192974,37.661566133528595,1.9065157253800114,39.568081858908606,702.5447999999989,710.0506000000003,702.5447999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.1771553441895,0.0,0,640.0,524.9660999999995,4.4534,144.87990000000008,0.0,0.0,0.0,0.0,0.0,2,153.7733,640.0,524.9660999999995,12.226600000000003,76.0,0.0,0.0,0.015,4.7750084507042265,5.27133435114503,NaN,1.7147767857142855,2.9673567612510445,18.62371561712726,262.0,284.0,131.0,506.0,315.0,51.0,47,1,0,3,16,18.0,511.0,18262.211700000003,1879.5223,7285.0104,173,19,0,32,0.34386168173396836,0.6918325472452915,0.4375395370268309,6,1467.9983999999997,1356.1024000000004,16,0,0.0,0,0,1,0.0,0,0.0,126306.1845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740467668693821,96,11124.051799999996,32,115182.13270000003,4,13726.219900000002,4,7326.9672,2,153.7733,1767.8461,999.3190071953551,624.6491000000001,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
83,128,4,4,29461.6888,0.0,47.852000000000004,7.581799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.2496,405.201375,0.0,0.05,133.9388,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.592238496529141,0.0,1.0,0.0,150.86050000000006,0.05,0,0,0,0.25936524453694065,0,416.79672913513576,5.689293998855724,422.48602313399147,36.44910101864782,2.1559937679314793,38.6050947865793,707.8116000000005,702.5447999999994,707.8116000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.7130553441895,0.0,0,640.0,526.6750000000001,7.581799999999999,163.1331000000001,0.0,0.0,0.0,0.0,0.0,1,153.7097,640.0,526.6750000000001,12.272599999999999,76.0,0.0,0.0,0.015,4.813364112903225,5.231666165413538,NaN,1.6889271929824563,2.9574657901011094,18.434819549468163,266.0,248.0,133.0,507.33333333333337,319.0,51.0,47,1,1,2,7,7.0,511.0,18348.109399999998,1934.301,7264.319100000001,173,19,0,32,0.3346889262811461,0.6909266339516078,0.40225095650158993,4,1476.0461,1193.7142999999999,9,2,0.0,0,0,1,0.0,0,0.0,126379.89570000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732942653855616,96,11242.382600000003,32,115137.51310000003,4,13795.096300000003,4,7304.3647,2,153.7097,1761.2496,1059.2781476270764,624.6491000000001,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
84,128,4,4,29572.831599999998,0.0,45.0277,6.9526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.377,405.0688,0.0,0.05,135.01489999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9010416666666666,0.5913498306855272,0.0,0.0,0.0,124.91820000000007,0.05,0,0,0,0.26939853076216713,0,413.4597548560438,6.075356686140188,419.535111542184,35.94606994577925,2.278469608553868,38.22453955433313,710.4183000000004,707.8116000000008,710.4183000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0704553441895,0.0,0,640.0,528.8572000000001,6.9526,137.2619,0.0,0.0,0.0,0.0,0.0,2,153.8674,640.0,528.8572000000001,12.343699999999991,76.0,0.0,0.0,0.015,4.808747348484851,5.331437404580155,NaN,1.7254017857142847,3.001440730265404,18.719747546494396,262.0,264.0,131.0,508.3333333333333,315.00000000000006,51.0,48,1,1,1,12,6.0,511.0,18386.342800000002,2001.797,7302.4474,173,19,0,32,0.3327890490509884,0.6903990433001881,0.4529626621719314,5,1478.0824000000007,1269.5093000000006,13,1,0.0,0,0,1,0.0,0,0.0,126405.85089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728366113410007,96,11271.343300000004,32,115134.50759999998,4,13870.129900000002,4,7347.2336000000005,2,153.8674,1728.377,1059.2781476270764,624.6491000000001,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
85,128,4,4,29682.692499999994,0.0,41.864799999999995,0.0278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.7822,404.76470000000006,0.0,0.05,134.8848,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.5908548634666813,0.0,0.0,0.0,129.45830000000007,0.05,0,0,0,0.25009468501451837,0,414.0877914615694,6.386896805173217,420.4746882667426,35.3627021086021,2.8855011811377693,38.24820328973987,709.5572000000005,710.4182999999995,709.5572000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.51585534418945,0.0,0,640.0,530.1391000000004,0.0278,141.84700000000007,0.0,0.0,0.0,0.0,0.0,0,153.7034,640.0,530.1391000000004,12.388699999999993,76.0,0.0,0.0,0.015,4.810402621722849,5.284524242424246,NaN,1.7040070796460174,2.9647207038643533,19.013321761188138,264.0,267.0,132.0,509.6666666666667,317.0,51.0,48,1,0,2,8,11.0,511.0,18384.749,2078.3101,7365.147800000001,173,19,0,32,0.3292267667245552,0.6904707005065629,0.4198318830198593,2,1472.7470000000003,1284.3775000000007,8,0,0.0,0,0,1,0.0,0,0.0,126407.36270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728305189627548,96,11232.139799999999,32,115175.2229,4,13946.643000000002,4,7406.8284,2,153.7034,1700.7822,1059.2781476270764,624.6491000000001,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
86,128,4,4,29790.218500000006,0.0,39.055,0.2903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.494,404.74620000000004,0.0,0.05,134.932,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9010416666666666,0.6036226387154473,0.0,0.0,1.0,163.89279999999997,0.05,0,0,0,0.2505564050931884,0,487.9941691717462,6.650047067099098,494.64421623884533,36.08899899577211,2.7667522563684304,38.855751252140536,703.8472,709.5571999999995,703.8472,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.91575534418956,0.0,0,640.0,532.474,0.2903,176.3374999999998,0.0,0.0,0.0,0.0,0.0,0,153.6879,640.0,532.474,12.444700000000006,76.0,0.0,0.0,0.015,4.784234241245137,5.2812763358778625,NaN,1.7285098214285715,2.9707013551513004,18.826774962473515,262.0,257.0,131.0,508.6666666666667,314.99999999999994,51.0,48,0,0,3,10,5.0,512.0,18402.91969999999,2150.5452,7375.5717,173,19,0,32,0.33482166882227116,0.7007497821218971,0.42739217803214613,4,1469.2317999999996,1229.5482000000002,10,0,0.0,0,0,0,0.0,0,0.0,147008.46240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838208747114827,96,11274.216399999998,32,135734.246,4,16279.1276,4,7414.489800000001,2,153.6879,1707.494,1059.2781476270764,743.6096,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
87,128,4,4,29895.19340000002,0.0,35.8877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.3872,404.42139999999995,0.0,0.05,134.1976,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6030140233294483,0.0,0.0,0.0,170.56719999999999,0.05,0,0,0,0.2590816326530612,0,490.81178545908153,6.678060914507521,497.4898463735891,35.7464448354657,2.558916866311606,38.30536170177731,708.5750999999997,703.8471999999987,708.5750999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.2970553441895,0.0,0,640.0,535.0251,0.0,183.06869999999992,0.0,0.0,0.0,0.0,0.0,0,153.3495,640.0,535.0251,12.501499999999991,76.0,0.0,0.0,0.015,4.765100714285712,5.277084090909089,NaN,1.7156787610619475,2.9635675198746343,18.871647002141458,264.0,280.0,132.0,508.0,317.0,51.0,47,0,0,0,16,13.0,512.0,18314.746600000006,2213.6383,7492.0718,173,19,0,32,0.33423085647210193,0.7008365054836878,0.4513133666443132,4,1474.5834,1334.2281999999993,16,0,0.0,0,0,0,0.0,0,0.0,146923.40959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683725432585085,96,11288.1615,32,135635.24810000003,4,16342.220699999998,4,7527.8696,2,153.3495,1721.3872,1059.2781476270764,743.6096,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
88,128,4,4,29998.14470000002,0.0,33.3292,0.6307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.9207,403.97227499999997,0.0,0.05,133.66079999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6025810282229986,0.0,0.0,0.0,184.19639999999998,0.05,0,0,0,0.2574976879376404,0,492.9411873298162,6.768306374253845,499.70949370407004,35.192460618517444,2.6034577662432636,37.79591838476071,727.7706,708.5750999999991,727.7706,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.65445534418956,0.0,0,640.0,537.0487000000002,0.6307,196.73410000000007,0.0,0.0,0.0,0.0,0.0,0,153.1957,640.0,537.0487000000002,12.5377,76.0,0.0,0.0,0.015,4.79485670498084,5.263019117647058,NaN,1.7350794871794863,2.9518528462637357,18.522563006688973,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,2,13,7.0,512.0,18325.178900000003,2260.5721,7510.2773,173,19,0,32,0.3321493337082104,0.7005917804866231,0.4206379343418998,5,1503.4823000000006,1251.4575999999993,13,0,0.0,0,0,0,0.0,0,0.0,146936.3703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834788388982029,96,11365.429299999994,32,135570.941,4,16389.1545,4,7543.5467,2,153.1957,1748.9207,1059.2781476270764,743.6096,0,0,136,136,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
