round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28481.213100000008,0.0,569.0017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.3666,415.2627,0.0,0.004339775282490041,138.16279999999995,0.0,-0.02,45.7844,0.3793015512452699,0.0,0.0,0.3793015512452699,0.0,0,0,0.953125,0.730561747748119,0.0,0.0,0.0,0.0,0.3793015512452699,0,0,0,0.31947069943289225,46,560.1124882646656,3.2593765403271457,563.3718648049927,41.602122679816645,3.267672318811124,44.869794998627775,1027.776100000001,767.1301000000002,1276.7676999999983,0.0,9,9,0.0,0.0,0.0,0.3793015512452699,0.3793015512452699,0.0,0.0,0.0,0.02275809307471619,0.5,0.25,0.0,-212.47012499999914,0.0,119,640.0,504.0627000000002,341.805,135.80319999999998,0.0,0.0,0.0,0.0,0.0,3,167.0575,640.0,504.0627000000002,90.01879999999998,82.0,0.0,92.8134,0.015,5.002040942028985,5.641207262569838,3.693392499999999,1.7849664705882355,3.433527886549706,4.484200735254097,358.0,276.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,19,8.0,512.0,18515.781000000006,2199.3692,4388.6687,183,9,0,32,0.4945848524597749,0.730561747748119,0.3232548261032553,0,2180.2268000000004,1380.5632999999998,10,0,160.0,32,0,0,12163.973600000001,183,168888.016,175238.76100000003,0.0,13,10,0,1.5,0,0.0,32,32,168888.016,183,9988.177677,0,0,590.9427999999998,64.0,1240.9701,4,166.1252,166.12560000000005,NaN,1280.0,100.0,0.9727876822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.6519,0.0,1798.530255529848,0.0,1798.530255529848,0.0,166.1252,13011.2579,7829.008,0.7558131121033365,96,6350.744999999997,32,168888.016,4,0.0,4,24.27800000000002,2,167.0575,1969.3666,526.4287868772522,853.4389,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
74,128,4,4,28614.607399999997,0.0,523.5163000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.4385,415.607925,0.0,0.0039978009902298245,140.30740000000003,0.0,-0.02,44.49799999999997,0.37171552022036447,0.0,0.0,0.37171552022036447,0.0,0,0,0.953125,0.730447579930575,0.0,0.0,0.0,0.0,0.37171552022036447,0,0,0,0.32398655744591476,46,552.3159279649445,3.274468015505534,555.59039598045,41.74008602698067,3.2812744679597876,45.02136049494045,1026.9139000000014,775.888799999999,1527.7928000000015,0.0,9,9,0.0,0.0,0.0,0.37171552022036447,0.37171552022036447,0.0,0.0,0.0,0.02230293121322187,0.5,0.25,0.0,-216.77332499999912,0.0,122,640.0,506.6057000000002,695.9989,133.37030000000001,0.0,0.0,0.0,0.0,0.0,3,166.17680000000001,640.0,506.6057000000002,88.8723,82.0,0.0,195.11999999999992,0.015,5.059028985507246,5.574109944751389,3.701496688741723,1.8129238372093013,3.4167320426386505,4.349674713196474,362.0,276.0,181.0,510.6666666666667,479.0,51.0,8,0,0,0,18,4.0,512.0,18773.58249999999,2077.4176,4445.8735,183,9,0,32,0.4960515014499103,0.730447579930575,0.3085901726284497,1,2179.7070999999996,1396.292,9,0,151.0,32,0,0,12390.823100000001,183,169069.38009999995,175451.2543,0.0,15,12,0,1.5,0,0.0,32,32,169069.38009999995,183,9988.177677,0,0,558.9260000000002,64.0,1227.1185,4,161.059,161.0592,NaN,1280.0,100.0,0.9706203515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.6519,0.0,1981.3140810570405,0.0,1981.3140810570405,0.0,161.059,13217.131300000001,7750.409600000001,0.7557114644159362,96,6381.8742,32,169069.38009999995,4,0.0,4,24.27800000000002,2,166.17680000000001,1924.4385,526.4287868772522,853.4389,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
75,128,4,4,28745.34830000001,0.0,534.4721,195.12,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.61,416.42167500000005,0.0,0.003682774272199714,141.90619999999996,0.0,-0.02,46.49309999999998,0.3642812098159572,0.0,0.0,0.3642812098159572,0.0,0,0,0.953125,0.7300651130319946,0.0,0.0,0.0,0.0,0.3642812098159572,0,0,0,0.2883203459303635,44,544.4253319175689,3.295809571680952,547.7211414892498,39.57359448067838,3.301192179550719,42.8747866602291,1037.3419000000013,1782.5219000000045,782.6128000000007,0.0,10,10,0.0,0.0,0.0,0.3642812098159572,0.3642812098159572,0.0,0.0,0.0,0.02185687258895743,0.5,0.25,0.0,-220.62152499999908,0.0,125,640.0,509.25909999999976,1236.0137999999997,134.23649999999995,0.0,0.0,0.0,0.0,0.0,0,171.6796,640.0,509.25909999999976,87.74339999999997,82.0,0.0,25.610599999999998,0.015,4.995941610738258,5.600779670329676,3.7238831250000004,1.816747398843931,3.409883499050897,4.219184471800578,364.0,298.0,182.0,512.0,481.0,51.0,7,0,0,1,26,13.0,512.0,18014.446700000004,2897.7977,4525.1771,183,9,0,32,0.482468438398874,0.7300651130319946,0.24507135107429745,0,2473.1872000000008,1488.790600000001,10,0,160.0,32,0,0,11490.879400000002,183,168204.67019999993,174727.52950000003,0.0,24,13,0,1.5,0,0.0,32,32,168204.67019999993,183,10240.000000000002,0,0,595.8213000000001,64.0,1256.6372000000001,4,203.79559999999998,203.79599999999996,NaN,1280.0,100.0,1.0303904947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2245.7967,0.0,1394.3889234961464,0.0,1394.3889234961464,0.0,203.79559999999998,11894.0066,8679.612,0.7555591442146117,96,6522.859299999996,32,168204.67019999993,4,0.0,4,0.0,2,171.6796,1879.61,526.4287868772522,853.4389,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
76,128,4,4,28873.441500000015,0.0,526.5071,28.2071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.5507,417.062675,0.0,0.003392571659550376,140.1365,0.0,-0.02,44.67839999999994,0.356995585619638,0.0,0.0,0.356995585619638,0.0,0,0,0.953125,0.73000816329044,0.0,0.0,0.0,0.0,0.356995585619638,0,0,0,0.2807124389543235,44,551.8249525538996,3.4092502898764816,555.2342028437761,40.320769783515225,3.413336683634868,43.734106467150085,1007.1360000000004,782.6127999999999,1007.1360000000004,0.0,10,10,0.0,0.0,0.0,0.356995585619638,0.356995585619638,0.0,0.0,0.0,0.02141973513717828,0.5,0.25,0.0,-224.015224999999,0.0,125,640.0,511.9067999999998,28.2071,131.31649999999996,0.0,0.0,0.0,0.0,0.0,1,168.2656,640.0,511.9067999999998,86.63810000000001,82.0,0.0,0.0,0.015,4.929204745762711,5.58833898305085,3.687283124999999,1.8135761904761896,3.388054201375529,4.092608937646562,354.0,295.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,26,13.0,512.0,18297.077700000013,2766.9002,4519.269,183,9,0,32,0.48478416553542036,0.73000816329044,0.2657552355639363,0,2269.4673000000003,1454.1153999999997,14,0,160.0,32,0,0,11752.8253,183,168456.05459999997,174999.77620000002,0.0,27,3,0,1.5,0,0.0,32,32,168456.05459999997,183,10240.000000000002,0,0,589.9652999999998,64.0,1287.3782999999999,4,214.64360000000002,214.64360000000002,NaN,1280.0,100.0,1.0239922721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2245.7967,0.0,1394.168788096155,0.0,1394.168788096155,0.0,214.64360000000002,12175.261000000006,8573.5475,0.7554937782131019,96,6543.7216000000035,32,168456.05459999997,4,0.0,4,2.5965000000001055,2,168.2656,1834.5507,526.4287868772522,853.4389,0,0,177,177,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
77,128,4,4,28998.85900000001,0.0,491.01719999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.7135,417.4537499999999,0.0,0.003125237012777806,138.2647,0.0,-0.02,44.23299999999994,0.34985567390724526,0.0,0.0,0.34985567390724526,0.0,0,0,0.953125,0.7298240630814938,0.0,0.0,0.0,0.0,0.34985567390724526,0,0,0,0.2741452363058088,44,559.7334677072134,3.4354441671072125,563.1689118743207,41.48624742522553,3.4382032328594905,44.924450658085014,1010.7592000000004,774.4997999999994,1243.3953999999974,0.0,10,10,0.0,0.0,0.0,0.34985567390724526,0.34985567390724526,0.0,0.0,0.0,0.020991340434434715,0.5,0.25,0.0,-227.04682499999896,0.0,126,640.0,514.5824999999999,232.6362,129.77549999999997,0.0,0.0,0.0,0.0,0.0,3,166.0308,640.0,514.5824999999999,85.54249999999998,82.0,0.0,0.0,0.015,4.892358415841583,5.577298876404496,3.641918125000001,1.8073443786982242,3.382019012935823,4.268788835926812,356.0,303.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,33,4.0,512.0,18553.710199999998,2639.4218,4547.1068000000005,183,9,0,32,0.4863542875780178,0.7298240630814938,0.27042418112634614,0,2243.168899999999,1482.3845999999996,14,0,160.0,32,0,0,11969.3589,183,168637.09829999998,175221.096,0.0,43,0,0,1.5,0,0.0,32,32,168637.09829999998,183,10240.000000000002,0,0,582.7069000000001,64.0,1301.8759,4,209.9182,209.91839999999988,NaN,1280.0,100.0,1.0207481119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2245.7967,0.0,1444.781714968691,0.0,1444.781714968691,0.0,209.9182,12371.167299999997,8488.4045,0.7553278094446703,96,6583.9977,32,168637.09829999998,4,0.0,4,2.5965000000001055,2,166.0308,1790.7135,526.4287868772522,853.4389,0,0,178,178,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
78,128,4,4,29121.868300000002,0.0,457.2333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.321,417.1146,0.0,0.002878968336170915,137.2308,1.0061749999999847,-0.02,43.900100000000066,0.34285856042910035,0.0,0.0,0.34285856042910035,0.0,0,0,0.953125,0.7294301932612985,0.0,0.0,0.0,0.0,0.34285856042910035,0,0,0,0.2741617357001973,44,563.9321499967015,3.526980727798047,567.4591307244995,41.862345058506,3.5283675058727373,45.39071256437874,1045.0921,780.5378000000015,1507.9496999999988,0.0,10,10,0.0,0.0,0.0,0.34285856042910035,0.34285856042910035,0.0,0.0,0.0,0.02057151362574602,0.5,0.25,0.0,-229.72382499999895,0.0,127,640.0,516.9907000000002,462.8576,128.30670000000003,0.0,0.0,0.0,0.0,0.0,3,164.90820000000002,640.0,516.9907000000002,84.40660000000001,82.0,0.0,0.0,0.015,4.853071153846151,5.582022282608696,3.6077743749999973,1.793422857142856,3.409923478139563,4.6390167551515455,368.0,312.0,184.0,510.6666666666667,485.0,51.0,6,0,0,0,24,2.0,512.0,18822.907499999994,2509.6687,4593.5115,183,9,0,32,0.48612676680495537,0.7294301932612985,0.26677749869871015,0,2300.2885000000006,1514.1581999999992,7,0,160.0,32,0,0,12174.276600000001,183,168808.23210000002,175456.68659999996,0.0,51,0,0,1.5,0,0.0,32,32,168808.23210000002,183,10240.000000000002,0,0,577.2438999999996,64.0,1283.5513999999998,4,192.3851,192.38439999999997,NaN,1280.0,100.0,1.0163167187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2245.7967,0.0,1644.2203128654596,0.0,1644.2203128654596,0.0,192.3851,12574.498199999998,8386.7316,0.7549680000702632,96,6648.454499999998,32,168808.23210000002,4,0.0,4,2.5965000000001055,2,164.90820000000002,1747.321,526.4287868772522,853.4389,0,0,184,184,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
79,128,4,4,29242.150700000002,0.0,201.25430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.6149,416.264825,0.0,0.0026521056312806468,136.1292,2.6807000000000016,-0.02,41.71809999999996,0.3360013892205183,0.0,0.0,0.3360013892205183,0.0,0,0,0.953125,0.7299487270180456,0.0,0.0,0.0,0.0,0.3360013892205183,0,0,0,0.2959264579143924,46,566.7649517732033,3.4481686259731665,570.2131203991765,42.20491385906706,3.4481686259731665,45.65308248504023,1030.4106,1758.1797000000022,780.1806000000005,0.0,11,11,0.0,0.0,0.0,0.3360013892205183,0.3360013892205183,0.0,0.0,0.0,0.0201600833532311,0.5,0.25,0.0,-232.06292499999896,0.0,130,640.0,519.7175999999998,1015.0202999999999,125.04869999999995,0.0,0.0,0.0,0.0,0.0,0,170.35430000000002,640.0,519.7175999999998,83.33059999999995,82.0,0.0,46.193999999999996,0.015,4.918436610169497,5.532298360655737,3.606706250000001,1.8019712643678174,3.3922137595556636,4.499846252497,366.0,295.0,183.0,512.0,483.0,51.0,7,0,0,0,18,5.0,512.0,18187.475000000002,3289.1296,4620.9175,183,9,0,32,0.48488381289871185,0.7299487270180456,0.2854916122854221,0,2251.2253999999994,1450.9388000000015,5,0,160.0,32,0,0,11503.749500000004,183,167884.32249999998,174568.04799999992,0.0,32,0,0,1.5,0,0.0,32,32,167884.32249999998,183,10240.000000000002,0,0,577.0730000000002,64.0,1271.6594,4,240.886,240.88600000000002,NaN,1280.0,100.0,1.084726712239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2293.0164,0.0,1213.912677701015,0.0,1213.912677701015,0.0,240.886,12849.199100000005,9181.7065,0.7554453653298405,96,6683.725499999995,32,167884.32249999998,4,0.0,4,0.0,2,170.35430000000002,1702.6149,526.4287868772522,853.4389,0,0,183,183,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
80,128,4,4,29360.3665,0.0,230.738,61.9585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.2513,415.68022500000006,0.0,0.002443119707535732,137.9626,4.501058333333333,-0.02,41.08500000000006,0.3292813614361079,0.0,0.0,0.3292813614361079,0.0,0,0,0.953125,0.7297075140316054,0.0,1.0,0.0,0.0,0.3292813614361079,0,0,0,0.2837465564738292,46,560.3364206598243,3.5238042219497916,563.8602248817741,42.39802376969253,3.5238042219497916,45.921827991642324,1017.9280000000007,780.1805999999998,1017.9280000000007,0.0,11,11,0.0,0.0,0.0,0.3292813614361079,0.3292813614361079,0.0,0.0,0.0,0.019756881686166475,0.5,0.25,0.0,-234.07542499999892,0.0,130,640.0,521.7841999999997,61.9585,123.25770000000011,0.0,0.0,0.0,0.0,0.0,0,167.04860000000002,640.0,521.7841999999997,82.17270000000006,82.0,0.0,0.0,0.015,4.931514814814818,5.555155555555559,3.5829475000000017,1.8038614035087723,3.4564097419607034,4.619637646901005,360.0,297.0,180.0,512.0,477.0,51.0,8,0,0,0,28,6.0,512.0,18555.0137,3125.2769,4612.5498,183,9,0,32,0.48613725613450987,0.7297075140316054,0.27426942176881464,0,2341.6159000000007,1464.659900000001,11,0,160.0,32,0,0,11832.474000000002,183,168226.7662,174949.3059000001,0.0,29,6,0,1.5,0,0.0,32,32,168226.7662,183,10240.000000000002,0,0,573.2716000000003,64.0,1245.2262,4,236.3696,236.37040000000007,NaN,1280.0,100.0,1.0698740234375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2293.0164,0.0,1211.2337144582089,0.0,1211.2337144582089,0.0,236.3696,13178.2739,8983.0529,0.7550912089757629,96,6722.539700000002,32,168226.7662,4,0.0,4,15.764499999999998,2,167.04860000000002,1655.2513,558.0145140898873,853.4389,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
81,128,4,4,29475.982400000004,0.0,518.9993,311.2485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.9949,415.837075,0.0,0.002250601874581916,138.3286,6.506524999999982,-0.02,39.61829999999998,0.32269573420738573,0.0,0.0,0.32269573420738573,0.0,0,0,0.953125,0.7296454368764287,0.0,1.0,0.0,0.0,0.32269573420738573,0,0,0,0.3004436728395062,46,559.6213762557538,3.407394282611796,563.0287705383656,41.42726306422606,3.407394282611796,44.83465734683786,1019.8437,1017.9280000000009,1019.8437,0.0,11,11,0.0,0.0,0.0,0.32269573420738573,0.32269573420738573,0.0,0.0,0.0,0.019361744052443144,0.5,0.25,0.0,-235.7633249999989,0.0,130,640.0,524.3841000000002,311.2485,120.73939999999993,0.0,0.0,0.0,0.0,0.0,2,166.3523,640.0,524.3841000000002,81.12109999999997,82.0,0.0,0.0,0.015,4.962721527777779,5.535048066298343,3.6003437500000017,1.806399418604651,3.4337056170262152,4.481048517493974,362.0,288.0,181.0,512.0,479.0,51.0,8,0,0,0,19,4.0,512.0,18682.1199,3196.5933,4591.8685000000005,183,9,0,32,0.48482619967387897,0.7296454368764287,0.2854415376800623,0,2290.8680000000004,1429.2638000000004,6,0,160.0,32,0,0,11891.4169,183,168514.52130000002,175305.2243000001,0.0,28,5,0,1.5,0,0.0,32,32,168514.52130000002,183,10240.000000000002,0,0,576.0550000000003,64.0,1233.0535,4,226.66510000000002,226.66479999999996,NaN,1280.0,100.0,1.05361107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2293.0164,0.0,1221.181033239483,0.0,1221.181033239483,0.0,226.66510000000002,13234.306299999998,9021.515300000001,0.7546480964880327,96,6790.703000000001,32,168514.52130000002,4,0.0,4,75.21360000000004,2,166.3523,1605.9949,591.4953849352805,853.4389,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
82,128,4,4,29589.49330000001,0.0,496.8431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.2669,416.12012500000003,0.0,0.002073254446864861,139.20450000000002,8.786341666666658,-0.02,37.05749999999999,0.316241819523238,0.0,0.0,0.316241819523238,0.0,0,0,0.953125,0.7297332349702192,0.0,0.0,0.0,0.0,0.316241819523238,0,0,0,0.33366255144032925,46,557.1042909051389,3.228743292660394,560.3330341977993,42.11491904487416,3.228743292660394,45.34366233753455,1033.0175000000024,769.1060999999994,1283.755100000002,0.0,11,11,0.0,0.0,0.0,0.316241819523238,0.316241819523238,0.0,0.0,0.0,0.018974509171394278,0.5,0.25,0.0,-237.22122499999892,0.0,132,640.0,526.4890999999999,369.5712,117.06949999999996,0.0,0.0,0.0,0.0,0.0,4,164.9151,640.0,526.4890999999999,80.01199999999999,82.0,0.0,118.83360000000002,0.015,5.03361074074074,5.5770192307692446,3.6266045751633986,1.8120572254335252,3.4166339685117806,4.346617061969155,364.0,270.0,182.0,512.0,481.0,51.0,7,0,0,1,14,2.0,512.0,19012.4,3036.3745,4609.5812,183,9,0,32,0.4893444911281586,0.7297332349702192,0.3089807988236355,0,2166.9254999999994,1359.0748999999998,3,0,153.0,32,0,0,12187.279299999998,183,168788.22749999998,175613.34819999995,0.0,14,6,0,1.5,0,0.0,32,32,168788.22749999998,183,10240.000000000002,0,0,554.8705,64.0,1212.9556,4,208.58879999999996,208.58840000000004,NaN,1280.0,100.0,1.0444673372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2293.0164,0.0,1241.503242165875,0.0,1241.503242165875,0.0,208.58879999999996,13513.157999999998,8858.911300000002,0.7547378251667725,96,6825.120699999997,32,168788.22749999998,4,0.0,4,75.21360000000004,2,164.9151,1553.2669,591.4953849352805,853.4389,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
83,128,4,4,29700.495999999992,0.0,475.6237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.4414,416.81245,0.0,0.00190988199645191,141.19229999999996,10.991458333333327,-0.02,37.88330000000005,0.3099169831327732,0.0,0.0,0.3099169831327732,0.0,0,0,0.953125,0.7298139333255795,0.0,0.0,0.0,0.0,0.3099169831327732,0,0,0,0.3043519619500595,46,549.8817044877084,3.119721844503312,553.0014263322116,42.024133701308386,3.119721844503312,45.1438555458117,1033.9032,779.9048999999989,1537.7534000000005,0.0,11,11,0.0,0.0,0.0,0.3099169831327732,0.3099169831327732,0.0,0.0,0.0,0.01859501898796639,0.5,0.25,0.0,-238.45772499999893,0.0,136,640.0,528.9972999999999,807.2174,116.8648000000001,0.0,0.0,0.0,0.0,0.0,4,164.0366,640.0,528.9972999999999,78.98150000000001,82.0,0.0,184.53339999999997,0.015,4.968661724137932,5.612724861878453,3.5846232258064514,1.8166145348837195,3.4119865997448424,4.216218550110081,362.0,290.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,23,8.0,512.0,19292.20229999999,2899.5122,4640.1523,183,9,0,32,0.49284446458874465,0.7298139333255795,0.2850410918841282,1,2204.0018000000005,1440.9119000000003,12,0,155.0,32,0,0,12438.176300000001,183,169017.90510000003,175871.93110000005,0.0,16,16,0,1.5,0,0.0,32,32,169017.90510000003,183,10240.000000000002,0,0,555.6166,64.0,1205.1512,4,204.9875,204.98720000000012,NaN,1280.0,100.0,1.0384207096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2293.0164,0.0,1303.1810778500067,0.0,1303.1810778500067,0.0,204.9875,13726.028299999994,8744.8157,0.7548190394080747,96,6854.026000000001,32,169017.90510000003,4,0.0,4,75.21360000000004,2,164.0366,1499.4414,591.4953849352805,853.4389,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
84,128,4,4,29809.341300000026,0.0,265.7311,184.5334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.8878,417.04927499999997,0.0,0.0017593832951314993,139.3715,13.261566666666667,-0.02,35.37190000000002,0.30371864347011773,0.0,0.0,0.30371864347011773,0.0,0,0,0.953125,0.7291764676746502,0.0,0.0,0.0,0.0,0.30371864347011773,0,0,0,0.32850346020761245,44,555.5658157277932,3.425414702795019,558.9912304305883,41.889485001183566,3.425414702795019,45.31489970397858,1021.9438999999992,1787.4557999999975,772.2415000000002,0.0,12,12,0.0,0.0,0.0,0.30371864347011773,0.30371864347011773,0.0,0.0,0.0,0.018223118608207065,0.5,0.25,0.0,-239.4818249999989,0.0,139,640.0,531.1547,1313.4919,113.26949999999987,0.0,0.0,0.0,0.0,0.0,0,169.3425,640.0,531.1547,77.89759999999985,82.0,0.0,110.4573,0.015,5.024750735294117,5.577466111111106,3.5696773333333334,1.8073859649122797,3.368282308935155,4.089731993606778,360.0,272.0,180.0,512.0,477.0,51.0,8,0,0,2,17,7.0,512.0,18618.65630000001,3672.2864,4713.4875,183,9,0,32,0.4808415636628809,0.7291764676746502,0.2576051781010229,1,2326.632,1366.7322,8,0,150.0,32,0,0,11583.336700000002,183,168028.38650000005,175063.70610000016,0.0,11,14,0,1.5,0,0.0,32,32,168028.38650000005,183,10240.000001,0,0,535.4516,64.0,1190.6807999999999,4,296.5933,296.5936000000001,NaN,1280.0,100.00000000651043,1.1062287565104165,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2481.3792000000003,0.0,1218.3360473191449,0.0,1218.3360473191449,0.0,296.5933,12423.614500000001,9576.4547,0.7547348331321915,96,7035.319600000002,32,168028.38650000005,4,0.0,4,0.0,2,169.3425,1444.8878,591.4953849352805,853.4389,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
