round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28452.674900000005,0.0,336.7334,18.4023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1342.6805,408.5084499999999,0.0,0.05,138.05870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.8958333333333334,0.604861762122439,0.0,0.0,0.0,140.23479999999995,0.05,0,0,0,0.2651745303490607,0,419.5519465986009,0.4074399600006004,419.95938655860147,40.1164560425255,0.5480481664504722,40.66450420897598,713.3289999999995,708.3902000000004,713.3289999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7366121522259,0.0,0,640.0,509.62339999999995,18.4023,152.29360000000005,0.0,0.0,0.0,0.0,0.0,6,156.4645,640.0,509.62339999999995,12.058800000000005,76.0,0.0,0.0,0.015,4.975614173228346,5.394838461538457,NaN,1.7812427272727274,2.9306519281243677,20.00827789285887,260.0,254.0,130.0,499.33333333333337,312.0,50.0,47,4,3,2,9,10.0,508.0,17230.907799999997,1725.3329,7997.2892,172,20,0,32,0.4081518393650738,0.710515280065763,0.4616933005247952,10,1469.6525000000001,1263.8059999999998,10,1,0.0,0,0,4,0.0,0,0.0,129244.82659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887769005650692,96,8966.990599999997,32,120277.83599999997,4,14578.399099999997,4,8334.0226,2,156.4645,1342.6805,746.749295427123,652.1026999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
77,128,4,4,28580.717000000033,0.0,309.7358,8.3254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.9879,408.100975,0.0,0.05,136.82999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8958333333333334,0.6043449887076018,0.0,0.0,0.0,145.13909999999993,0.05,0,0,0,0.27132886190555494,0,423.42405683248126,0.46988169070252883,423.8939385231838,39.66512568445572,0.6524057368103845,40.317531421266104,701.2886999999998,713.328999999999,701.2886999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.7059960996902,0.0,0,640.0,511.95790000000017,8.3254,157.25980000000004,0.0,0.0,0.0,0.0,0.0,10,156.0023,640.0,511.95790000000017,12.120700000000003,76.0,0.0,0.0,0.015,5.0207389105058375,5.343323255813952,NaN,1.780397247706423,2.897417386334774,20.360314150381388,258.0,257.0,129.0,505.6666666666667,310.0,50.0,49,4,3,2,11,8.0,508.0,17192.229399999997,1818.1352,8078.3622000000005,172,20,0,32,0.4068469453778345,0.7108739854018358,0.4506093426889377,10,1452.685700000001,1290.3299000000002,12,1,0.0,0,0,4,0.0,0,0.0,129207.13189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890099674324424,96,8998.298699999998,32,120208.83319999996,4,14697.215299999998,4,8388.098,2,156.0023,1335.9879,746.749295427123,652.1026999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
78,128,4,4,28707.08929999999,0.0,275.9833,3.6784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.669,407.55567499999995,0.0,0.05,138.07010000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8958333333333334,0.6033047234018125,0.0,0.0,0.0,146.5792999999999,0.05,0,0,0,0.2500450694068866,0,419.18082236476585,0.9683473523381054,420.1491697171039,38.294748650057514,0.8439012200857137,39.138649870143226,712.4017000000003,701.2886999999997,712.4017000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.69328199990713,0.0,0,640.0,513.6276999999999,3.6784,158.74549999999994,0.0,0.0,0.0,0.0,0.0,4,156.1289,640.0,513.6276999999999,12.166200000000005,76.0,0.0,0.0,0.015,4.984498837209302,5.429470542635662,NaN,1.7735587155963293,2.925040709802936,20.796390637656426,258.0,258.0,129.0,505.6666666666667,310.00000000000006,50.0,48,5,2,5,13,6.0,507.0,17159.40070000001,1896.5792,8165.3115,172,20,0,32,0.40189838782328535,0.7105649134308509,0.42710555069820777,7,1462.0842000000002,1286.0007,14,1,0.0,0,0,5,0.0,0,0.0,129182.04180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886790442866646,96,9032.0183,32,120150.02349999998,4,14801.673199999997,4,8441.2948,2,156.1289,1329.669,746.749295427123,652.1026999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
79,128,4,4,28831.040399999998,0.0,381.0302,135.6994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.9348,407.9628499999999,0.0,0.05,137.0737,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.890625,0.6026885294160977,0.0,0.0,0.0,138.83589999999995,0.05,0,0,0,0.25004036934278706,0,422.2907317833677,1.0987517706279992,423.3894835539957,40.118967359576324,0.7740435612037081,40.89301092078003,708.5703999999986,712.4017000000001,708.5703999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.35938199990693,0.0,0,640.0,516.0488999999999,135.6994,151.06899999999996,0.0,0.0,0.0,0.0,0.0,3,155.9601,640.0,516.0488999999999,12.233099999999997,76.0,0.0,0.0,0.015,5.086904980842911,5.358233846153835,NaN,1.7720853211009175,2.8879940748608637,20.76755632209359,260.0,261.0,130.0,501.3333333333333,312.0,50.0,47,3,2,3,10,8.0,509.0,17635.239700000002,1573.1814,8149.724400000001,171,21,0,32,0.4076043949997321,0.7109284020292059,0.4571790183779847,11,1446.6046000000006,1327.6822,10,0,0.0,0,0,3,0.0,0,0.0,129011.08269999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888913335763083,96,9014.897200000001,32,119996.18549999998,4,15020.0266,4,8530.7546,2,155.9601,1316.9348,746.749295427123,652.1026999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
80,128,4,4,28954.05500000002,0.0,488.4764999999999,143.7511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.4089,408.52847499999984,0.0,0.05,139.88999999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8854166666666666,0.6017579854047337,0.0,0.0,0.0,144.6333999999999,0.05,0,0,0,0.2503752332056839,0,413.6945315475924,1.3206012501161222,415.0151327977086,39.9092286195041,1.3352474537378576,41.244476073241955,704.5391000000004,708.5703999999995,704.5391000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.95608199990704,0.0,0,640.0,516.9854000000003,143.7511,156.89499999999995,0.0,0.0,0.0,0.0,0.0,5,156.3913,640.0,516.9854000000003,12.261599999999998,76.0,0.0,0.0,0.015,4.975717602996255,5.327223846153849,NaN,1.8003490740740735,2.9274473941448065,20.684773037476848,260.0,267.0,130.0,505.33333333333337,312.00000000000006,50.0,47,1,0,2,12,9.0,511.0,18111.218300000008,1248.5665,8130.469999999999,170,22,0,32,0.4037355783255754,0.7109062003830346,0.41278818962947694,7,1452.0467999999998,1328.5166000000002,12,0,0.0,0,0,1,0.0,0,0.0,128836.7902999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887700812995665,96,9018.044000000004,32,119818.74629999997,4,15238.236399999998,4,8618.946500000002,2,156.3913,1307.4089,746.749295427123,652.1026999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
81,128,4,4,29073.896199999996,0.0,455.46930000000015,2.1221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.2417,409.9642,0.0,0.05,139.56910000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8854166666666666,0.601995570198651,0.0,0.0,0.0,148.48389999999992,0.05,0,0,0,0.263009148651011,0,423.7975726431673,0.831544532740212,424.6291171759075,40.481155899745616,1.0946654509826395,41.575821350728255,724.2332999999993,704.5391000000006,724.2332999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.4047328722984,0.0,0,640.0,520.1588000000002,2.1221,160.82749999999982,0.0,0.0,0.0,0.0,0.0,12,156.3797,640.0,520.1588000000002,12.343599999999999,76.0,0.0,0.0,0.015,5.045205343511451,5.355137593984957,NaN,1.7904972972972961,2.916553851924901,20.209780697727275,266.0,262.0,133.0,508.6666666666667,319.0,51.0,46,2,2,0,10,9.0,510.0,18058.4321,1321.0775,8235.7652,170,22,0,32,0.40736506968294606,0.7121801500441967,0.46752911181155943,8,1473.7231000000002,1321.8438,11,1,0.0,0,0,2,0.0,0,0.0,128790.68090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897219747599774,96,8964.414999999997,32,119826.26589999997,4,15337.0778,4,8691.234499999999,2,156.3797,1302.2417,746.749295427123,652.1026999999999,0,0,133,133,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
82,128,4,4,29191.249900000006,0.0,423.83939999999984,5.3606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.5968,411.91855,0.0,0.05,141.51860000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8854166666666666,0.600429646701101,0.0,0.0,0.0,147.73399999999992,0.05,0,0,0,0.27276954553909105,0,417.84717422157416,1.0450134996166833,418.89218772119085,39.26187149169388,1.1440557441867885,40.40592723588067,706.6051000000001,724.2332999999994,706.6051000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.8117328722983,0.0,0,640.0,522.6463000000005,5.3606,160.14339999999993,0.0,0.0,0.0,0.0,0.0,3,157.0038,640.0,522.6463000000005,12.409399999999998,76.0,0.0,0.0,0.015,4.9859169291338565,5.302329007633588,NaN,1.794822018348625,2.9136568567793515,20.837453356968158,262.0,254.0,131.0,510.0,315.0,51.0,48,4,2,5,10,6.0,508.0,18043.44869999999,1424.0612,8272.1394,170,22,0,32,0.40185248471755597,0.7111083826458304,0.4379879880895492,6,1458.2499000000003,1266.4228999999996,10,0,0.0,0,0,4,0.0,0,0.0,128780.99700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888585101899274,96,9043.872100000002,32,119737.12490000001,4,15466.391899999999,4,8695.9788,2,157.0038,1294.5968,746.749295427123,652.1026999999999,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
83,128,4,4,29305.747900000006,0.0,399.15330000000006,11.4162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.7252,412.762275,0.0,0.05,137.11249999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8854166666666666,0.59936815992363,0.0,0.0,0.0,140.82469999999992,0.05,0,0,0,0.2664746227709191,0,422.806691782148,1.1107331220388246,423.91742490418676,39.457927758571024,0.9295983198029666,40.38752607837399,704.3658000000005,706.6051000000008,704.3658000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.8804328722982,0.0,0,640.0,525.5020000000001,11.4162,153.30999999999992,0.0,0.0,0.0,0.0,0.0,3,157.1078,640.0,525.5020000000001,12.485300000000006,76.0,0.0,0.0,0.015,5.01704851851852,5.36717674418605,NaN,1.7963383177570091,2.9096951039285446,21.409287520468887,258.0,270.0,129.0,502.0,310.0,50.0,48,2,0,4,14,10.0,510.0,17936.54659999999,1519.3207,8408.0476,170,22,0,32,0.4012403516753331,0.711143881298997,0.4145549042353158,6,1440.6913000000004,1354.6031000000003,14,0,0.0,0,0,2,0.0,0,0.0,128672.4506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887103532638252,96,9041.116300000003,32,119631.33429999999,4,15587.981799999998,4,8807.2009,2,157.1078,1284.7252,746.749295427123,652.1026999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
84,128,4,4,29418.02440000001,0.0,504.05450000000013,140.12279999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.6297,414.3071,0.0,0.05,140.72809999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.8802083333333334,0.5987251134339477,0.0,0.0,0.0,137.81919999999997,0.05,0,0,0,0.26010804188015146,0,420.58386440903706,0.9153512312090641,421.4992156402461,40.17370802050941,0.8830398649327899,41.0567478854422,724.3569000000003,704.3657999999992,724.3569000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.5656328722982,0.0,0,640.0,527.7235,140.12279999999998,150.36869999999993,0.0,0.0,0.0,0.0,0.0,8,156.6962,640.0,527.7235,12.549500000000005,76.0,0.0,0.0,0.015,5.0113208955223865,5.356066917293235,NaN,1.8028472727272722,2.9034778817485165,21.200866638644097,266.0,268.0,133.0,505.33333333333337,319.0,51.0,45,2,1,4,16,12.0,510.0,18374.319099999997,1218.9696,8399.409800000001,169,23,0,32,0.4027710792916537,0.7116512263241475,0.4404581743306606,10,1462.1282999999999,1343.0339999999997,17,1,0.0,0,0,2,0.0,0,0.0,128462.86020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890360688030299,96,9027.933499999997,32,119434.92669999998,4,15830.092399999998,4,8903.4643,2,156.6962,1268.6297,746.749295427123,652.1026999999999,0,0,133,133,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
85,128,4,4,29528.95359999999,0.0,602.3998000000001,140.34810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.1517,415.1802,0.0,0.05,140.56740000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.875,0.5976348568518939,0.0,0.0,0.0,145.06019999999995,0.05,0,0,0,0.2607396449704142,0,421.00449963979383,1.1377500838801153,422.14224972367396,40.28962169581366,1.2440394257731724,41.53366112158683,715.5816999999994,724.3569000000019,715.5816999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.4306328722979,0.0,0,640.0,529.0707999999995,140.34810000000002,157.64830000000006,0.0,0.0,0.0,0.0,0.0,8,157.3264,640.0,529.0707999999995,12.588100000000004,76.0,0.0,0.0,0.015,4.975373076923078,5.3301643939393895,NaN,1.795217592592593,2.8965916439097863,21.05476028825415,264.0,260.0,132.0,505.00000000000006,317.0,51.0,46,3,1,5,14,9.0,509.0,18817.837999999996,962.1992,8331.4383,168,24,0,32,0.4001144513287076,0.7115857771848295,0.4461766371000828,5,1441.5664,1293.5970000000002,14,0,0.0,0,0,3,0.0,0,0.0,128257.88789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889548295444488,96,9039.821999999998,32,119218.06589999997,4,16123.4679,4,8933.8381,2,157.3264,1260.1517,746.749295427123,652.1026999999999,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
86,128,4,4,29637.441700000025,0.0,555.1435,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.6011,415.66550000000007,0.0,0.05,136.82250000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.875,0.5966445518296102,0.0,0.0,0.0,152.23349999999994,0.05,0,0,0,0.27838839750260147,0,424.3678293935436,0.818084766739564,425.1859141602832,39.660816312963,1.1998559056645923,40.86067221862759,721.5169000000005,715.5816999999987,721.5169000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.082432872298,0.0,0,640.0,531.5119000000001,0.0,164.88069999999985,0.0,0.0,0.0,0.0,0.0,12,157.7539,640.0,531.5119000000001,12.647200000000012,76.0,0.0,0.0,0.015,4.942315322580643,5.375128030303034,NaN,1.792884259259259,2.897564218192144,20.894943662409304,264.0,248.0,132.0,503.00000000000006,316.0,50.0,47,3,3,2,6,3.0,509.0,18822.4288,1048.9919,8345.666000000001,168,24,0,32,0.39325260092098224,0.7110514508801664,0.4388377550548044,5,1438.4052000000001,1225.6941999999995,7,1,0.0,0,0,3,0.0,0,0.0,128269.85170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886045071121445,96,9120.153600000001,32,119149.69810000001,4,16250.143899999997,4,8900.8095,2,157.7539,1262.6011,746.749295427123,652.1026999999999,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
87,128,4,4,29742.87929999999,0.0,510.8844,4.0178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.8839,415.5386,0.0,0.05,135.91369999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.875,0.595749790390786,0.0,0.0,0.0,143.98439999999994,0.05,0,0,0,0.2727663057333387,0,427.4735127997733,0.7778081376879515,428.2513209374613,39.544064240995354,0.8924204121035437,40.4364846530989,685.8888000000003,721.5168999999999,685.8888000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.370632872298,0.0,0,640.0,534.5624000000001,4.0178,156.71019999999996,0.0,0.0,0.0,0.0,0.0,7,158.0473,640.0,534.5624000000001,12.725800000000003,76.0,0.0,0.0,0.015,4.999450549450553,5.264756250000002,NaN,1.7774086538461538,2.881185946009633,22.086910065696276,256.0,273.0,128.0,506.3333333333333,308.0,50.0,48,3,0,4,14,10.0,509.0,18660.117600000005,1164.3624,8502.468100000002,168,24,0,32,0.3942122525630545,0.7115770750887791,0.4438874246471787,10,1403.817,1364.850000000001,14,0,0.0,0,0,3,0.0,0,0.0,128111.9169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888800376900059,96,9056.455700000002,32,119055.46119999999,4,16405.3971,4,9013.3525,2,158.0473,1257.8839,746.749295427123,652.1026999999999,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
88,128,4,4,29845.77550000001,0.0,476.9622000000001,6.3951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.1767,415.395175,0.0,0.05,137.485,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.875,0.5951536237770763,0.0,0.0,0.0,137.23509999999996,0.05,0,0,0,0.2729639212075999,0,423.14377470051625,0.6323748763600391,423.77614957687626,38.880657984393864,0.6421744147708536,39.52283239916472,711.9924000000005,685.888799999999,711.9924000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.11546363868086,0.0,0,640.0,537.1037999999999,6.3951,150.03189999999984,0.0,0.0,0.0,0.0,0.0,14,157.9272,640.0,537.1037999999999,12.796800000000003,76.0,0.0,0.0,0.015,4.94971752988048,5.302972727272731,NaN,1.7862851851851844,2.9081680066768625,21.792524303937448,264.0,251.0,132.0,504.6666666666667,316.0,50.0,47,3,2,5,9,5.0,509.0,18669.706900000005,1226.2498,8546.714899999999,168,24,0,32,0.3928018135574616,0.7115039198146265,0.4782271463823189,10,1442.8251,1242.3791000000003,9,0,0.0,0,0,3,0.0,0,0.0,128122.04889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688876732695813,96,9075.903300000002,32,119046.1456,4,16500.663999999997,4,9023.6771,2,157.9272,1245.1767,746.749295427123,652.1026999999999,0,0,132,132,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
