round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,51812.13090000001,0.0,50173.26510000002,0.0,49969.0931,,0.0,49969.0931,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1147.0307591431576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.699374460400978,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25170068027210885,4,393.0844048508853,0.34538746592517056,393.42979231681045,62.56494019137609,0.9785728023635519,63.54351299373964,1708.7117999999955,1725.3186999999991,1708.7117999999955,0.0,4,0,557.4631000000006,2389.5451,113.35970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.3460000000007,9513.739000000009,1853.4644,43,5387.807000000001,4656.3979,5375.4514,452.7463999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,850.2410000000002,21.387800000000002,0.01313598141325265,9.041686904761903,10.031235114503813,NaN,3.2401820312499967,5.670980806878299,41.68487173708163,262.0,252.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,3,3.0,512.0,35002.121100000004,2654.1805,14155.829300000001,189,3,0,32,0.6769724944031679,0.7446762033682215,0.13913714044370873,8,2721.9660000000017,2278.5050999999994,7,4,0.0,0,0,0,0.0,0,0.0,218539.6152500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.3519816015625,0,0,0.0,0,0.0,1280.0,0,4.3519816015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1089.2419008552242,0.0,1089.2419008552242,0.0,0.0,2525.371,2654.1805,0.7525813861975108,96,7250.663500000002,32,211288.95175000004,1,0.0,4,14155.829300000001,2,-1650.1071000000043,-49969.0931,791.5542531527504,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
74,128,1,4,52658.53350000002,0.0,51136.13289999999,0.0,50938.5154,,0.0,50938.5154,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1173.8758157487525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6987323735288489,0.0,19.0,0.0,0.0,1.0,1,0,0,0.25039333372181105,4,391.9189696248314,0.31738248704583355,392.2363521118772,63.0379245517666,0.9144898353952134,63.95241438716182,1654.1716999999971,1708.7118000000012,1654.1716999999971,0.0,4,0,557.4631000000006,2395.3401,121.86070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.81120000000084,9765.536499999995,1853.4644,44,5591.6816,4745.279000000003,5467.8073,459.6760999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,875.5005999999998,21.9236,0.012882808779508995,8.921659541984733,9.818349999999986,NaN,3.2052432000000013,6.0699909423639955,44.713657895534325,256.0,262.0,128.0,509.33333333333337,309.00000000000006,51.0,49,0,0,2,7,4.0,512.0,35467.18659999999,2812.2041,14379.1428,189,3,0,32,0.6775776698217864,0.7446075203745599,0.16290815252733282,10,2811.0470000000014,2337.4748,12,5,0.0,0,0,0,0.0,0,0.0,219011.23525000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.4754375390625,0,0,0.0,0,0.0,1280.0,0,4.4754375390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,609.6824298412657,0.0,609.6824298412657,0.0,0.0,2562.0902,2812.2041,0.7513809738442689,96,7372.476199999998,32,211638.75904999996,1,0.0,4,14379.1428,2,-1533.6419000000055,-50938.5154,839.0475083419155,972.11865,0,4,128,128,3 + interest on deposits,debt,2,1.4551915228366852e-11
75,128,1,4,53523.571800000034,0.0,52064.37930000001,0.0,51880.8543,,0.0,51880.8543,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1152.4711621443334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6976525187342493,0.0,18.0,0.0,0.0,1.0,1,0,0,0.26735965533692835,4,397.87597150368623,0.45502874430001256,398.33100024798625,64.41759142749326,1.0066849062928935,65.42427633378615,1690.1360000000002,1654.171699999999,1690.1360000000002,0.0,4,0,557.4631000000006,2401.6104,126.4147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.01930000000056,10022.309499999987,1853.4644,45,5708.3519,4843.3135999999995,5525.9748,470.61979999999915,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,858.0555999999999,22.2982,0.012643683968323046,8.940382129277571,9.883863076923069,NaN,3.1094748031496056,6.2541788015511175,45.033779135480756,260.0,263.0,130.0,509.3333333333333,313.0,51.0,48,1,1,2,8,7.0,511.0,35958.29550000001,2922.4732,14642.803100000001,189,3,0,32,0.6766052128925653,0.7441893003071587,0.1783968888477867,4,2858.6021000000005,2351.320500000001,14,6,0.0,0,0,1,0.0,0,0.0,219516.43665000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.561585273437499,0,0,0.0,0,0.0,1280.0,0,4.561585273437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,694.8681155219588,0.0,694.8681155219588,0.0,0.0,2595.0326,2922.4732,0.7501966982862152,96,7573.633099999998,32,211942.80355,1,0.0,4,14642.803100000001,2,-1470.433800000002,-51880.8543,889.3903588424305,972.11865,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
76,128,1,4,54392.4725,0.0,52975.81989999998,0.0,52801.2157,,0.0,52801.2157,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1138.0121481077128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6967131806613125,0.0,16.0,0.0,0.0,1.0,1,0,0,0.26593954690222943,4,397.8711641983562,0.4905258408560699,398.36169003921225,64.93380467731606,0.9442755906079806,65.87808026792405,1706.5382000000016,1690.136,1706.5382000000016,0.0,4,0,557.4631000000006,2407.4636,121.7644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.55920000000077,10283.662499999982,1853.4644,46,5799.8544,4930.9537,5591.6241,483.3259000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,842.9804000000003,21.1113,0.0126928660118413,8.996819379844958,9.990737692307695,NaN,3.1933047244094483,6.454679692011166,57.36509053866579,260.0,258.0,130.0,508.33333333333337,313.0,51.0,47,0,0,2,6,5.0,512.0,36531.79089999999,3045.197,14815.4846,189,3,0,32,0.6746810262241685,0.743610941667542,0.1951717265747166,6,2905.544399999999,2321.179399999999,10,4,0.0,0,0,0,0.0,0,0.0,220098.85285000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.6574632421875,0,0,0.0,0,0.0,1280.0,0,4.6574632421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,606.6279058332821,0.0,606.6279058332821,0.0,0.0,2634.9145,3045.197,0.7491474975106676,96,7742.407799999999,32,212356.44505,1,0.0,4,14815.4846,2,-1427.8938999999987,-52801.2157,942.7537803729764,972.11865,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
77,128,1,4,55304.14389999997,0.0,53913.14530000001,0.0,53739.283,,0.0,53739.283,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1157.6885848737058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.695999069178431,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2729640115671698,4,396.0704456867588,0.47165215301258573,396.5420978397714,65.13643303651853,0.9503290107937904,66.08676204731232,1732.6516999999997,1706.5382000000027,1732.6516999999997,0.0,4,0,557.4631000000006,2413.8001000000004,128.95520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.213200000001,10549.48799999998,1853.4644,47,5933.4962,5021.824799999993,5703.6106,489.48030000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,860.7931000000003,21.614900000000002,0.013062344464004803,9.113643190661474,10.123473846153843,NaN,3.1957173228346525,6.564612586373432,58.21291766764276,260.0,257.0,130.0,509.3333333333333,313.0,51.0,48,1,1,2,6,4.0,511.0,37138.9932,3179.27,14985.8807,189,3,0,32,0.6735686646521697,0.7432570565056456,0.19681084797604176,7,2951.969899999997,2342.206299999999,9,3,0.0,0,0,1,0.0,0,0.0,220706.79705000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.7622077734375,0,0,0.0,0,0.0,1280.0,0,4.7622077734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,583.4439224040398,0.0,583.4439224040398,0.0,0.0,2654.0337999999997,3179.27,0.7484348123204494,96,8014.126400000001,32,212692.67065000004,1,0.0,4,14985.8807,2,-1402.2399000000037,-53739.283,999.3190071953551,972.11865,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
78,128,1,4,56220.4517,0.0,54847.13680000003,0.0,54680.31,,0.0,54680.31,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1166.9749376368795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6953238710963214,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,391.7819001091146,0.4576536759707817,392.2395537850854,64.84637996760054,0.9036135567497261,65.74999352435026,1747.134299999999,1732.651699999998,1747.134299999999,0.0,4,0,557.4631000000006,2419.7115000000003,125.2689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.896900000002,10820.004099999973,1853.4644,48,6030.1889,5113.881099999998,5787.1929,500.9810999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,866.2245000000004,20.8161,0.013234116295293693,9.17673674242425,10.32320310077519,NaN,3.2179190476190525,6.715664390005886,59.76945131773222,258.0,264.0,129.0,508.3333333333333,311.00000000000006,51.0,48,1,1,2,10,6.0,511.0,37693.554299999974,3324.8533,15202.044100000001,189,3,0,32,0.673843832204124,0.7430954663875551,0.20339915405127718,7,2986.0748999999973,2422.658500000002,16,6,0.0,0,0,1,0.0,0,0.0,221268.3936500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.8759447265624996,0,0,0.0,0,0.0,1280.0,0,4.8759447265624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,452.39437486352836,0.0,452.39437486352836,0.0,0.0,2673.3352,3324.8533,0.7478931096318022,96,8220.5258,32,213047.86785,1,0.0,4,15202.044100000001,2,-1384.5562000000023,-54680.31,1059.2781476270764,972.11865,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
79,128,1,4,57178.63610000001,0.0,55818.902,0.0,55632.6832,,0.0,55632.6832,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1174.005825287229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6948454558677732,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,389.94227264101653,0.42869562824983665,390.37096826926637,65.0530597751951,0.9460820766176424,65.99914185181275,1761.0185000000022,1747.1342999999933,1761.0185000000022,0.0,4,0,557.4631000000006,2426.1142000000004,127.60289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.4777000000028,11095.167799999967,1853.4644,49,6165.332,5207.147600000006,5913.6509,500.9459,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,871.1735000000007,21.4529,0.01332308265612829,9.372682509505708,10.220585496183213,NaN,3.238255468749998,6.728422579365085,58.6597637176244,262.0,263.0,131.0,508.33333333333337,314.99999999999994,51.0,48,0,0,1,6,8.0,512.0,38271.123200000024,3463.5639,15443.949,189,3,0,32,0.6740762441876809,0.7432217967033032,0.19542740254333757,15,3024.954800000001,2465.0155000000013,9,3,0.0,0,0,0,0.0,0,0.0,221826.5705500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.9843123828125,0,0,0.0,0,0.0,1280.0,0,4.9843123828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,440.33439098660074,0.0,440.33439098660074,0.0,0.0,2698.2652000000003,3463.5639,0.7476796884028414,96,8192.157099999999,32,213634.41345,1,0.0,4,15443.949,2,-1370.975399999999,-55632.6832,1122.834836484701,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
80,128,1,4,58153.51229999998,0.0,56805.65410000001,0.0,56614.871,,0.0,56614.871,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1207.6335574368022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6945857204710846,0.0,6.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,383.4925261431106,0.434624772136321,383.92715091524695,65.19355331873945,0.946561783985037,66.1401151027245,1790.8625000000002,1761.0185000000047,1790.8625000000002,0.0,4,0,557.4631000000006,2432.0838000000003,118.69380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.353600000003,11375.323599999965,1853.4644,50,6278.1569,5303.280700000004,6019.4426,510.0127999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,898.3359000000007,20.738,0.013357835154829542,9.4123953125,10.447861832061074,NaN,3.2963554687499985,6.936830866075199,58.74495364213162,262.0,256.0,131.0,510.6666666666667,315.0,51.0,49,0,0,3,9,2.0,512.0,38978.38509999998,3585.4499,15589.677299999998,189,3,0,32,0.6749125751163747,0.7432461386235094,0.19869769850041608,12,3114.262999999999,2409.5732,13,4,0.0,0,0,0,0.0,0,0.0,222529.26815000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.0795358203125005,0,0,0.0,0,0.0,1280.0,0,5.0795358203125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,331.4545729092274,0.0,331.4545729092274,0.0,0.0,2747.5253,3585.4499,0.7474708798553629,96,8283.199299999998,32,214246.06884999995,1,0.0,4,15589.677299999998,2,-1359.0994999999998,-56614.871,1190.2049266737831,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
81,128,1,4,59143.62590000003,0.0,57806.677399999986,0.0,57616.8192,,0.0,57616.8192,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1223.586257664911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.694250871883314,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,383.33622430599877,0.46364066593906467,383.79986497193784,66.16492222963609,0.9751331257144817,67.14005535535057,1825.9054999999998,1790.862499999999,1825.9054999999998,0.0,4,0,557.4631000000006,2438.5527000000006,124.79329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.2633000000034,11660.449999999955,1853.4644,51,6389.0883,5398.9747,6124.6059000000005,510.6829999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,912.9781000000003,21.5045,0.01338510302972674,9.547641153846156,10.653670229007634,NaN,3.3778664062499995,6.9690026835317465,59.63656622660193,262.0,260.0,131.0,508.00000000000006,315.0,51.0,49,0,0,2,6,2.0,512.0,39639.36340000002,3724.132,15780.1305,189,3,0,32,0.6761467069404299,0.7433360094888581,0.19908149300899258,10,3146.3419000000004,2482.3867000000005,11,5,0.0,0,0,0,0.0,0,0.0,223191.17134999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.1878812109375,0,0,0.0,0,0.0,1280.0,0,5.1878812109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,297.5102295863021,0.0,297.5102295863021,0.0,0.0,2790.7377,3724.132,0.7472914504132537,96,8317.079600000003,32,214874.09175,1,0.0,4,15780.1305,2,-1348.189799999996,-57616.8192,1261.6172222742102,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
82,128,1,4,60130.879300000015,0.0,58804.558499999985,0.0,58610.5269,,0.0,58610.5269,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1219.782154284141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7083772686664469,0.0,4.0,1.0,0.0,1.0,1,0,0,0.2500686723821365,4,501.1277562033344,0.3838741159868443,501.5116303193212,71.59224024202192,0.8933156949318168,72.48555593695373,1886.6142999999988,1825.9054999999985,1886.6142999999988,0.0,4,0,557.4631000000006,2444.580500000001,132.4501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.8910000000028,11950.580599999943,1853.4644,52,6482.5289999999995,5495.2756000000045,6212.5367,520.6280999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,904.7113999999998,20.8871,0.013396667646821785,9.780080988593157,11.10697307692307,NaN,3.3883071428571383,7.164006788318173,60.508254596369035,260.0,263.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,7,4.0,512.0,41594.0123,2531.387,16005.48,188,4,0,32,0.6852963253732258,0.7467553672891811,0.2083461868610641,16,3173.536999999997,2572.1613,11,4,0.0,0,0,0,0.0,0,0.0,295426.7828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.19997921875,0,0,0.0,0,0.0,1280.0,0,6.19997921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1503.891945014881,0.0,1503.891945014881,0.0,0.0,2812.7241,2531.387,0.7522752253498575,96,8538.567600000002,32,286888.21520000004,1,0.0,4,16005.48,2,-1337.5620999999987,-58610.5269,1337.314255610663,1351.1466,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
83,128,1,4,61165.50750000006,0.0,59849.491900000015,0.0,59632.4046,,0.0,59632.4046,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1257.322645726514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7078850442746036,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25215290905272003,4,490.21298354901273,0.3660548576255845,490.5790384066384,70.54210106676256,0.9497514555022418,71.4918525222648,1913.4096999999992,1886.614299999997,1913.4096999999992,0.0,4,0,557.4631000000006,2451.115600000001,149.2378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.1962000000025,12245.738799999921,1853.4644,53,6625.5255,5590.897299999998,6350.4728,534.5265999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,934.5804999999999,21.8251,0.013443627907408221,9.979815942028983,11.165925384615376,NaN,3.4927460317460324,7.2140129050806365,60.78931719132538,260.0,276.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,2,10,16.0,512.0,42088.33540000003,2708.5867,16368.5854,188,4,0,32,0.6867569989697784,0.7470440613507887,0.20089628021378658,12,3227.802099999997,2754.4291999999996,12,2,0.0,0,0,0,0.0,0,0.0,295898.05019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.338416484375,0,0,0.0,0,0.0,1280.0,0,6.338416484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1406.8157331583716,0.0,1406.8157331583716,0.0,0.0,3095.8224,2708.5867,0.7522019146223686,96,8431.5499,32,287466.5003,1,0.0,4,16368.5854,2,-1327.2568999999962,-59632.4046,1355.3228571428554,1351.1466,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
84,128,1,4,62715.604200000016,0.0,60865.557799999995,0.0,60646.2793,,0.0,60646.2793,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1264.9423535687265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.707598461614587,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,482.6562847045937,0.4028326952319336,483.0591173998256,71.14071737482085,0.9572725490778495,72.09798992389871,1940.054499999999,1913.4096999999972,1940.054499999999,0.0,4,0,557.4631000000006,2457.2016000000012,126.27260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.16540000000255,12546.287399999914,1853.4644,54,7240.1161999999995,5690.019499999994,6415.273,555.7650999999998,0.0,544.7101,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,935.6088,21.383099999999995,0.01344088638325745,10.107282283464565,11.289749999999993,NaN,3.5323234375000023,7.351793773144977,59.94613481191194,264.0,254.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,9,5.0,512.0,43366.397500000036,2858.0738,16491.1329,188,4,0,32,0.6869614835246289,0.7468653670924561,0.19645134521677665,12,3845.507099999997,2567.2496999999994,15,6,0.0,0,0,0,0.0,0,0.0,297173.9211000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.45520328125,0,0,0.0,0,0.0,1280.0,0,6.45520328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1381.8027389833605,0.0,1381.8027389833605,0.0,0.0,3211.2663,2858.0738,0.7549049827140872,96,8631.059599999997,32,288542.8615,1,0.0,4,16491.1329,2,-1861.2876999999967,-60646.2793,1397.0984126984129,1351.1466,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
