round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,24,4,3,669.6811999999999,134.0632,204.44240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.16666666666666666,0.3748490812926708,10.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,136.46924371366063,-0.09210757280523521,136.3771361408554,2.103159218713102,0.0755897726024249,2.178748991315527,48.691199999999995,57.4174,48.691199999999995,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4080999999999833,787.6991273176179,667.7908000000001,263,1.2173,16.9997,30.5444,0.0,0.0,0.0,0.0,0.0,0.0,6,7.3143,0.0,0.0,0.0,0.0,0.0,23.21,0.015,2.3661290322580646,3.2460799999999996,NaN,NaN,1.568423958333333,13.000772325038648,30.0,31.0,15.0,74.99999999999999,32.0,0.0,12,10,7,5,2,0.0,83.0,97.58470000000001,20.9082,543.874,32,150,10,8,0.4059602837330032,0.7736965228253616,0.6312543780646449,16,48.299499999999995,73.35000000000001,3,1,0.0,0,0,10,0.0,0,0.0,3214.2436481533887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345016979161626,16,48.533199999999994,8,3165.710448153389,4,14989.138856969013,3,531.6804,2,411.54238379793395,0.0,67.13424353587251,100.4201483797934,0,1,15,15,1 + planning margin,debt,10,-9.094947017729282e-13
77,23,4,3,678.4908,134.0632,135.1573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.13541666666666666,0.34030106239155633,10.0,0.0,0.0,0.0,1.0,0,0,0,0.5224977043158862,6,130.38565984077417,-1.0697218813905929,129.31593795938358,2.347230402181322,0.03364144512610771,2.38087184730743,48.0178,48.691199999999995,48.0178,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7353999999999843,789.4393071089221,667.7908000000001,268,24.796600000000005,15.987000000000002,53.1105,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,11.445799999999998,0.015,2.4617030303030307,3.0011125,NaN,NaN,1.4791666666666667,12.610749155287488,32.0,33.0,16.0,75.66666666666666,32.0,0.0,11,7,3,7,0,0.0,80.0,111.57539999999999,15.782499999999999,551.1329,26,154,12,6,0.3837164199588645,0.7858166709642822,0.5309432829956462,11,55.0177,81.23620000000001,2,2,0.0,0,0,7,0.0,0,0.0,2697.4875578746282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404692657613271,17,47.5797,6,2649.907857874628,4,15382.717350488183,3,539.5829,2,526.8174805575209,0.0,63.10618892372016,100.4201483797934,1,1,16,16,1 + planning margin,debt,10,-9.094947017729282e-13
78,22,4,3,662.9160999999998,134.178,118.35249999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.125,0.3273320650484193,12.0,0.0,0.0,0.0,1.0,0,0,0,0.42143600416233085,6,124.24305099942568,-0.9396340547686867,123.30341694465697,1.8295972115879373,0.04471497928263508,1.8743121908705724,45.3832,48.0178,45.3832,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3904999999999843,791.2127071089214,667.7908000000001,272,3.2331,18.693,17.6619,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.7818,0.015,2.5788129032258067,3.0255466666666666,NaN,NaN,1.523879166666667,12.61244197542189,30.0,31.0,15.0,71.33333333333334,30.666666666666668,0.0,9,10,5,5,2,0.0,75.0,82.36090000000002,21.9283,558.6269,24,156,12,5,0.38826593466295045,0.7968996198741058,0.6703000303109254,17,38.0001,79.9432,5,3,0.0,0,0,10,0.0,0,0.0,2470.2610611150417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419443589531868,17,37.642500000000005,5,2432.6185611150413,4,15602.995347247772,3,547.7205,2,525.5135805575208,0.0,59.31981758829695,100.4201483797934,1,1,15,15,1 + planning margin,debt,10,-9.094947017729282e-13
79,22,4,3,653.3360999999999,134.6234,108.19859999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.10416666666666667,0.29673533103460525,12.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,109.84311141382113,-0.7459633840026417,109.0971480298185,2.402161472145223,0.0558590349147895,2.4580205070600125,43.2862,45.38320000000001,43.2862,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5685999999999842,792.7441071089216,667.7908000000001,279,6.8835,16.0181,31.8383,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,14.206,0.015,2.4055925925925927,3.091871428571429,NaN,NaN,1.454255555555556,15.136838416152282,28.0,27.0,14.0,71.0,30.0,0.0,10,11,6,7,2,0.0,71.0,84.05350000000001,13.2766,556.0060000000001,20,159,13,5,0.4857591782722803,0.8051569849956113,0.6072395623820939,16,46.75809999999999,64.95100000000001,2,0,0.0,0,0,11,0.0,0,0.0,2071.012367595868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396780851024079,17,33.1489,5,2037.8634675958676,4,15904.600792387151,3,545.7432000000001,2,624.6887289373142,0.0,55.76062853299913,100.4201483797934,0,1,14,14,1 + planning margin,debt,10,-9.094947017729282e-13
80,20,4,3,654.6347000000002,134.6234,109.24560000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.09375,0.27154070061891256,13.0,0.0,0.0,0.0,1.0,0,0,0,0.7655954631379962,6,116.43216682113685,-0.43251297131683886,115.99965384982,1.9140502070791827,0.11210335483672305,2.0261535619159057,41.2921,43.28620000000001,41.2921,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3169999999999842,794.2604071089215,667.7908000000001,280,18.284499999999998,16.985899999999997,14.8397,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.863499999999999,0.015,2.54734347826087,2.949435714285714,NaN,NaN,1.4093733333333327,14.682733263667712,28.0,23.0,14.0,61.0,26.666666666666668,0.0,8,12,5,7,0,0.0,63.0,81.95550000000001,22.4808,550.1984,18,161,13,5,0.33753018406330226,0.800115835566978,0.5340298183947136,14,44.750899999999994,58.58890000000001,1,1,0.0,0,0,12,0.0,0,0.0,1871.2704708362814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325459238172455,15,36.189899999999994,5,1835.0805708362811,4,16109.71788914674,3,540.5792,2,624.4775289373144,0.0,52.414990821019174,100.4201483797934,2,1,14,14,1 + planning margin,debt,10,-9.094947017729282e-13
81,20,4,3,640.9782999999999,136.619,97.79709999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.08333333333333333,0.2521678526504276,13.0,0.0,0.0,0.0,1.0,0,0,0,0.8374291115311908,6,99.85798857527824,-0.34216037508811387,99.51582820019013,1.2564265586143446,0.12669080662036664,1.3831173652347113,27.6126,41.292100000000005,27.6126,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5292999999999843,795.7991071089217,667.7908000000001,282,2.1814,13.842200000000002,6.6712,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.8638,0.015,2.451260869565217,3.0680666666666667,NaN,NaN,1.3685183333333335,22.341501726902806,18.0,23.0,9.0,57.333333333333336,20.0,0.0,10,12,4,9,0,0.0,60.0,63.3718,25.5774,552.0291,16,163,13,5,0.3267857311927387,0.8095454416664882,0.6143125443857862,17,23.3746,56.379,0,0,0.0,0,0,12,0.0,0,0.0,1652.6222740766948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385566180096018,15,24.483999999999998,5,1628.1382740766946,4,16324.529885906324,3,543.0535,2,623.8438289373142,0.0,49.27009137175802,100.4201483797934,0,1,9,9,1 + planning margin,debt,10,-9.094947017729282e-13
82,18,4,3,648.5744000000002,136.619,104.8184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.06770833333333333,0.21191413768700684,13.0,0.0,0.0,0.0,1.0,0,0,0,0.515,6,93.34592319222244,-0.3151337377392292,93.03078945448323,1.7704867947285339,0.11321724400929425,1.883704038737828,34.9523,27.612599999999997,34.9523,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9544999999999845,796.9717071089216,667.7908000000001,285,22.174900000000004,14.5788,26.4631,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,5.4504,0.015,2.4712199999999998,2.912691666666667,NaN,NaN,1.3417115384615383,21.67125667509572,24.0,20.0,12.0,49.666666666666664,23.333333333333332,0.0,6,12,5,7,1,0.0,51.0,69.21329999999999,14.5674,564.7937,13,166,13,5,0.3728386660431513,0.796610963389049,0.5127982292497282,13,31.3941,49.4244,1,0,0.0,0,0,12,0.0,0,0.0,1361.1491289373141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321968374399811,13,37.27080000000001,5,1323.8783289373143,4,16611.351031045706,3,548.7953,2,622.7540289373143,0.0,46.313885889452536,100.4201483797934,2,1,12,12,1 + planning margin,debt,10,-9.094947017729282e-13
83,16,4,3,655.5332,136.619,111.56259999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.17146367042463195,13.0,0.0,0.0,0.0,1.0,0,0,0,0.42000000000000004,6,82.42436802857975,-0.4959392526768156,81.92842877590293,1.4850559642605679,0.1741144050307136,1.6591703692912814,34.436,24.421599999999998,44.9667,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7398999999999846,797.8643071089215,667.7908000000001,287,15.453099999999997,8.494299999999999,29.095399999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,5.5710999999999995,0.015,2.6255749999999995,2.869666666666667,NaN,NaN,1.3709641025641028,21.021118974842846,24.0,20.0,12.0,42.666666666666664,22.666666666666668,0.0,5,9,2,8,0,0.0,48.0,67.33000000000001,12.2424,575.9608,10,169,13,4,0.2865082429823258,0.7979724937238173,0.5219579868303088,11,32.346999999999994,52.51149999999999,2,2,0.0,0,0,9,0.0,0,0.0,1057.394583797934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254954116152702,12,40.33730000000001,4,1017.057283797934,4,16905.143476185083,3,559.9623999999999,2,621.5490289373143,0.0,43.53505273608538,100.4201483797934,2,1,12,12,1 + planning margin,debt,10,-9.094947017729282e-13
84,14,4,3,646.9164999999999,138.11100000000002,101.2769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.036458333333333336,0.12623612671326812,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3553719008264462,6,58.33816309558482,-0.24724108052521834,58.090922015059604,1.2908600973120177,0.0060558163449910985,1.2969159136570088,30.0637,39.90279999999999,35.127599999999994,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4643999999999844,799.4425071089213,671.6763000000001,292,6.371500000000001,13.4962,24.8382,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,11.619400000000002,0.015,2.4010545454545453,3.00637,NaN,NaN,1.4121969696969698,24.818570551509108,20.0,22.0,10.0,38.99999999999999,19.333333333333332,0.0,5,4,1,4,0,0.0,49.0,47.5104,25.0685,574.3376,7,172,13,3,0.35185138411800376,0.7997762564786448,0.6102663712377288,10,22.0825,52.82319999999999,0,0,0.0,0,0,4,0.0,0,0.0,742.9470386585538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168734715595867,11,31.5901,3,711.3569386585539,4,17224.136921324465,3,558.3391999999999,2,617.1343289373142,0.0,40.922949571920256,100.4201483797934,2,1,10,10,1 + planning margin,debt,10,-9.094947017729282e-13
85,13,4,3,634.9800999999999,140.54569999999998,91.27489999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.020833333333333332,0.07874924235202863,13.0,0.0,0.0,0.0,1.0,0,0,0,0.33999999999999997,6,42.980759672936415,0.04964485301912795,43.03040452595555,2.3586719471747264,0.02482242650956398,2.3834943736842904,25.753499999999995,43.6671,17.214,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9640999999999844,801.2540071089213,671.6763000000001,294,16.263500000000008,25.76520000000001,22.5292,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.015,2.3944449999999997,2.8614999999999995,NaN,NaN,1.4413016666666667,24.741783605293506,18.0,20.0,9.0,44.333333333333336,18.666666666666668,0.0,6,5,3,3,2,1.0,46.0,57.321999999999996,28.119400000000002,549.5387000000001,4,175,13,2,0.403388684167443,0.7846002881381673,0.5091306890799994,8,34.7998,47.88889999999999,3,1,0.0,0,0,5,0.0,0,0.0,452.39889351917367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81525549548495,11,44.802699999999994,2,407.59619351917365,4,17522.926866463844,3,548.9336000000001,2,615.8634289373142,0.0,38.46757259760504,100.4201483797934,1,1,9,9,1 + planning margin,debt,10,-9.094947017729282e-13
86,13,4,3,629.6868999999999,140.92260000000002,86.5351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.015625,0.06158519571808707,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3494809688581315,6,42.270880466994825,0.15675866432513588,42.42763913131996,1.572055319708743,0.22700458770195184,1.7990599074106948,22.6494,17.214,22.6494,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1405999999999845,802.5861071089215,671.6763000000001,294,5.0095,9.9258,3.8539,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5456,0.015,2.3259882352941177,2.831175,NaN,NaN,1.4474185185185187,29.8971614904081,16.0,17.0,8.0,43.00000000000001,18.0,0.0,7,5,2,5,1,0.0,46.0,52.6361,17.400100000000002,559.6507,3,176,13,2,0.31268303283517196,0.7962618779860626,0.6422651925237153,9,25.1042,39.5418,3,2,0.0,0,0,5,0.0,0,0.0,347.76624513938026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817395330865269,11,35.5493,2,312.2169451393802,4,17617.282314843636,3,559.4687,2,615.2286289373144,0.0,36.159518241748735,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
87,12,4,3,625.1682999999998,140.92260000000002,81.0178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.010416666666666666,0.042223239079800745,13.0,0.0,0.0,0.0,1.0,0,0,0,0.4319526627218936,6,23.970423987482715,0.012252856470873846,23.982676843953588,2.2852007242968204,0.2869318038126742,2.572132528109494,24.481300000000005,22.6494,24.481300000000005,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9518999999999849,803.7940071089213,671.6763000000001,297,3.6554,8.174,9.3415,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.561599999999999,0.015,2.470584615384616,2.720144444444445,NaN,NaN,1.4566416666666668,29.196989636391827,18.0,13.0,9.0,39.333333333333336,18.666666666666664,0.0,5,5,3,5,0,0.0,43.0,50.18639999999999,17.3132,557.6687,2,177,13,2,0.3557122381096607,0.7578928233117339,0.6337421757746422,8,19.922099999999997,32.1176,2,2,0.0,0,0,5,0.0,0,0.0,245.2427967595868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039594012544877,10,27.050199999999997,2,218.19259675958682,4,17723.89456322343,3,555.8461,2,614.7624289373143,0.0,33.98994714724381,100.4201483797934,1,1,9,9,1 + planning margin,debt,10,-9.094947017729282e-13
88,12,4,3,625.4698999999998,140.92260000000002,81.0401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.010416666666666666,0.040289668360763864,13.0,0.0,0.0,0.0,1.0,0,0,0,0.36094674556213024,6,21.58571046618231,-0.05446079408174956,21.53124967210056,1.5796058858694297,0.03108575983261513,1.6106916457020448,23.4561,24.481299999999997,23.4561,0.0,5,4,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6725999999999849,804.8329071089213,671.6763000000001,300,8.2352,7.9336,12.038400000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4558999999999997,0.015,2.4401692307692304,2.9320125,NaN,NaN,1.4613000000000005,30.112642228371737,16.0,13.0,8.0,36.99999999999999,18.0,0.0,5,6,4,4,1,0.0,39.0,49.1516,17.218600000000002,559.0997,2,177,13,2,0.3072877247807462,0.7252858175776653,0.4119594321390936,8,31.409100000000002,31.722199999999997,3,2,0.0,0,0,6,0.0,0,0.0,244.8664967595868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042755650778333,10,37.0862,2,207.7802967595868,4,17729.720263223433,3,551.1091,2,614.0500289373143,0.0,31.95055031840918,100.4201483797934,0,1,8,8,1 + planning margin,debt,10,-9.094947017729282e-13
