round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,31,3,3,1087.5601,243.12120000000004,164.1847999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5052083333333334,0.3134211411326673,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3888888888888889,5,81.87813288902976,0.3602984105460285,82.2384312995758,2.8572160850023387,0.11887455096758452,2.9760906359699235,98.77929999999999,97.8256,98.77929999999999,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5644000000000005,756.4503000000019,1123.3923,220,37.969,24.807500000000005,111.9471,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.919799999999995,0.015,2.8488366666666667,3.406182758620689,NaN,NaN,1.6289938888888889,5.533341743954417,58.0,60.0,29.0,120.0,60.0,0.0,15,2,2,0,1,1.0,122.0,224.09510000000003,29.6295,833.8354999999999,97,95,0,25,0.3986056265484408,0.43725278778672005,0.49484973321028347,13,110.39140000000002,170.9302,3,2,0.0,0,0,2,0.0,0,0.0,5077.32485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945477277341702,6,16.6154,25,5060.709449999999,3,4684.19805,3,833.8354999999999,2,-1168.5052,0.0,121.56848484848487,50.36445,0,2,29,29,1 + planning margin,debt,7,2.0463630789890885e-12
77,31,3,3,1090.6594,243.12120000000004,167.72869999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.484375,0.3178169244533955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.52,5,77.56538633898514,0.6677520999799919,78.23313843896514,2.0117451450943133,0.20939541403450065,2.221140559128814,103.98320000000004,98.7793,103.98320000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0090000000000003,758.8364000000015,1123.3923,222,27.2741,24.174800000000005,42.7241,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.7196,0.015,2.821358000000001,3.466106666666668,NaN,NaN,1.6149661290322581,5.612657335353176,60.0,50.0,30.0,122.0,62.0,0.0,15,6,5,4,1,2.0,117.0,217.21700000000004,45.204299999999996,828.2381,93,98,1,25,0.2838829967416261,0.45230590899750367,0.47019716183254934,12,98.32809999999999,141.06790000000004,4,3,0.0,0,0,6,0.0,0,0.0,4862.329750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072920263862733,6,32.0007,25,4830.329050000001,3,4854.8652,3,828.2381,2,-1121.47085,0.0,121.56848484848487,50.36445,0,2,30,30,1 + planning margin,debt,7,2.0463630789890885e-12
78,31,3,3,1076.9704000000002,243.12120000000004,153.61680000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.46875,0.3150525209563413,1.0,0.0,0.0,0.0,1.0,0,0,0,0.43886052136522435,5,77.88159697091493,0.491116925490018,78.37271389640495,3.0026675097594837,0.015240887544225153,3.017908397303709,82.3962,103.98320000000002,82.3962,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5861000000000005,760.8821000000013,1123.3923,227,9.392699999999998,23.081699999999998,76.83749999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,37.2835,0.015,2.73863606557377,3.433175,NaN,NaN,1.5404099999999992,9.882546938279395,48.0,61.0,24.0,112.0,50.0,0.0,16,4,1,3,3,3.0,118.0,174.78799999999998,48.598699999999994,853.5837,90,101,1,25,0.48421099256094235,0.4597254212114461,0.6901962286235073,20,74.4566,167.05679999999998,4,1,0.0,0,0,4,0.0,0,0.0,4663.714099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212000601658849,6,23.987600000000004,25,4639.726499999999,3,5029.49715,3,853.5837,2,-1122.83275,0.0,114.27437575757577,50.36445,0,2,24,24,1 + planning margin,debt,7,2.0463630789890885e-12
79,30,3,3,1144.8712999999998,243.12120000000004,219.0814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.453125,0.31538473476597884,1.0,0.0,0.0,0.0,1.0,0,0,0,0.49045138888888895,5,80.140774973941,0.9074590199261571,81.04823399386716,2.661769031052114,0.3511602041940227,3.0129292352461365,101.09510000000004,82.39620000000001,101.09510000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0408000000000004,763.0977000000014,1123.3923,228,90.20009999999999,22.2992,85.46549999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1292,0.015,2.7497270833333336,3.3698366666666684,NaN,NaN,1.5626069892473118,9.586070530131012,60.0,48.0,30.0,113.33333333333334,60.0,0.0,13,5,3,4,1,0.0,114.0,237.90139999999997,51.0115,855.9584,87,104,1,23,0.26938350650031184,0.4663557473862916,0.4191953802277777,6,127.0712,131.98690000000002,3,2,0.0,0,0,5,0.0,0,0.0,4564.54485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274054348329758,7,54.376599999999996,23,4510.16825,3,5129.285,3,855.9584,2,-1122.9350499999998,0.0,107.41791321212122,50.36445,1,2,30,30,1 + planning margin,debt,7,2.0463630789890885e-12
80,30,3,3,1123.9761000000005,243.12120000000004,305.9571132121212,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4427083333333333,0.35271352667119515,1.0,2.0,1.0,0.0,1.0,0,0,0,0.46691289627577715,5,169.70352321420694,0.31386751260920587,170.01739072681613,2.575049493548223,0.08817844801264368,2.663227941560867,82.14500000000001,101.09510000000003,82.14500000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3938000000000006,765.8916000000013,1123.3923,232,2.6188000000000007,23.514,37.2819,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,37.91840000000001,0.015,2.7104894736842104,3.422708333333334,NaN,NaN,1.5302726666666666,11.926878835531662,48.0,57.0,24.0,109.66666666666669,49.99999999999999,0.0,16,1,0,3,0,0.0,118.0,172.44649999999996,79.6716,871.858,85,107,0,22,0.4233154243973254,0.502189224561586,0.7848355311189326,15,39.7218,154.4979,0,0,0.0,0,0,1,0.0,0,0.0,9141.81590981818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634836075490683,8,40.5511,22,9101.264809818182,3,11432.787913696971,3,871.858,2,-1065.3436867878788,0.0,111.87639454204863,107.41791321212122,0,2,24,24,1 + planning margin,debt,7,2.0463630789890885e-12
81,29,3,3,1152.7712000000004,243.12120000000004,315.10380000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.40625,0.3325219793463534,0.0,0.0,0.0,0.0,1.0,0,0,0,0.47520000000000007,5,152.37865959578505,0.49407435311418474,152.87273394889922,2.997970198947688,0.043596061823494035,3.0415662607711824,96.08770000000001,82.14499999999998,96.08770000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4231000000000007,769.28798200923,1123.3923,233,52.874100000000006,24.079,46.4574,0.0,0.0,0.0,0.0,0.0,0.0,6,5.4158,0.0,0.0,0.0,0.0,0.0,0.4081,0.015,2.7603100000000005,3.313368965517242,NaN,NaN,1.5616800000000006,11.569072470465713,58.0,50.0,29.0,113.33333333333334,58.666666666666664,0.0,13,4,4,4,3,1.0,112.0,238.99859999999998,24.854300000000002,883.5025,78,110,4,22,0.3644191019211569,0.4881420217106147,0.4700254043132166,9,128.45090000000002,138.01550000000003,5,2,0.0,0,0,4,0.0,0,0.0,8476.46603054545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452256908154355,7,51.1496,22,8425.316430545454,3,11672.580353333335,3,883.5025,2,-651.4307471515151,0.0,111.87639454204863,107.41791321212122,1,2,29,29,1 + planning margin,debt,7,2.0463630789890885e-12
82,29,3,3,1135.3786999999998,243.31580000000005,196.4104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3854166666666667,0.3456652862625109,4.0,0.0,0.0,0.0,1.0,0,0,0,0.5648000000000001,5,143.55379109995295,0.26952890556978504,143.82332000552273,2.0366673791470276,0.04567723673548743,2.082344615882515,81.09100000000001,96.08769999999996,81.09100000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6361000000000008,772.9137952623404,1123.3923,236,6.1297,23.327600000000007,40.966499999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,1.8256,0.0,0.0,0.0,0.0,0.0,36.609899999999996,0.015,2.632282,3.378791666666667,NaN,NaN,1.5283313333333333,12.379546340401296,48.0,50.0,24.0,106.66666666666669,49.99999999999999,0.0,15,3,3,1,0,0.0,112.0,176.43619999999999,75.26559999999999,881.8513,74,113,5,21,0.3541077992087709,0.5208427478604243,0.760043595334724,14,40.0201,131.6141,0,0,0.0,0,0,3,0.0,0,0.0,8084.17547769697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768940959136047,8,33.2819,21,8050.89357769697,3,12063.543992969699,3,881.8513,2,-648.6472339393939,0.0,105.1638108695257,107.41791321212122,0,2,24,24,1 + planning margin,debt,7,2.0463630789890885e-12
83,29,3,3,1131.6005,243.31580000000005,193.66230000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3697916666666667,0.35869758200587976,5.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,144.626866058585,0.03966140405929152,144.6665274626443,3.0083149652405528,0.2413938425543565,3.2497088077949097,82.4165,81.09099999999998,82.4165,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.666200000000001,775.7157952623402,1123.3923,238,18.2888,22.067000000000007,42.6612,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1216,0.0,0.0,0.0,0.0,0.0,26.144299999999994,0.015,2.593705769230769,3.29666,NaN,NaN,1.5500269230769228,12.194060817152858,50.0,52.0,25.0,110.66666666666666,52.0,0.0,15,2,2,5,1,2.0,113.0,206.67879999999997,27.1976,897.6025,71,116,5,19,0.39822291634535634,0.5517548717677607,0.5598163989150842,13,91.06700000000002,134.87269999999998,1,0,0.0,0,0,2,0.0,0,0.0,7792.868638060609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877287641022428,10,50.7789,19,7742.089738060608,3,12339.357832606063,3,897.6025,2,-648.9054339393938,0.0,98.85398221735416,107.41791321212122,0,2,25,25,1 + planning margin,debt,7,2.0463630789890885e-12
84,29,3,3,1130.2016,243.31580000000005,290.17838221735417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.359375,0.3653876963598226,5.0,1.0,1.0,0.0,1.0,0,0,0,0.5661157024793388,5,153.19333128286922,0.47400647672459545,153.66733775959383,2.3683616724017047,0.34281709098035906,2.7111787633820637,81.16730000000001,82.41650000000001,81.16730000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7272000000000007,778.3030952623403,1123.3923,241,17.740400000000008,19.13929999999999,51.723,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,24.0534,0.015,2.5779431818181817,3.2466920000000004,NaN,NaN,1.5113980769230773,12.000201574728862,50.0,44.0,25.0,106.33333333333336,51.99999999999999,0.0,15,6,6,2,1,1.0,109.0,200.1721,39.3872,890.6423,69,119,4,17,0.2982151100357453,0.5773663769619253,0.4913783273650789,10,80.6836,113.42949999999999,2,1,0.0,0,0,6,0.0,0,0.0,7177.849010099544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064728249425037,12,79.60860000000001,17,7098.240410099545,3,12165.605878053782,3,890.6423,2,-675.3110269236952,0.0,92.9227432843129,103.13594771473768,0,2,25,25,1 + planning margin,debt,7,2.0463630789890885e-12
85,29,3,3,1129.2924,243.31580000000005,283.86600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.34375,0.3769964872417806,4.0,0.0,0.0,0.0,1.0,0,0,0,0.46173469387755095,5,161.93665622877563,-0.3092193829647491,161.6274368458109,1.9935401872234884,0.08758274229073272,2.081122929514221,71.24430000000001,81.16730000000001,71.24430000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.266700000000001,781.8131952623403,1123.3923,245,16.7942,17.7034,58.34310000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,5.6841,0.0,0.0,0.0,0.0,0.0,20.7245,0.015,2.6033178571428572,3.238377272727273,NaN,NaN,1.4958217391304358,13.839093160754194,44.0,56.0,22.0,106.33333333333333,46.0,0.0,16,1,1,3,3,1.0,114.0,158.559,42.653800000000004,922.3955000000001,66,122,4,16,0.3486819547863289,0.6137219176717392,0.5239032042755223,13,72.1367,145.7858,5,2,0.0,0,0,1,0.0,0,0.0,6832.9072491726865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266979762546847,13,38.6387,16,6794.268549172686,3,12478.203321197998,3,922.3955000000001,2,-674.7199091410491,0.0,87.34737868725412,103.13594771473768,0,2,22,22,1 + planning margin,debt,7,2.0463630789890885e-12
86,29,3,3,1168.0991000000004,243.31580000000005,320.20239999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.328125,0.376992037584883,4.0,0.0,0.0,0.0,1.0,0,0,0,0.5085066162570888,5,159.56804160697035,0.06417451722550024,159.63221612419585,2.144007623970693,0.23783752144127432,2.3818451454119676,90.87480000000001,71.2443,90.87480000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8664000000000005,784.9374544884778,1123.3923,245,54.358900000000006,15.552199999999997,52.271800000000006,0.0,0.0,0.0,0.0,0.0,0.0,5,7.667,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.595334782608696,3.2455285714285718,NaN,NaN,1.4848482758620698,13.42392036593157,56.0,46.0,28.0,110.0,58.0,0.0,14,5,4,5,2,0.0,110.0,182.5442,48.4178,929.4701,63,125,4,16,0.33126537251686505,0.6293527647033033,0.41131579593686096,13,106.84570000000001,119.38540000000002,2,0,0.0,0,0,5,0.0,0,0.0,6552.726306028475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388384740094359,13,70.57929999999999,16,6482.147006028475,3,12751.486864342212,3,929.4701,2,-674.8971091410494,0.0,82.10653596601887,103.13594771473768,0,2,28,28,1 + planning margin,debt,7,2.0463630789890885e-12
87,29,3,3,1186.4447000000002,243.31580000000005,242.9602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.2916666666666667,0.3691949560273362,4.0,0.0,0.0,0.0,1.0,0,0,0,0.599818922589407,5,152.73794434131318,0.06342791217909946,152.80137225349227,2.3692768685841537,0.29512570213778233,2.664402570721936,77.1175,90.87479999999994,77.1175,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.1921,788.2529236207678,1123.3923,245,37.3026,18.957,35.3138,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587501307096393,2.5259702127659573,3.213229166666667,NaN,NaN,1.4668033333333335,14.591894431729202,48.0,47.0,24.0,104.00000000000001,50.0,0.0,14,6,5,2,1,0.0,109.0,188.9248,75.044,922.4758999999999,56,128,8,16,0.3026628073435971,0.6478307732285282,0.5464760328463107,10,73.3401,118.7206,2,1,0.0,0,0,6,0.0,0,0.0,5936.303672025312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438420781519886,13,64.364,16,5871.939672025311,3,13065.304507486424,3,922.4758999999999,2,-365.2979182820985,0.0,77.18014380805774,103.13594771473768,0,2,24,24,1 + planning margin,debt,7,2.0463630789890885e-12
88,29,3,3,1170.1615,243.31580000000005,226.5171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.2760416666666667,0.3686951743035827,8.0,0.0,0.0,0.0,1.0,0,0,0,0.44595041322314044,5,151.75914308755006,-0.39457446025935405,151.36456862729068,2.242742203122289,0.04095456053961991,2.2836967636619088,72.81390000000002,77.11749999999998,72.81390000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.032200000000001,791.6764236207678,1123.3923,248,3.6006,19.8838,34.0821,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.0649,0.014196396621559054,2.483469090909091,3.1658217391304357,NaN,NaN,1.468141666666667,14.598288055061284,46.0,55.0,23.0,107.0,48.00000000000001,0.0,15,4,2,4,3,2.0,110.0,162.1492,59.2225,948.7898,53,131,8,15,0.3728630260236272,0.6719576622094523,0.7698790321587634,15,36.40579999999999,136.5908,3,0,0.0,0,0,4,0.0,0,0.0,5601.496228881096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573031354402334,14,35.761,15,5565.735228881096,3,13373.647750630636,3,948.7898,2,-365.14761828209873,0.0,72.54933517957427,103.13594771473768,0,2,23,23,1 + planning margin,debt,7,2.0463630789890885e-12
