round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,32,2,3,1731.4938,139.59050000000005,238.2799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.13246728620103299,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33348184450879925,5,44.83567080049521,23.18864560709598,68.02431640759119,5.026743143475437,0.8613353619895743,5.88807850546501,112.41950000000003,112.40540000000007,112.41950000000003,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4099999999999886,785.5804999999993,1514.8338,121,56.1011,25.699099999999998,52.5676,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8594611940298504,3.406651515151516,NaN,NaN,1.5546632352941172,11.046845793500244,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,4,0.0,128.0,634.7880000000001,60.680400000000006,1036.0254,128,64,0,32,0.2235321477406631,0.15252640106234772,0.43761963633207834,2,131.9363,191.58389999999997,5,1,0.0,0,0,0,0.0,0,0.0,6841.751200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605849249493779,0,0.0,32,6841.751200000001,2,2927.7987000000003,3,1036.0254,2,-1634.721,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
77,32,2,3,1707.5204999999994,139.59050000000005,214.4799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.13816400097541615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3481632653061225,5,44.61250727923032,21.43170076747925,66.04420804670957,4.956318354517265,0.40195801073750637,5.3582763652547705,116.67639999999997,112.41950000000006,116.67639999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5832999999999884,789.1445999999996,1514.8338,123,3.3908,27.3641,35.372099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.37210000000001,0.015,2.8198614285714285,3.431658823529411,NaN,NaN,1.5629414285714278,10.992300433710387,68.0,70.0,34.0,128.0,70.0,0.0,14,0,0,1,5,2.0,128.0,554.1725999999999,85.31139999999999,1068.0365,127,65,0,32,0.27571668330408206,0.16014702260237534,0.5988059676796271,3,74.0338,197.3903,5,0,0.0,0,0,0,0.0,0,0.0,6712.6439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220897793791282,0,0.0,32,6712.6439,2,3024.4842,3,1068.0365,2,-1634.3103,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
78,32,2,3,1683.9872000000007,139.59050000000005,190.7122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.13733829911761886,0.0,0.0,0.0,0.0,1.0,0,0,0,0.344811753902663,5,44.738870991465454,21.790349711544426,66.52922070300988,5.405685250659903,0.4046889166624027,5.810374167322306,114.12159999999997,116.67640000000002,114.12159999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.348899999999988,792.3473999999999,1514.8338,127,3.4372000000000003,26.9705,86.8307,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.45860000000001,0.015,2.8363075757575764,3.458230303030302,NaN,NaN,1.5505823529411782,11.571511317560828,66.0,66.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,3,1.0,128.0,541.6407999999999,54.5496,1087.7968,125,67,0,32,0.30925009480452714,0.1599633573491217,0.5814702078047662,4,89.35309999999998,187.19630000000004,4,1,0.0,0,0,0,0.0,0,0.0,6603.128300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320068030840167,0,0.0,32,6603.128300000001,2,3114.2688,3,1087.7968,2,-1634.3396000000002,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
79,32,2,3,1660.6787,139.59050000000005,166.90910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.640625,0.1434290180830069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34408163265306124,5,47.03346273403908,19.15243036320696,66.18589309724604,4.609014708089849,0.6931958591061894,5.302210567196038,116.89739999999999,114.12160000000006,116.89739999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.854299999999988,795.1994,1514.8338,130,3.3465999999999996,26.6551,78.7658,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.80529999999998,0.015,2.8756942857142858,3.4381588235294114,NaN,NaN,1.5349871428571429,11.94026148116617,68.0,70.0,34.0,128.0,70.0,0.0,14,0,0,0,4,3.0,128.0,500.9942,36.2619,1123.4225999999999,123,69,0,32,0.3125594692513405,0.16835074923232152,0.457837664369515,5,106.10240000000002,201.2986,4,0,0.0,0,0,0,0.0,0,0.0,6465.4979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496988349107407,0,0.0,32,6465.4979,2,3216.5272,3,1123.4225999999999,2,-1634.5934,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
80,32,2,3,1666.1450000000002,139.59050000000005,172.0052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6302083333333334,0.16899085261487712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3420569329660239,5,51.39775024101841,15.814430237799302,67.2121804788177,4.7319529296279255,0.27872109724889627,5.0106740268768215,115.38049999999997,116.89740000000005,115.38049999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.484099999999988,797.6857999999997,1514.8338,133,30.0929,24.6266,107.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.858400000000003,0.015,2.881589393939394,3.3935441176470578,NaN,NaN,1.5681200000000002,11.995575573537906,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,481.78649999999993,39.512299999999996,1144.8462,121,71,0,32,0.3090463242016954,0.19946166678930477,0.47896719507732244,5,134.7153,190.1849,5,2,0.0,0,0,0,0.0,0,0.0,6349.306400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783324293924371,0,0.0,32,6349.306400000001,2,3311.6195,3,1144.8462,2,-1634.9178,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
81,32,2,3,1644.2054999999998,139.59050000000005,149.869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.18706840770738697,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35107421875,5,52.57960542608798,14.538504371272378,67.11810979736036,3.7839534053439574,0.3261221053827092,4.110075510726666,115.3021,115.38049999999994,115.3021,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2873999999999883,800.2651,1514.8338,135,2.9389999999999996,24.8785,53.4721,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.83399999999998,0.015,2.8887421874999997,3.49400303030303,NaN,NaN,1.596814705882353,12.921829947612665,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,1,3,0.0,128.0,419.0271,63.0985,1162.0799,119,73,0,32,0.29821041855049435,0.22219018116658074,0.6304391806826961,5,82.6078,184.87949999999998,3,0,0.0,0,0,0,0.0,0,0.0,6189.5632000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053742872552906,0,0.0,32,6189.5632000000005,2,3454.2138999999997,3,1162.0799,2,-1635.0027,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
82,32,2,3,1678.3068,139.59050000000005,183.66230000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.609375,0.20043213270096105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3490484429065744,5,56.18496660437384,10.514760875777647,66.6997274801515,4.6615847980261025,0.15641755846375616,4.818002356489858,114.49240000000003,115.30210000000002,114.49240000000003,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.979399999999988,802.5049,1514.8338,136,57.267999999999994,23.1667,54.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538,0.015,2.853935294117647,3.469466666666668,NaN,NaN,1.588476470588236,13.39065840145319,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,4,1.0,128.0,449.63169999999997,39.0868,1189.5883,117,75,0,31,0.3322440274451288,0.2393743397834378,0.483265087531332,6,161.09659999999997,194.0676,5,1,0.0,0,0,0,0.0,0,0.0,6122.706900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207869385594532,1,18.309,31,6104.3979,2,3494.1423,3,1189.5883,2,-1635.5832000000003,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
83,32,2,3,1712.6383000000003,139.59050000000005,218.74190000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.2085766305540937,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33988410178886364,5,57.27587225619664,8.137319504475073,65.41319176067172,4.004488126817667,0.21700445274395797,4.221492579561625,119.81950000000002,114.49239999999998,119.81950000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7274999999999885,805.2324,1514.8338,136,57.652100000000004,23.3206,55.6727,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0534,0.015,2.899490476190476,3.524102941176471,NaN,NaN,1.5976476190476188,13.204127676254515,68.0,63.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,1,0.0,128.0,417.5862,91.17179999999999,1203.8803,115,77,0,31,0.29809536929141767,0.25047099213344404,0.46658863851541543,6,111.5356,182.6679,1,0,0.0,0,0,0,0.0,0,0.0,5993.677600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383028371433129,1,16.1048,31,5977.572800000002,2,3608.8853,3,1203.8803,2,-1635.5889,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
84,32,2,3,1690.8279999999997,139.59050000000005,197.4537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5885416666666666,0.21618449270478135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33348184450879925,5,56.292177771792424,7.003914480869382,63.2960922526618,3.0734537923740297,0.2107554200820177,3.2842092124560476,113.31010000000002,119.81950000000003,113.31010000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.249599999999988,808.4820000000001,1514.8338,139,2.9474,24.7577,54.501099999999994,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,54.865100000000005,0.015,2.923079104477612,3.5409406250000006,NaN,NaN,1.6255560606060608,14.525934254270288,64.0,67.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,1.0,128.0,366.3556,95.0929,1229.3795,113,79,0,31,0.2425827017520681,0.2616508121068304,0.7315247779336138,3,53.475,195.84629999999999,3,0,0.0,0,0,0,0.0,0,0.0,5845.4871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567437397284984,1,9.926,31,5835.561100000001,2,3731.2744000000002,3,1229.3795,2,-1635.2867,0.0,137.81761463929473,48.4919,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
85,32,2,3,1699.2621999999994,139.59050000000005,205.3296,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.578125,0.2184604018193974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,5,54.78022578590115,7.253795025316621,62.03402081121777,4.346387107304725,0.368298847957131,4.714685955261856,117.94420000000001,113.31009999999999,117.94420000000001,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.691299999999988,811.4523000000002,1514.8338,142,32.0685,23.634300000000003,85.0942,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.394199999999998,0.015,2.9593903225806457,3.574066666666667,NaN,NaN,1.6625014705882355,14.611999143168791,66.0,62.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,0,0.0,128.0,416.4566,36.6619,1246.1437,111,81,0,31,0.2903716737830546,0.26540823914180245,0.49236465048620803,6,138.52100000000002,183.48220000000003,0,0,0.0,0,0,0,0.0,0,0.0,5798.628199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625777011574149,1,4.3194,31,5794.308799999999,2,3761.3986999999997,3,1246.1437,2,-1635.3163000000002,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
86,32,2,3,1681.3840000000002,139.59050000000005,187.88129999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5677083333333334,0.23748323325631282,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3462188027772565,5,56.409383398861934,6.5950014043142415,63.00438480317617,3.2030640211057704,0.3503593264087742,3.5534233475145443,111.27940000000002,117.94419999999997,111.27940000000002,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.121199999999988,814.5187000000003,1514.8338,145,4.2266,22.104800000000008,82.6214,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.2492,0.015,2.9522369863013704,3.58965806451613,NaN,NaN,1.6693843749999995,15.89473505438195,62.0,73.0,31.0,126.66666666666667,64.0,0.0,15,0,0,1,6,4.0,128.0,319.56049999999993,68.3421,1293.4814000000001,109,83,0,31,0.32608108441124606,0.29229012532391585,0.6362785050057569,9,81.9856,215.51330000000004,6,0,0.0,0,0,0,0.0,0,0.0,5604.7722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923233073560458,1,1.2822,31,5603.49,2,3908.8141,3,1293.4814000000001,2,-1636.2134,0.0,137.81761463929473,48.4919,0,3,31,31,1 + planning margin,debt,8,-6.821210263296962e-13
87,32,2,3,1723.3153000000004,139.59050000000005,229.8828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5572916666666666,0.2556203557620016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33988410178886364,5,59.49639797945957,6.397290174976053,65.89368815443562,3.6753485747747354,0.23011928575483118,3.9054678605295665,121.62580000000004,111.27939999999998,121.62580000000004,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1913999999999882,817.2973999999998,1514.8338,146,60.787,18.8557,86.6819,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9082,0.015,2.9998063492063487,3.577229411764707,NaN,NaN,1.6489900000000024,15.437587697053079,68.0,63.0,34.0,126.66666666666667,70.0,0.0,14,1,1,1,3,3.0,127.0,367.65509999999995,39.3014,1316.3588,107,85,0,31,0.33095242490856247,0.3161843844296599,0.46837204546653055,6,168.7703,188.98779999999996,3,0,0.0,0,0,1,0.0,0,0.0,5555.906900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089916021041261,1,1.2822,31,5554.624700000002,2,3935.6861,3,1316.3588,2,-1637.0975,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
88,32,2,3,1762.3673,139.59050000000005,269.4997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.546875,0.2742836349875313,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3427176098822178,5,60.723725288087394,6.180848975436511,66.9045742635239,3.294934911142413,0.15732682215465765,3.4522617332970706,118.08199999999997,121.62580000000007,118.08199999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.756299999999989,820.7315999999997,1514.8338,147,60.216799999999985,21.1648,58.2557,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590000000000002,0.015,2.9801322033898305,3.5782424242424233,NaN,NaN,1.6800495098039214,15.736288407990292,66.0,59.0,33.0,125.66666666666666,68.0,0.0,14,1,1,1,1,0.0,126.0,344.6918,100.8055,1316.87,105,87,0,31,0.3101189236297468,0.3407289943446665,0.47775189888962943,7,113.59270000000001,175.8278,1,0,0.0,0,0,1,0.0,0,0.0,5435.983700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315529389834326,1,5.3355,31,5430.6482000000005,2,4054.2650999999996,3,1316.87,2,-1636.2645,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
