round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28574.87830000001,0.0,438.19769999999994,10.8825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.4251,0.0,0.0,1.0,163.66119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6768523264289357,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27797971460770465,0,622.0855524357232,-0.08484877704082182,622.0007036586824,41.34303095807382,0.36105872195859073,41.70408968003241,879.9015999999993,891.8086999999999,879.9015999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.74429295333596,0.0,0,640.0,515.05,10.8825,248.85220000000012,0.0,0.0,0.0,0.0,0.0,13,161.7969,640.0,515.05,248.85220000000012,79.0,0.0,0.0,0.015,5.9943900398406385,6.704663565891468,2.8124490196078407,2.140385000000001,3.9160103686754404,18.37646881708892,258.0,251.0,129.0,502.6666666666667,374.00000000000006,50.0,32,3,1,6,8,4.0,509.0,14725.77420000001,2609.9915,7254.566499999999,183,9,0,32,0.5717341889399608,0.7444176494024848,0.3563572564957751,13,2128.754200000001,1504.5919000000004,9,1,153.0,0,0,3,0.0,0,0.0,229976.29745000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3046999999996,64.0,2827.3241,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374527247134302,96,4187.052300000003,32,225789.24515000003,4,12874.997050000002,4,7648.1538,2,161.7969,995.4251,942.7537803729764,1176.65195,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
77,128,4,4,28696.338700000008,0.0,426.08210000000014,14.6768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1061.8064,0.0,0.0,1.0,164.84620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6768853746845676,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2796171792310788,0,617.8628964234292,-0.2469931164109632,617.6159033070182,40.697785492531224,0.28682523096845675,40.98461072349968,871.5944,879.9015999999989,871.5944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.5505613161681,0.0,0,640.0,518.5395999999998,14.6768,249.92250000000004,0.0,0.0,0.0,0.0,0.0,11,162.2652,640.0,518.5395999999998,249.92250000000004,79.0,0.0,0.0,0.015,5.945666023166023,6.69214375,2.776782499999999,2.1333184873949578,3.9144802672821264,18.027039680416422,256.0,259.0,128.0,501.6666666666667,372.0,50.0,32,3,2,6,11,6.0,509.0,14690.759800000003,2686.7277,7255.7914,183,9,0,32,0.5747633853449501,0.744783596910404,0.34574899474188503,13,2117.0895,1539.9275,14,3,160.0,0,0,3,0.0,0,0.0,229928.83564999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.28519999999986,64.0,2838.9882,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376412098905429,96,4212.9661,32,225715.86955000003,4,12969.331049999999,4,7644.3033000000005,2,162.2652,1061.8064,999.3190071953551,1176.65195,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
78,128,4,4,28815.225100000003,0.0,418.95469999999995,19.3842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1128.7683,0.0,0.0,1.0,163.5062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6768219613420752,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2774658203125,0,623.2492659656929,-0.3086592163492214,622.9406067493437,40.74224611972867,0.2588252443952469,41.001071364123916,876.9504000000011,871.5943999999993,876.9504000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.1320613161683,0.0,0,640.0,521.1135999999999,19.3842,250.52769999999995,0.0,0.0,0.0,0.0,0.0,11,162.3734,640.0,521.1135999999999,250.52769999999995,79.0,0.0,0.0,0.015,5.946333203125001,6.7339875000000085,2.8081556250000017,2.1519294117647054,3.958414647769892,17.736413518822523,256.0,256.0,128.0,501.33333333333337,371.99999999999994,50.0,33,6,4,5,9,10.0,506.0,14691.312500000007,2752.8228999999997,7238.8837,183,9,0,32,0.5733580604077237,0.744921415476232,0.38423489169667113,15,2135.4972000000002,1522.2613000000003,10,1,160.0,0,0,6,0.0,0,0.0,229912.32035000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.30490000000026,64.0,2841.0643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376711721406479,96,4232.700900000001,32,225679.61944999997,4,13053.02405,4,7627.309299999999,2,162.3734,1128.7683,999.3190071953551,1176.65195,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
79,128,4,4,28932.374300000018,0.0,410.65770000000003,19.354899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1194.5569,0.0,0.0,1.0,163.5238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6766039035801876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28363041856478466,0,623.243934917491,-0.16855507102391779,623.0753798464671,40.13550541300224,0.41784574041263467,40.55335115341487,867.5331999999997,876.9504000000009,867.5331999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.9437613161685,0.0,0,640.0,522.8508,19.354899999999997,250.72119999999987,0.0,0.0,0.0,0.0,0.0,8,162.5538,640.0,522.8508,250.72119999999987,79.0,0.0,0.0,0.015,6.008823904382467,6.712859842519683,2.871663157894739,2.1292898305084758,3.997071611943974,17.43058398564107,254.0,251.0,127.0,500.0,370.0,50.0,32,6,3,5,10,6.0,506.0,14718.068699999994,2832.1879,7209.2952000000005,183,9,0,32,0.5674406985990119,0.7448013306327792,0.3658045795677398,11,2137.1786999999995,1508.2147999999993,12,2,152.0,0,0,6,0.0,0,0.0,229924.96904999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.49280000000033,64.0,2815.7118,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737548196419922,96,4271.040400000001,32,225653.92865000002,4,13149.98685,4,7594.0301,2,162.5538,1194.5569,999.3190071953551,1176.65195,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
80,128,4,4,29047.133100000003,0.0,413.25690000000014,27.625999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.873,0.0,0.0,1.0,165.24260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6763453434074465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,616.7080666774441,-0.22957903608955443,616.4784876413545,39.2291518499477,0.405038944564946,39.63419079451264,868.3551999999997,867.5332000000009,868.3551999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.5539613161684,0.0,0,640.0,525.2412000000002,27.625999999999998,251.26629999999997,0.0,0.0,0.0,0.0,0.0,11,162.6277,640.0,525.2412000000002,251.26629999999997,79.0,0.0,0.0,0.015,6.019787159533069,6.719332283464565,2.8839087499999994,2.162014406779661,3.9897176325329315,17.030242166294343,254.0,257.0,127.0,500.3333333333333,370.0,50.0,32,3,1,5,9,5.0,509.0,14690.9707,2893.2071,7232.4336,183,9,0,32,0.5632238594285846,0.7448139284241153,0.3352341800071179,13,2138.847499999999,1547.0852999999988,9,0,160.0,0,0,3,0.0,0,0.0,229875.81845000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.4253999999999,64.0,2810.0209999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374493090077978,96,4284.424499999999,32,225591.39395000003,4,13228.60385,4,7608.1924,2,162.6277,1257.873,999.3190071953551,1176.65195,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
81,128,4,4,29159.829699999995,0.0,571.7878,184.4187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1320.3158,0.0,0.0,1.0,165.54380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.6781406501368892,0.0,0.0,2.0,0.0,1.0,0,0,0,0.287424,0,642.7942708820062,-0.1804676634383181,642.6138032185679,45.701675225615,0.46318849486738845,46.16486372048239,896.8632999999998,868.3551999999997,896.8632999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.1126613161683,0.0,0,640.0,527.3034000000001,184.4187,251.76340000000013,0.0,0.0,0.0,0.0,0.0,11,162.3776,640.0,527.3034000000001,251.76340000000013,79.0,0.0,0.0,0.015,6.028413999999996,6.836149612403099,2.8863556250000015,2.1516731092436965,4.00573969755925,16.702560371112643,258.0,250.0,129.0,503.00000000000006,374.00000000000006,50.0,32,4,3,3,7,1.0,508.0,15659.717900000003,1982.9585,7216.3881,182,10,0,32,0.5943346537811036,0.7458247998756813,0.3782789649958609,12,2141.798700000001,1507.103499999999,10,3,160.0,0,0,4,0.0,0,0.0,239612.16470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.81690000000026,64.0,2818.0717999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388664202179551,96,4289.742800000003,32,235322.42190000002,4,13880.8527,4,7569.2353,2,162.3776,1320.3158,999.3190071953551,1230.33105,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
82,128,4,4,29269.452599999997,0.0,551.7017,14.5563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.1248,0.0,0.0,1.0,165.7813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.6778108024889535,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2743227468502194,0,641.5124726261085,-0.10628385457984096,641.4061887715287,44.70234497957381,0.45946834185830404,45.16181332143211,875.0637,896.8632999999992,875.0637,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.2421613161682,0.0,0,640.0,530.3770999999999,14.5563,252.65559999999982,0.0,0.0,0.0,0.0,0.0,12,163.31189999999998,640.0,530.3770999999999,252.65559999999982,79.0,0.0,0.0,0.015,6.055665567765566,6.772155118110237,2.9561050000000013,2.17792905982906,4.050028067567571,16.44505851115035,254.0,273.0,127.0,504.33333333333337,370.0,50.0,33,4,2,6,11,17.0,508.0,15488.6376,2090.0339,7323.5317000000005,182,10,0,32,0.5954642548338145,0.7462016030096399,0.3668378354976938,12,2143.659400000001,1653.1966999999997,12,1,160.0,0,0,4,0.0,0,0.0,239439.1160999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.9768000000002,64.0,2821.8127,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389801102449898,96,4240.3137,32,235198.80239999996,4,14013.9531,4,7653.4594,2,163.31189999999998,1382.1248,1059.2781476270764,1230.33105,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
83,128,4,4,29376.068600000013,0.0,525.7142,7.459099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.8458,0.0,0.0,1.0,166.5312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6777665352091815,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,0,639.2014080659611,-0.35134929799944564,638.8500587679617,44.33226666252118,0.2874288643329617,44.61969552685414,893.7784000000001,875.0637000000005,893.7784000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9814589124804,0.0,0,640.0,533.3839999999999,7.459099999999999,253.54560000000004,0.0,0.0,0.0,0.0,0.0,17,163.6053,640.0,533.3839999999999,253.54560000000004,79.0,0.0,0.0,0.015,6.0461947154471565,6.865456250000001,2.9720974999999994,2.1486415254237294,4.073621872169057,16.173305861964916,256.0,246.0,128.0,500.6666666666667,372.0,50.0,32,3,1,5,11,4.0,509.0,15495.512799999995,2169.1413,7277.7436,182,10,0,32,0.5947721871497207,0.7463349054042192,0.3857874984369061,16,2158.2844999999993,1487.3639000000005,15,4,160.0,0,0,3,0.0,0,0.0,239443.48750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.53559999999993,64.0,2827.2198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390644952953502,96,4261.828300000001,32,235181.6592,4,14119.0855,4,7585.2873,2,163.6053,1442.8458,1122.834836484701,1230.33105,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
84,128,4,4,29480.749999999996,0.0,511.8791000000002,19.9529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.9306,0.0,0.0,1.0,166.27010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6795257445806739,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004036934278706,0,675.5783958606744,-0.43202443339780255,675.1463714272766,45.514800482818046,0.22442660002499923,45.739227082843044,894.1026999999997,893.7784000000005,894.1026999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.36315891248034,0.0,0,640.0,535.3186,19.9529,253.89140000000012,0.0,0.0,0.0,0.0,0.0,17,163.336,640.0,535.3186,253.89140000000012,79.0,0.0,0.0,0.015,6.086698850574713,6.762328461538459,2.969768749999999,2.1819083333333325,4.054756794347861,15.90376458985693,260.0,261.0,130.0,503.0,376.0,50.0,32,1,0,10,12,7.0,511.0,15422.173200000003,2248.3107,7312.4448,182,10,0,32,0.5999527915106022,0.747084934557195,0.37702677527039774,16,2177.5147,1588.6284,14,2,160.0,0,0,1,0.0,0,0.0,252186.201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.16299999999984,64.0,2831.5546999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403460743161197,96,4303.333100000003,32,247882.86789999998,4,14928.627399999998,4,7597.8326,2,163.336,1502.9306,1190.2049266737831,1300.7658,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
85,128,4,4,29582.752399999998,0.0,497.62489999999997,20.1099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.2095,0.0,0.0,1.0,170.73160000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.6799596941974126,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25056689342403626,0,674.2948819136634,-0.44285531274845447,673.852026600915,47.07012645916149,0.26683783415836043,47.33696429331985,893.8044999999995,894.1027000000003,893.8044999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.6961589124804,0.0,0,640.0,537.9976,20.1099,254.6699,0.0,0.0,0.0,0.0,0.0,15,162.9008,640.0,537.9976,254.6699,79.0,0.0,0.0,0.015,6.059926587301589,6.81243798449612,2.9610812499999986,2.1726537815126066,4.088848007356328,15.64721221225982,258.0,252.0,129.0,498.0000000000001,375.00000000000006,51.0,31,3,3,7,8,8.0,509.0,15416.040599999997,2328.0125,7283.954,182,10,0,32,0.6120341183576996,0.7477078472453869,0.3983117597300809,16,2182.494200000001,1527.1015000000004,8,0,160.0,0,0,3,0.0,0,0.0,252761.4449000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.7729999999998,64.0,2833.635,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409165352817375,96,4220.133099999999,32,248541.3118,4,15066.434699999998,4,7546.6031,2,162.9008,1558.2095,1261.6172222742102,1303.9738499999999,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
86,128,4,4,29682.439499999993,0.0,483.84820000000013,20.6187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.9066,0.0,0.0,1.0,166.64759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.6797037356589886,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27720689862388076,0,677.3996777303527,-0.5804062442174577,676.8192714861352,46.54155010954765,0.21738267913731688,46.75893278868496,870.4261,893.8044999999988,870.4261,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.6134589124804,0.0,0,640.0,540.3128999999999,20.6187,255.21939999999998,0.0,0.0,0.0,0.0,0.0,17,163.0781,640.0,540.3128999999999,255.21939999999998,79.0,0.0,0.0,0.015,6.109942248062013,6.8434088,3.024439735099337,2.178860869565217,4.135788382014918,15.408417605179475,250.0,258.0,125.0,499.6666666666668,365.99999999999994,50.0,35,5,2,8,13,9.0,507.0,15352.219999999987,2430.7219,7316.9218,182,10,0,32,0.6090972514887101,0.7477957586381743,0.4060001432535274,14,2155.9592999999995,1576.3650999999993,14,1,151.0,0,0,5,0.0,0,0.0,252694.5619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.6903999999999,64.0,2802.5910999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409097262030826,96,4203.631800000002,32,248490.93020000003,4,15195.1691,4,7557.0839000000005,2,163.0781,1616.9066,1337.314255610663,1303.9738499999999,0,0,125,125,4 + theatres,sumsy,2,-1.0913936421275139e-11
87,128,4,4,29779.414399999998,0.0,451.55999999999995,3.2853999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.8397,0.0,0.0,1.0,168.02350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6794237512448638,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27447454894909784,0,671.700965899822,-0.4221776024231561,671.2787882973988,45.73505585730109,0.21728582566798296,45.95234168296908,898.1773000000002,870.4261000000004,898.1773000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.5559589124806,0.0,0,640.0,543.0251,3.2853999999999997,255.99370000000005,0.0,0.0,0.0,0.0,0.0,13,163.2475,640.0,543.0251,255.99370000000005,79.0,0.0,0.0,0.015,6.14501771653543,6.84633565891473,3.029978980891718,2.2006210084033624,4.106076947829869,15.052512604038526,258.0,254.0,129.0,497.3333333333334,374.00000000000006,50.0,31,5,4,8,13,10.0,507.0,15317.537100000005,2479.6154,7345.5665,182,10,0,32,0.6068554071451375,0.7477681072111424,0.35474516696813296,17,2189.2296,1560.8344999999993,14,1,157.0,0,0,5,0.0,0,0.0,252657.77409999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.7066999999997,64.0,2799.6081999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408219947615828,96,4207.726300000001,32,248450.04779999994,4,15270.087599999999,4,7562.6238,2,163.2475,1673.8397,1417.5531109473027,1303.9738499999999,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
88,128,4,4,29874.200900000018,0.0,435.96989999999994,20.8845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.2135,0.0,0.0,1.0,168.98760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.679191022535627,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,0,667.5342577689643,-0.3532198616533953,667.181037907311,44.729304602515775,0.1314930176527611,44.86079762016854,900.0684999999999,898.1772999999993,900.0684999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.4192589124805,0.0,0,640.0,545.2134999999996,20.8845,256.525,0.0,0.0,0.0,0.0,0.0,11,163.36860000000001,640.0,545.2134999999996,256.525,79.0,0.0,0.0,0.015,6.105079757085022,6.969043307086613,3.0494650000000023,2.182929059829061,4.144549514967716,14.786516253090658,254.0,247.0,127.0,496.6666666666668,370.00000000000006,50.0,32,4,2,7,9,3.0,508.0,15314.584099999991,2565.6296,7293.6393,182,10,0,32,0.6036077995847273,0.7476968851892405,0.38026681058891154,18,2180.379999999999,1507.9547000000005,11,2,160.0,0,0,4,0.0,0,0.0,252652.6259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.91440000000034,64.0,2807.7658,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740725548220535,96,4243.030100000001,32,248409.59580000004,4,15382.126799999998,4,7487.310299999999,2,163.36860000000001,1729.2135,1502.606297604141,1303.9738499999999,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
