round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,110,4,4,28164.088300000007,0.0,519.8473,0.7275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9375,0.6336939762773823,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25254717972059804,0,433.4631168348875,-0.7644612045946914,432.6986556302928,38.37645716515229,0.15842027332655462,38.534877438478844,640.3980999999999,655.7252999999995,640.3980999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.90456003433513,21.620400000000004,0,550.0,530.9041,0.7275,0.0,0.0,0.0,0.0,0.0,0.0,50,143.15109999999999,550.0,530.9041,0.0,67.0,0.0,0.0,0.015,7.3044479289940805,7.060652808988762,NaN,2.6304545454545463,4.116380370370376,66.03642796410726,178.0,169.0,89.0,367.00000000000006,180.0,0.0,47,40,9,35,5,2.0,392.0,13490.520399999996,2647.5132,11882.903599999998,180,12,0,32,0.6993849320095371,0.7213895720756396,0.5681232014013997,45,1262.0498000000002,1234.4516999999996,8,3,0.0,0,0,40,0.0,0,0.0,188675.97590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012401699128952,78,1541.8793999999998,32,187134.09650000007,4,14227.573600000002,4,12402.7509,2,143.15109999999999,0.0,999.3190071953551,975.4446,0,0,89,89,0 bare bones,sumsy,6,-7.275957614183426e-12
90,108,4,4,28182.899900000022,0.0,591.5509000000003,128.67860000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9322916666666666,0.6310036666748347,0.0,0.0,1.0,0.0,1.0,0,0,0,0.39048099987375323,0,456.8652827184145,-0.51832179272937,456.3469609256851,41.61736149741623,0.12963894305169146,41.74700044046793,638.7667999999998,640.3981000000001,638.7667999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.68203690422126,21.620400000000004,0,550.0,531.1883999999998,128.67860000000002,0.0,0.0,0.0,0.0,0.0,0.0,35,142.8671,550.0,531.1883999999998,0.0,67.0,0.0,0.0,0.015,7.369943258426971,7.287986046511625,NaN,2.610787671232877,4.149688122605364,67.81589352564954,172.0,178.0,86.0,355.0,171.33333333333334,0.0,46,35,5,37,6,5.0,392.0,14279.539399999992,1817.0493999999999,11943.444000000001,179,13,0,32,0.7045394065592068,0.7165945555035329,0.5289385168832819,47,1164.2776000000003,1311.8499000000008,12,6,0.0,0,0,35,0.0,0,0.0,198528.4802999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973077803455994,76,1440.3725,32,197088.10779999997,4,14985.447199999999,4,12534.9949,2,142.8671,0.0,999.3190071953551,1031.2963,2,0,86,86,0 bare bones,sumsy,6,-7.275957614183426e-12
91,108,4,4,28188.894600000003,0.0,694.8326999999999,138.1106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9270833333333334,0.6308101578025722,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36339591836734697,0,449.41890228309,-0.5679055687974388,448.85099671429253,46.43350107078835,0.06860358726322961,46.502104658051586,636.7684999999997,638.7668000000001,636.7684999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.7558492620873,21.620400000000004,0,540.0,534.0053,138.1106,0.0,0.0,0.0,0.0,0.0,0.0,48,141.94799999999998,540.0,534.0053,0.0,66.0,0.0,0.0,0.015,7.555663428571425,7.264749999999996,NaN,2.608911111111112,4.18029022988506,68.27251658849389,172.0,175.0,86.0,353.66666666666663,174.0,0.0,47,36,6,35,6,5.0,391.0,15100.907999999994,1007.9919,11938.046699999999,178,14,0,32,0.7258863400061033,0.7170695808258389,0.5447056470014695,51,1188.3088000000005,1322.2410999999993,13,7,0.0,0,0,36,0.0,0,0.0,196867.8753000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973330798981778,76,1343.0456000000006,32,195524.82970000003,4,14982.4287,4,12632.879400000002,2,141.94799999999998,0.0,999.3190071953551,1023.1053999999999,0,0,86,86,0 bare bones,sumsy,6,-7.275957614183426e-12
92,107,4,4,28195.916400000006,0.0,674.0272999999997,18.4539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9270833333333334,0.6285492706183455,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26125620894087487,0,442.3000195033886,-0.7071630987997304,441.59285640458893,45.6915318723918,0.046198939333860066,45.73773081172566,653.0933999999997,636.7684999999998,653.0933999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.95245700593256,21.620400000000004,0,540.0,532.9782,18.4539,0.0,0.0,0.0,0.0,0.0,0.0,38,142.10930000000002,540.0,532.9782,0.0,66.0,0.0,0.0,0.015,7.576353797468354,7.368889655172411,NaN,2.6954726027397267,4.263966666666668,66.8705299837307,174.0,158.0,87.0,354.6666666666667,174.66666666666666,0.0,46,36,14,31,5,3.0,382.0,15072.2412,1064.6041,11916.961800000001,178,14,0,32,0.7257839293993422,0.7144170449584266,0.5688910657598589,43,1217.1821000000011,1197.0638999999999,12,7,0.0,0,0,36,0.0,0,0.0,198298.57750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948458463499856,75,1367.4966000000004,32,196931.0809,4,15173.130099999998,4,12590.989099999999,2,142.10930000000002,0.0,1059.2781476270764,1031.2963,1,0,87,87,0 bare bones,sumsy,6,-7.275957614183426e-12
93,107,4,4,28197.25389999999,0.0,652.5380999999999,17.6077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9270833333333334,0.6280368583450875,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25766948617598784,0,441.0500034064407,-0.7892552846100439,440.26074812183066,45.04227951558659,0.04708789412312759,45.089367409709716,605.7442000000001,653.0934000000001,605.7442000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.8490193722722,21.620400000000004,0,535.0,533.6624999999999,17.6077,0.0,0.0,0.0,0.0,0.0,0.0,36,141.583,535.0,533.6624999999999,0.0,65.5,0.0,0.0,0.015,7.439724157303372,7.515749367088609,NaN,2.6895907692307692,4.2894856249999975,72.11506425747218,158.0,178.0,79.0,348.6666666666667,160.0,0.0,49,35,8,35,7,11.0,382.0,14829.292000000001,1190.975,12035.4039,178,14,0,32,0.7273886523621285,0.7147768440106554,0.529385262736427,43,1135.2939999999999,1324.2709000000002,13,6,0.0,0,0,35,0.0,0,0.0,198057.70090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948150176555372,75,1273.3186,32,196784.38230000006,4,15318.917599999999,4,12687.942000000001,2,141.583,0.0,1122.834836484701,1031.2963,0,0,79,79,0 bare bones,sumsy,6,-7.275957614183426e-12
94,107,4,4,28197.273799999988,0.0,635.3849999999998,21.5914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9270833333333334,0.6282234641601327,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25414342787073296,0,449.68690030937705,-0.8956252146678667,448.7912750947092,45.89004023407761,0.026626109369451378,45.91666634344706,665.2733000000003,605.7441999999998,665.2733000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.4777660092127,21.620400000000004,0,535.0,534.9801,21.5914,0.0,0.0,0.0,0.0,0.0,0.0,36,141.34699999999998,535.0,534.9801,0.0,65.5,0.0,0.0,0.015,7.884292452830184,7.685568235294121,NaN,2.6798295774647887,4.352860465116277,69.95161232974802,170.0,159.0,85.0,347.0,172.00000000000003,0.0,45,37,7,36,3,3.0,380.0,14739.605800000008,1219.7947,12096.5263,178,14,0,32,0.7322345846481946,0.7153765611440621,0.5564638362483671,49,1213.6261999999995,1253.6024999999993,12,9,0.0,0,0,37,0.0,0,0.0,197965.75120000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952264331105535,75,1190.3756999999998,32,196775.37550000002,4,15367.1539,4,12731.9113,2,141.34699999999998,0.0,1190.2049266737831,1031.2963,0,0,85,85,0 bare bones,sumsy,6,-7.275957614183426e-12
95,107,4,4,28195.977099999996,0.0,644.6282999999997,43.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9270833333333334,0.6280619517418309,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510288065843621,0,424.1119907952556,-0.9573021352462208,423.1546886600094,42.394238832774874,0.012837377224294138,42.407076209999175,644.4656999999999,665.2732999999995,644.4656999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.6963363355848,21.620400000000004,0,535.0,536.2967000000003,43.1061,0.0,0.0,0.0,0.0,0.0,0.0,43,141.0813,535.0,536.2967000000003,0.0,65.5,0.0,0.0,0.015,8.269823456790128,7.620068674698794,NaN,2.824920289855072,4.355626587301587,68.28214769126276,166.0,162.0,83.0,345.3333333333333,168.0,0.0,46,40,11,33,5,1.0,376.0,14579.618400000005,1309.468,12165.8094,178,14,0,32,0.7333014604429262,0.7158421929355812,0.5635159915914139,55,1203.2530000000006,1339.7114000000008,13,8,0.0,0,0,40,0.0,0,0.0,197777.10389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953549509540395,75,1143.6080999999995,32,196633.4958,4,15476.243799999998,4,12810.4377,2,141.0813,0.0,1261.6172222742102,1031.2963,0,0,83,83,0 bare bones,sumsy,6,-7.275957614183426e-12
96,104,4,4,28195.15349999999,0.0,643.6696000000002,40.538500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9270833333333334,0.6208189171639125,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501010101010101,0,405.1424395582509,-0.8837117307503685,404.2587278275005,41.43205375426376,0.011648979026378362,41.44370273329014,642.8180999999994,644.4656999999995,642.8180999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.3356363355844,21.620400000000004,0,535.0,535.8235999999999,40.538500000000006,0.0,0.0,0.0,0.0,0.0,0.0,32,141.28019999999998,535.0,535.8235999999999,0.0,65.5,0.0,0.0,0.015,7.878153939393939,7.6929036585365775,NaN,2.9382985294117643,4.4053664658634535,68.7855645729095,164.0,165.0,82.0,340.6666666666667,162.0,0.0,45,36,8,37,5,6.0,371.0,14435.386300000002,1379.2456000000002,12239.241399999999,178,14,0,32,0.7304296290690138,0.7081691798119238,0.5896724590755706,54,1138.362100000001,1299.8953999999999,7,2,0.0,0,0,36,0.0,0,0.0,197614.41390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876197469071212,72,996.9078999999998,32,196617.506,4,15565.438,4,12882.910999999998,2,141.28019999999998,0.0,1261.6172222742102,1031.2963,3,0,82,82,0 bare bones,sumsy,6,-7.275957614183426e-12
97,101,4,4,28179.51699999999,0.0,633.1188,32.971000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9270833333333334,0.6131356592355535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501264968797436,0,425.6591881546777,-0.8670927291534382,424.7920954255242,43.19763140172663,0.027967846489802183,43.22559924821643,615.3372999999999,642.8181000000001,615.3372999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.84918650716975,21.620400000000004,0,520.0,535.6365000000002,32.971000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36,139.7764,520.0,535.6365000000002,0.0,64.0,0.0,0.0,0.015,7.856121428571431,7.83554935064935,NaN,2.8746301587301577,4.537325854700852,73.86888190114344,154.0,154.0,77.0,329.33333333333337,151.99999999999997,0.0,47,33,9,28,2,2.0,363.0,14266.503699999997,1474.1522999999997,12299.084599999998,178,14,0,32,0.725460980213102,0.7000234117312845,0.5782000893518369,49,1110.8049999999998,1209.8427000000004,6,4,0.0,0,0,33,0.0,0,0.0,197436.66549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794066475201739,69,912.2184000000001,32,196524.44709999996,4,15679.761299999998,4,12932.203399999999,2,139.7764,0.0,1261.6172222742102,1031.2963,3,0,77,77,0 bare bones,sumsy,6,-7.275957614183426e-12
98,99,4,4,28148.79810000001,0.0,624.3703000000002,36.6936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9270833333333334,0.6095747819218653,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505478451424397,0,450.16606631589366,-0.9482624559374535,449.2178038599562,44.02365316582064,0.038327437112279136,44.06198060293292,614.3842999999997,615.3372999999998,614.3842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.16088650716955,21.620400000000004,0,505.0,535.7189,36.6936,0.0,0.0,0.0,0.0,0.0,0.0,37,137.525,505.0,535.7189,0.0,62.5,0.0,0.0,0.015,7.862005405405401,7.926109210526312,NaN,2.849254838709678,4.542285714285715,74.89326751957327,152.0,148.0,76.0,333.00000000000006,151.33333333333331,0.0,46,33,11,28,1,1.0,354.0,14131.705500000005,1540.8692,12338.6984,178,14,0,32,0.7310694300025209,0.6943527273848817,0.5911037683741249,46,1082.9728999999995,1163.5767999999994,5,4,0.0,0,0,33,0.0,0,0.0,208311.18809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748892815085381,67,796.3353000000001,32,207514.8528,4,16632.635499999997,4,12963.0687,2,137.525,0.0,1261.6172222742102,1093.20635,2,0,76,76,0 bare bones,sumsy,6,-7.275957614183426e-12
99,98,4,4,28107.48310000001,0.0,608.1216000000002,19.8282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9270833333333334,0.6066048287940813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25073461690276744,0,450.1656997801953,-1.035344620140244,449.13035516005505,43.7284684087892,0.026148544728633313,43.75461695351783,600.8549999999999,614.3843,600.8549999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.2494370412698,21.620400000000004,0,495.0,536.3150000000002,19.8282,0.0,0.0,0.0,0.0,0.0,0.0,39,135.522,495.0,536.3150000000002,0.0,61.5,0.0,0.0,0.015,7.885607947019867,8.066506849315067,NaN,2.7860881355932197,4.564309234234235,77.7677647417028,146.0,151.0,73.0,324.33333333333337,146.66666666666663,0.0,46,35,9,31,4,1.0,349.0,13983.4321,1627.9925,12360.536499999998,178,14,0,32,0.7286376688858343,0.6914052093980056,0.5928844258506119,45,1081.5505000000005,1190.7268,6,2,0.0,0,0,35,0.0,0,0.0,208159.74680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718539792405547,66,797.3089000000002,32,207362.43789999996,4,16739.1754,4,12968.658099999999,2,135.522,0.0,1337.314255610663,1093.20635,1,0,73,73,0 bare bones,sumsy,6,-7.275957614183426e-12
100,95,4,4,28061.499799999983,0.0,560.8239000000001,4.274900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9270833333333334,0.597601894608697,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250123868294221,0,448.6217795467441,-0.8681765624154928,447.75360298432855,43.09433429649857,0.18241332940520025,43.276747625903774,589.4436,600.8550000000007,589.4436,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.23053704126954,21.620400000000004,0,490.0,535.9833000000004,4.274900000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,134.00639999999999,490.0,535.9833000000004,0.0,61.0,0.0,0.0,0.015,7.795968456375841,7.803291891891891,NaN,2.797448333333333,4.522206444444444,76.88228844008628,148.0,149.0,74.0,314.6666666666667,146.0,0.0,43,35,11,25,4,3.0,339.0,13834.558299999992,1691.4697999999999,12401.4653,178,14,0,32,0.7223297632171339,0.6815479830174382,0.5424774639440897,49,1074.0681999999997,1161.5993000000003,10,6,0.0,0,0,35,0.0,0,0.0,208038.75410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622704742225507,63,809.1007000000001,32,207229.65339999998,4,16822.0693,4,12962.289200000001,2,134.00639999999999,0.0,1417.5531109473027,1093.20635,3,0,74,74,0 bare bones,sumsy,6,-7.275957614183426e-12
101,94,4,4,28001.148200000003,0.0,525.4147,19.842799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9270833333333334,0.5942713868722784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505478451424398,0,454.24142517226977,-0.7356929316713984,453.5057322405983,44.53140844504449,0.01761237956821924,44.549020824612704,580.2211000000001,589.4435999999998,580.2211000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.74823704126965,21.620400000000004,0,475.0,535.3515999999997,19.842799999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,132.0919,475.0,535.3515999999997,0.0,59.5,0.0,0.0,0.015,7.749162162162159,8.003114084507043,NaN,2.812777192982457,4.567775231481487,79.42542979587905,142.0,148.0,71.0,314.0,142.66666666666666,0.0,43,31,6,28,3,0.0,337.0,13676.103800000004,1763.1469000000002,12429.8056,178,14,0,32,0.7205079848371507,0.6781482394142009,0.5874421502720633,45,1044.2902000000001,1146.8759999999995,12,9,0.0,0,0,31,0.0,0,0.0,207896.29220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588795508325958,62,793.4361,32,207102.8561,4,16913.162999999997,4,12955.220299999999,2,132.0919,0.0,1417.5531109473027,1093.20635,1,0,71,71,0 bare bones,sumsy,6,-7.275957614183426e-12
