round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28223.3534,0.0,13157.4548,253.3954,12355.2509,,12355.2509,0.0,0.0,0.0,0.0,0.0,0.0025,1008.0298,2246.8757999999993,0.0,4.161140375051516,748.4646999999994,412.94866666666644,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9739583333333334,0.7159708633735926,0.0,1.0,1.0,0.0,4.161140375051516,0,0,0,0.25001067995728016,48,334.0293943883727,3.058441989775753,337.08783637814844,20.951197535728337,2.888811879193597,23.840009414921933,1299.2216000000005,1315.5144,1299.2216000000005,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0595640953122,0.0,48,640.0,505.07410000000004,253.3954,1015.3353999999995,0.0,0.0,0.0,0.0,0.0,55,245.7183,640.0,505.07410000000004,1015.3353999999995,82.0,0.0,0.0,0.015,8.877130566037739,9.780317557251912,5.854968387096777,3.174223015873017,5.803659018284149,6.298733363131191,262.0,265.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,15,9.0,512.0,17052.6425,1839.8054000000002,6324.0807,187,5,0,32,0.3801690085843732,0.7159708633735926,0.23999855956761018,0,3550.153100000001,2352.4396000000006,15,0,155.0,0,0,0,0.0,0,0.0,195824.40214999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5201000000004,64.0,1753.0767,4,153.80380000000002,153.80360000000002,NaN,1280.0,100.0,0.8961568457031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1713.8750826306623,0.0,1713.8750826306623,0.0,153.80380000000002,10768.820500000005,9916.962800000001,0.7291421216585179,96,8699.406000000003,32,187124.99614999996,4,0.0,4,452.70709999999985,2,769.9989,-11347.221099999999,664.6042145132814,929.79865,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
73,128,4,4,28355.22260000001,0.0,12798.588400000002,0.0,12048.239400000002,,12048.239400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8243,2245.9424999999997,0.0,4.244363182552546,747.0110000000003,404.0393999999999,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9739583333333334,0.7158016305213761,0.0,1.0,1.0,0.0,4.244363182552546,0,0,0,0.2506092872316855,48,330.91740335469996,2.9631881041543155,333.88059145885427,21.13274391173119,2.8145615954799235,23.947305507211116,1328.7432000000008,1299.2215999999992,1328.7432000000008,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.07440157914925,0.0,48,640.0,508.1308,0.0,1041.4134,0.0,0.0,0.0,0.0,0.0,49,251.1616,640.0,508.1308,1041.4134,82.0,0.0,0.0,0.015,8.846109386281583,9.781665671641797,5.829637179487181,3.1815519379844943,5.764396585486822,6.109771362237255,268.0,277.0,134.0,509.3333333333333,487.00000000000006,153.0,4,0,0,1,18,13.0,512.0,16940.275399999995,1913.8613999999998,6392.1947,187,5,0,32,0.3822182221946051,0.7158016305213761,0.2293292122162871,0,3578.3939,2450.3722999999986,18,0,156.0,0,0,0,0.0,0,0.0,193369.33469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4234000000001,64.0,1823.9052000000001,4,152.942,152.942,NaN,1280.0,100.0,0.90967779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1706.36455870925,0.0,1706.36455870925,0.0,152.942,10689.5628,10129.961299999999,0.7290108654934981,96,8663.123799999998,32,184706.21090000003,4,0.0,4,440.5516,2,738.9066,-11014.415100000002,704.4804673840782,918.3817,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
74,128,4,4,28484.33460000001,0.0,12408.0514,0.0,11709.5573,,11709.5573,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8953,2245.17275,0.0,4.329250446203598,744.3986000000007,395.0924833333334,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9739583333333334,0.7161504567102954,0.0,1.0,0.0,0.0,4.329250446203598,0,0,0,0.25026301392921774,48,331.88827977597236,3.040202671054707,334.9284824470271,20.557495059016144,2.96519359841454,23.52268865743068,1347.0580000000011,1328.7431999999992,1347.0580000000011,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.8342927607993,0.0,48,640.0,510.88800000000003,0.0,1067.6787000000004,0.0,0.0,0.0,0.0,0.0,43,255.3423,640.0,510.88800000000003,1067.6787000000004,82.0,0.0,0.0,0.015,8.810681647940076,9.772485294117656,5.821137820512818,3.1468687022900768,5.711896343901413,5.926478221370139,272.0,267.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,17,8.0,512.0,16917.643499999987,2003.1602,6338.012000000001,187,5,0,32,0.3770642262931745,0.7161504567102954,0.2280897116965812,0,3577.8064000000027,2352.452,17,0,156.0,0,0,0,0.0,0,0.0,193136.01989999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.0974999999996,64.0,1910.2813,4,149.78799999999998,149.78799999999998,NaN,1280.0,100.0,0.92095775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1732.2798478034158,0.0,1732.2798478034158,0.0,149.78799999999998,10614.690699999997,10251.4535,0.7295162911065347,96,8676.600899999996,32,184459.41900000005,4,0.0,4,428.39599999999996,2,706.5517,-10649.662,746.749295427123,918.3817,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
75,128,4,4,28610.666200000003,0.0,11985.434099999999,0.0,11338.794899999999,,11338.794899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1086.802,2244.5062250000005,0.0,4.415835455127669,741.4188000000006,385.90140833333356,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9739583333333334,0.7161663226322483,0.0,1.0,1.0,0.0,4.415835455127669,0,0,0,0.2517918536215838,48,336.6307611312007,3.2342071101197316,339.86496824132047,20.71635487306272,3.029023474557283,23.74537834762,1335.2493000000006,1347.0579999999995,1335.2493000000006,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1052573579417,0.0,48,640.0,513.6684,0.0,1094.7324,0.0,0.0,0.0,0.0,0.0,39,258.69870000000003,640.0,513.6684,1094.7324,82.0,0.0,0.0,0.015,8.805526335877866,9.614958394160588,5.699815000000003,3.1459333333333315,5.663574970941494,5.748683874729035,274.0,262.0,137.0,510.6666666666667,493.00000000000006,153.0,4,0,0,1,11,4.0,512.0,16927.968900000003,2093.1824,6227.4855,187,5,0,32,0.3756790721194403,0.7161663226322483,0.22160419253648467,0,3567.9046999999973,2307.047900000001,11,0,160.0,0,0,0,0.0,0,0.0,195067.74335000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.9704000000005,64.0,2016.5287000000003,4,158.9161,158.91600000000003,NaN,1280.0,100.0,0.9336267545572916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1731.9956610626475,0.0,1731.9956610626475,0.0,158.9161,10552.513600000002,10337.1966,0.7298513650913081,96,8774.6648,32,186293.07855000003,4,0.0,4,416.2403999999999,2,673.3725,-10251.9929,791.5542531527504,929.79865,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
76,128,4,4,28734.376099999998,0.0,11533.2782,0.0,10938.493900000001,,10938.493900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1114.017,2243.0192250000005,0.0,4.504152164230223,740.9866000000004,376.33407500000015,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9739583333333334,0.7163343288649471,0.0,1.0,1.0,0.0,4.504152164230223,0,0,0,0.25039268360711087,48,339.96672976950975,3.331227506406313,343.297957275916,19.914814445835226,3.18040002217019,23.095214468005416,1304.1127999999997,1335.2493000000024,1304.1127999999997,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.0573320129774,0.0,48,640.0,516.2901,0.0,1122.0933999999997,0.0,0.0,0.0,0.0,0.0,35,261.2491,640.0,516.2901,1122.0933999999997,82.0,0.0,0.0,0.015,8.730021839080461,9.670021052631576,5.716508749999997,3.158465625000001,5.731180153602992,6.2816269830341085,266.0,261.0,133.0,510.66666666666663,485.0,153.0,6,0,0,1,5,5.0,512.0,16960.652300000005,2192.51,6104.345700000001,187,5,0,32,0.3704333443535217,0.7163343288649471,0.22904768911164375,0,3543.5040999999956,2278.5357000000004,5,0,160.0,0,0,0,0.0,0,0.0,197013.82139999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.6413999999995,64.0,2101.602,4,185.1205,185.12039999999993,NaN,1280.0,100.0,0.9447018750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1495.4294165507608,0.0,1495.4294165507608,0.0,185.1205,10479.9266,10398.4577,0.7303662652213745,96,8840.9609,32,188172.86050000004,4,0.0,4,404.08479999999986,2,639.3873000000001,-9824.476900000001,839.0475083419155,941.2156,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
77,128,4,4,28855.106299999978,0.0,11044.1611,0.0,10501.2317,,10501.2317,0.0,0.0,0.0,0.0,0.0,0.0025,1142.1143,2240.9948000000004,0.0,4.594235207514827,734.6295000000003,366.29350000000017,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9739583333333334,0.7173581786200347,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.2537075265004243,48,343.09671902441556,3.0652557912522496,346.1619748156678,19.888322790951968,2.8840583416391907,22.77238113259116,1285.9055000000008,1304.1127999999997,1285.9055000000008,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.8799914000105,0.0,48,640.0,519.2698,0.0,1150.5151,0.0,0.0,0.0,0.0,0.0,31,263.9615,640.0,519.2698,1150.5151,82.0,0.0,0.0,0.015,8.706495017793591,9.753119230769236,5.7723925,3.115356000000002,5.791048582655455,6.891512272411522,260.0,281.0,130.0,510.6666666666667,479.0,153.0,7,0,0,2,17,15.0,512.0,16818.215600000003,2283.2882,6171.7757,187,5,0,32,0.37121838513816563,0.7173581786200347,0.26123788471090226,0,3525.5145000000016,2446.525099999999,17,0,160.0,0,0,0,0.0,0,0.0,196641.55940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5827999999999,64.0,2175.751,4,202.37529999999995,202.3752,NaN,1280.0,100.0,0.9631996093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1185.3469694536857,0.0,1185.3469694536857,0.0,202.37529999999995,10501.3271,10630.8149,0.7316392346480831,96,8638.8753,32,188002.68409999995,4,0.0,4,391.92920000000004,2,605.5641,-9359.117400000001,889.3903588424305,941.2156,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
78,128,4,4,28973.484099999998,0.0,10522.915100000002,0.0,10031.840600000003,,10031.840600000003,0.0,0.0,0.0,0.0,0.0,0.0025,1170.2457,2237.1048000000005,0.0,4.6861199116651235,732.6520000000003,355.6197000000002,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9739583333333334,0.7172561336558314,0.0,1.0,0.0,0.0,4.6861199116651235,0,0,0,0.2537665075330151,48,343.61542530575014,3.3145003483323556,346.92992565408247,19.037504543767945,3.2344204329139834,22.271924976681927,1319.6572999999994,1285.905500000002,1319.6572999999994,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.2378770485154,0.0,48,640.0,521.6222,0.0,1178.7325999999998,0.0,0.0,0.0,0.0,0.0,27,266.3632,640.0,521.6222,1178.7325999999998,82.0,0.0,0.0,0.015,8.738613385826769,9.641905925925922,5.821796794871798,3.1322892307692323,5.736213338269947,6.80345556760093,270.0,254.0,135.0,509.3333333333333,489.0,153.0,4,0,0,2,8,7.0,512.0,16923.2381,2311.5456,6049.4382000000005,187,5,0,32,0.36401815843793806,0.7172561336558314,0.241176977103446,0,3572.0329000000015,2219.6077999999993,8,0,156.0,0,0,0,0.0,0,0.0,196516.75660000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.2003000000004,64.0,2252.6533,4,175.49880000000002,175.49880000000002,NaN,1280.0,100.0,0.9654515755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1562.0958034431421,0.0,1562.0958034431421,0.0,175.49880000000002,10609.4988,10613.6371,0.7318808831352206,96,8635.272399999996,32,187881.4842,4,0.0,4,379.7736,2,571.4302,-8861.594900000004,942.7537803729764,941.2156,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
79,128,4,4,29089.335399999985,0.0,9975.749300000001,0.0,9536.529700000001,,9536.529700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1199.0971,2231.5384750000003,0.0,4.779842309898426,735.3525000000003,344.14712500000013,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9739583333333334,0.7175383806162561,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2500108430077057,48,342.48207645235624,3.1150360992049704,345.5971125515612,18.36740970461262,3.0818742634830154,21.449283968095635,1289.3002,1319.6573000000008,1289.3002,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.5664757089255,0.0,48,640.0,524.1487000000002,0.0,1207.7759000000008,0.0,0.0,0.0,0.0,0.0,24,267.82849999999996,640.0,524.1487000000002,1207.7759000000008,82.0,0.0,0.0,0.015,8.769669201520914,9.704581679389312,5.882081250000003,3.1157357142857145,5.82555928569089,7.519342021602305,262.0,263.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,3,12,5.0,512.0,16908.87580000001,2395.3562,5977.826,187,5,0,32,0.35918914633357835,0.7175383806162561,0.26426947087731967,0,3554.569200000002,2306.4230000000002,12,0,160.0,0,0,0,0.0,0,0.0,196272.56910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.1330000000005,64.0,2340.3518,4,202.59140000000002,202.59120000000004,NaN,1280.0,100.0,0.9753255924479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1239.1414589952008,0.0,1239.1414589952008,0.0,202.59140000000002,10631.117199999999,10713.534,0.7324629453597828,96,8674.124999999998,32,187598.4441,4,0.0,4,367.61800000000017,2,536.3599,-8337.4326,942.7537803729764,941.2156,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
80,128,4,4,29202.502499999995,0.0,9401.980800000003,0.0,9014.616100000003,,9014.616100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1228.4226,2227.2975,0.0,4.875439156096395,737.9687000000002,332.9583,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9739583333333334,0.7181008210044248,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.25609110495537085,48,340.8563236715634,3.081291998308802,343.9376156698722,17.790383785761627,3.0656971639634176,20.856080949725047,1313.7216999999978,1289.3002,1313.7216999999978,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.7441208550015,0.0,48,640.0,526.8329,0.0,1237.4691000000003,0.0,0.0,0.0,0.0,0.0,21,268.5661,640.0,526.8329,1237.4691000000003,82.0,0.0,0.0,0.015,8.830125263157889,9.742268421052614,5.786605625,3.1191296874999996,5.8680634295010075,8.600782758333303,266.0,285.0,133.0,508.00000000000006,485.0,153.0,5,0,0,1,21,14.0,512.0,16757.2568,2430.1546000000003,6122.8664,187,5,0,32,0.35753649940708065,0.7181008210044248,0.24315112927679894,0,3608.1262999999985,2516.5856999999983,21,0,160.0,0,0,0,0.0,0,0.0,195881.50969999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.8569,64.0,2395.236,4,202.50959999999998,202.51000000000005,NaN,1280.0,100.0,0.9939773502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1214.7208716194846,0.0,1214.7208716194846,0.0,202.50959999999998,10507.859400000001,10948.257,0.7333515205328882,96,8616.048499999997,32,187265.46119999996,4,0.0,4,355.46249999999986,2,500.56190000000004,-7786.193500000003,942.7537803729764,941.2156,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
81,128,4,4,29313.65459999998,0.0,9072.551700000004,268.1153,8468.926600000003,,8468.926600000003,0.0,0.0,0.0,0.0,0.0,0.0025,1258.9385,2224.9279250000004,0.0,4.972947939218323,743.056,321.99647500000015,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96875,0.7170257338928485,0.0,0.0,1.0,0.0,4.972947939218323,0,0,0,0.25647928994082836,48,329.7799776055558,3.1757816751481998,332.955759280704,18.749361165132477,3.1776759770497494,21.927037142182225,1373.096300000001,1313.7217000000012,1373.096300000001,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.9405815890949,0.0,48,640.0,528.8478999999999,268.1153,1267.7362,0.0,0.0,0.0,0.0,0.0,19,268.8248,640.0,528.8478999999999,1267.7362,82.0,0.0,0.0,0.015,8.95640307692308,9.81953840579711,5.742277999999999,3.160617424242425,5.873913550629093,8.82000622095394,276.0,260.0,138.0,510.6666666666667,495.00000000000006,153.0,3,0,0,2,11,9.0,512.0,17249.929999999997,2081.4505,6051.831399999999,186,6,0,32,0.3638639664045016,0.7170257338928485,0.24656256947807842,0,3676.7897000000025,2328.6648000000005,11,0,150.0,0,0,0,0.0,0,0.0,190585.1500999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.3416999999998,64.0,2402.6794,4,178.93220000000002,178.93200000000002,NaN,1280.0,100.0,1.0040858398437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,2050.0934365676158,0.0,2050.0934365676158,0.0,178.93220000000002,10876.940999999999,10535.961299999999,0.732462987826292,96,8686.820000000002,32,181898.33009999996,4,0.0,4,343.3097,2,464.285,-7209.988100000002,942.7537803729764,914.9979,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
82,128,4,4,29422.33280000001,0.0,8441.4,0.0,7903.0356,,7903.0356,0.0,0.0,0.0,0.0,0.0,0.0025,1289.5701,2225.3611250000004,0.0,5.07240689800269,753.6818000000004,311.93034166666683,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.96875,0.717745562309978,0.0,1.0,0.0,0.0,5.07240689800269,0,0,0,0.25016707507239916,48,325.349110786576,3.004127086045187,328.35323787262115,18.552986672877946,2.95859970915522,21.511586382033165,1335.4582999999986,1373.0963000000033,1335.4582999999986,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.6109887525016,0.0,48,640.0,531.3217999999999,0.0,1298.6185,0.0,0.0,0.0,0.0,0.0,17,270.3456,640.0,531.3217999999999,1298.6185,82.0,0.0,0.0,0.015,8.988566417910443,9.980744696969687,5.720639354838709,3.1895253968253945,5.922090722408032,8.9585006981349,264.0,268.0,132.0,509.33333333333337,483.0,153.0,6,0,0,2,17,6.0,512.0,17222.83199999999,2193.7827,5999.0941,186,6,0,32,0.3675276870479256,0.717745562309978,0.25244264458101395,0,3614.531099999997,2408.935799999999,17,0,155.0,0,0,0,0.0,0,0.0,190292.88370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.6990999999998,64.0,2446.7083,4,201.7026,201.7024000000001,NaN,1280.0,100.0,1.015075266927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1607.626197107703,0.0,1607.626197107703,0.0,201.7026,10906.876299999998,10639.585099999998,0.733535641409812,96,8626.434699999998,32,181666.449,4,0.0,4,338.69409999999993,2,429.2701,-6613.4655,999.3190071953551,914.9979,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
83,128,4,4,29528.50759999998,0.0,7774.9186,0.0,7301.8149,,7301.8149,0.0,0.0,0.0,0.0,0.0,0.0025,1320.7242,2229.0015750000002,0.0,5.1738550359627435,756.3861000000006,302.75912500000004,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.96875,0.7181517236646373,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.2506122448979592,48,324.22913594651044,2.961358257483212,327.1904942039937,18.31657361217029,2.9576873546593303,21.274260966829623,1379.647400000002,1335.4582999999986,1379.647400000002,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.0314802364364,0.0,48,640.0,533.8251999999998,0.0,1330.1028999999994,0.0,0.0,0.0,0.0,0.0,10,272.0922,640.0,533.8251999999998,1330.1028999999994,82.0,0.0,0.0,0.015,9.030293571428567,10.012113235294134,5.641146762589929,3.20757076923077,5.892275419009829,9.032854847475964,272.0,280.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,2,17,15.0,512.0,17216.0132,2228.6959,6090.231,186,6,0,32,0.3689256097449729,0.7181517236646373,0.22677631029341927,0,3662.2095000000013,2528.482199999999,17,0,139.0,0,0,0,0.0,0,0.0,189983.43580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.1194000000002,64.0,2400.7511,4,175.7863,175.78639999999993,NaN,1280.0,100.0,1.024532734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1886.9693277533477,0.0,1886.9693277533477,0.0,175.7863,10866.956499999997,10719.678000000002,0.7343252287951203,96,8585.9181,32,181397.5177,4,0.0,4,334.07849999999985,2,396.9702,-5981.090700000001,999.3190071953551,914.9979,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
