round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,100,4,4,27216.228799999983,0.0,337.9797,17.3141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6179221593043747,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5244290657439447,0,439.3678768846362,-0.808351375363016,438.55952550927316,36.606172145765754,0.0853441196193785,36.69151626538513,556.6549999999997,606.9010000000002,556.6549999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.72574623602037,18.311300000000003,0,510.0,515.1236000000001,17.3141,0.0,0.0,0.0,0.0,0.0,0.0,21,132.867,510.0,515.1236000000001,0.0,63.0,0.0,0.0,0.015,6.904059999999995,7.262066666666663,NaN,2.6591671641791055,4.160386622807013,77.59278900054996,150.0,170.0,75.0,327.66666666666663,149.33333333333331,0.0,47,37,6,35,10,8.0,358.0,11959.2432,3236.1103999999996,11888.0082,184,8,0,32,0.6945104255426462,0.6903193085611607,0.6316600037726503,46,1106.9760000000003,1173.690199999999,13,3,0.0,0,0,37,0.0,0,0.0,198207.11280000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781317350850264,68,1409.4428,32,196797.67000000004,4,11334.382700000002,4,12225.9879,2,132.867,0.0,942.7537803729764,1013.9798000000001,2,0,75,75,1 + planning margin,sumsy,6,0.0
77,99,4,4,27201.711700000003,0.0,326.55430000000007,9.5244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9583333333333334,0.6150910892518848,0.0,1.0,0.0,0.0,1.0,0,0,0,0.45617238860482096,0,475.79965266814065,-0.720011848100973,475.0796408200397,39.4693969924943,0.17310973543103636,39.64250672792534,592.9244000000001,556.6549999999995,592.9244000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.99347078959204,18.311300000000003,0,500.0,514.5171,9.5244,0.0,0.0,0.0,0.0,0.0,0.0,18,130.1781,500.0,514.5171,0.0,62.0,0.0,0.0,0.015,7.145904729729731,7.353473417721521,NaN,2.534980281690141,4.157822499999999,77.90915146745996,158.0,148.0,79.0,321.6666666666667,158.66666666666666,0.0,41,35,7,30,2,0.0,356.0,11990.294600000003,3237.6005999999998,11843.638400000002,184,8,0,32,0.6880991460166019,0.6870315727671013,0.5434839557140545,41,1136.323599999999,1057.5939,6,4,0.0,0,0,35,0.0,0,0.0,198242.80610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675209902653809,67,1411.6562999999999,32,196831.14980000004,4,11342.6564,4,12170.1927,2,130.1781,0.0,999.3190071953551,1013.9798000000001,1,0,79,79,1 + planning margin,sumsy,6,0.0
78,98,4,4,27181.123200000005,0.0,315.5151,13.0237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.6119769378982589,0.0,1.0,0.0,0.0,1.0,0,0,0,0.337373157875865,0,458.95604881987305,-0.6556762477544545,458.3003725721186,37.46263910939727,0.14862428764008567,37.611263397037355,573.3919999999998,592.9244000000003,573.3919999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.182170789592,18.311300000000003,0,495.0,515.5885000000001,13.0237,0.0,0.0,0.0,0.0,0.0,0.0,20,128.4287,495.0,515.5885000000001,0.0,61.5,0.0,0.0,0.015,7.216610179640724,7.290805194805192,NaN,2.5528724637681157,4.113747435897439,78.21731461887748,154.0,167.0,77.0,325.33333333333337,154.66666666666669,0.0,43,32,3,31,5,3.0,357.0,11831.031899999993,3282.3644,11939.2982,184,8,0,32,0.6887766490717395,0.684063984614038,0.547706095866378,46,1105.4180999999996,1205.173900000001,11,6,0.0,0,0,32,0.0,0,0.0,198087.80000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722392741026688,66,1376.5105999999998,32,196711.28940000007,4,11394.202800000001,4,12254.8133,2,128.4287,0.0,1059.2781476270764,1013.9798000000001,1,0,77,77,1 + planning margin,sumsy,6,0.0
79,97,4,4,27156.224000000002,0.0,322.57170000000013,35.9309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6095837248227782,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4386525877453896,0,455.4382207414214,-1.0067469101347108,454.43147383128667,37.03356816389732,0.042548369990422094,37.07611653388774,587.5927999999996,573.3920000000005,587.5927999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7492707895922,21.247100000000003,0,490.0,514.8992,35.9309,0.0,0.0,0.0,0.0,0.0,0.0,26,126.7944,490.0,514.8992,0.0,61.0,0.0,0.0,0.015,7.001392073170729,7.106083950617278,NaN,2.570297260273973,4.132619105691062,75.87079518031115,162.0,164.0,81.0,325.00000000000006,162.66666666666666,0.0,40,25,0,33,4,2.0,361.0,11798.944800000001,3284.1991,11946.2857,184,8,0,32,0.6875028454842285,0.6814302123885354,0.580299753142278,43,1148.8273,1148.2282999999995,7,3,0.0,0,0,25,0.0,0,0.0,198048.6562999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696289496031975,65,1275.8935999999997,32,196772.76269999996,4,11396.0375,4,12268.8574,2,126.7944,0.0,1122.834836484701,1013.9798000000001,1,0,81,81,1 + planning margin,sumsy,6,0.0
80,97,4,4,27125.65099999999,0.0,332.3362,15.2168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9583333333333334,0.6100770226065666,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3987341772151899,0,470.14868694666404,-1.0585744838374045,469.09011246282665,38.55905042577335,0.06874132957705364,38.62779175535041,597.0512,587.5928,597.0512,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4794707895923,21.247100000000003,0,485.0,515.5729999999999,15.2168,0.0,0.0,0.0,0.0,0.0,0.0,39,125.2075,485.0,515.5729999999999,0.0,60.5,0.0,0.0,0.015,7.0199689873417705,7.222854320987654,NaN,2.518917808219178,4.205164634146346,74.16457584604004,162.0,158.0,81.0,326.00000000000006,164.00000000000003,0.0,43,28,6,30,5,3.0,358.0,11807.357600000003,3297.8075,11895.278400000001,184,8,0,32,0.6922101054586955,0.6818669359191023,0.5796571046837726,44,1155.5731999999998,1109.1550999999997,11,6,0.0,0,0,28,0.0,0,0.0,198047.3045999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701037430633467,65,1237.9051999999997,32,196809.3993999999,4,11409.6459,4,12227.614599999999,2,125.2075,0.0,1122.834836484701,1013.9798000000001,0,0,81,81,1 + planning margin,sumsy,6,0.0
81,96,4,4,27096.712999999996,0.0,340.7088,17.8205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6068490937413371,0.0,0.0,0.0,0.0,1.0,0,0,0,0.40017777777777774,0,467.97894419815606,-0.8812432093581866,467.09770098879784,37.65474184809682,0.04406144821405051,37.698803296310864,585.4208000000002,597.0512000000002,585.4208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.98027078959234,21.247100000000003,0,485.0,513.9380000000002,17.8205,0.0,0.0,0.0,0.0,0.0,0.0,30,125.4101,485.0,513.9380000000002,0.0,60.5,0.0,0.0,0.015,7.145405999999998,7.258491139240509,NaN,2.4824183098591552,4.121461250000012,73.82241527097965,158.0,150.0,79.0,324.6666666666667,158.66666666666669,0.0,44,32,6,36,6,3.0,350.0,11800.7036,3339.8637,11830.7356,184,8,0,32,0.683171579418931,0.6781956760309888,0.5832814544123526,39,1113.6833000000004,1071.8108999999997,10,4,0.0,0,0,32,0.0,0,0.0,198032.27800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667845366891005,64,1254.8081000000004,32,196777.46990000003,4,11451.7021,4,12171.4444,2,125.4101,0.0,1122.834836484701,1013.9798000000001,1,0,79,79,1 + planning margin,sumsy,6,0.0
82,95,4,4,27064.206000000002,0.0,455.91130000000004,133.2751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.953125,0.6038355309037626,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25446949452369305,0,459.839084021258,-0.8824642014743461,458.9566198197836,40.620575653783725,0.06783379418888166,40.6884094479726,539.6084,585.4207999999999,539.6084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.13207078959243,21.247100000000003,0,480.0,512.507,133.2751,0.0,0.0,0.0,0.0,0.0,0.0,21,126.38130000000001,480.0,512.507,0.0,60.0,0.0,0.0,0.015,6.970923926380367,7.227512328767123,NaN,2.5614171875,4.122558333333334,81.39455254057742,146.0,163.0,73.0,309.66666666666663,146.66666666666666,0.0,43,29,4,31,8,7.0,349.0,12660.070300000003,2522.0706,11755.683799999999,183,9,0,32,0.6846347957649594,0.674933119952404,0.5574985115413909,37,1030.366000000001,1136.2605999999998,16,8,0.0,0,0,29,0.0,0,0.0,197868.36090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634803962542353,63,1245.2295000000001,32,196623.13140000004,4,11541.990300000001,4,12211.5951,2,126.38130000000001,0.0,1122.834836484701,1013.9798000000001,1,0,73,73,1 + planning margin,sumsy,6,0.0
83,95,4,4,27026.67630000001,0.0,440.5752,1.8419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.953125,0.6040164904307019,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4535560142615874,0,471.47479368729336,-0.835290997505326,470.63950268978806,41.4078432139599,0.15053599940013762,41.558379213360034,578.8021999999999,539.6084000000003,578.8021999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.9393707895923,21.247100000000003,0,475.0,512.5296999999999,1.8419,0.0,0.0,0.0,0.0,0.0,0.0,28,126.96039999999999,475.0,512.5296999999999,0.0,59.5,0.0,0.0,0.015,7.126171917808221,7.174711392405062,NaN,2.50637,4.121623333333333,78.9527159643601,158.0,146.0,79.0,316.3333333333333,160.0,0.0,40,31,7,27,4,0.0,348.0,12654.541299999995,2519.5249000000003,11725.649699999998,183,9,0,32,0.6857972787499151,0.6750504760161695,0.5292365659441964,34,1090.6849000000002,1040.4211000000003,6,2,0.0,0,0,31,0.0,0,0.0,197872.87309999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635600586295729,63,1230.9467000000002,32,196641.92639999994,4,11544.739500000001,4,12166.224900000001,2,126.96039999999999,0.0,1122.834836484701,1013.9798000000001,0,0,79,79,1 + planning margin,sumsy,6,0.0
84,95,4,4,26991.0965,0.0,556.0574000000001,134.8881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.6038888986491322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.41124260355029585,0,460.7209407613897,-0.7331867740859924,459.98775398730373,43.154998019551876,0.10845163559254996,43.26344965514443,553.2521,578.8021999999995,553.2521,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0913707895922,21.247100000000003,0,475.0,510.5798,134.8881,0.0,0.0,0.0,0.0,0.0,0.0,24,127.4554,475.0,510.5798,0.0,59.5,0.0,0.0,0.015,7.06298653846154,7.029248051948053,NaN,2.537189552238807,4.120958547008544,78.16193865038028,154.0,156.0,77.0,320.33333333333337,156.0,0.0,41,32,4,32,4,2.0,347.0,13492.931699999997,1773.4464,11597.262999999999,182,10,0,32,0.6832169012804801,0.6750788777347878,0.4997984721249167,32,1052.7543000000003,1101.8259000000003,9,5,0.0,0,0,32,0.0,0,0.0,197687.17689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633500944454793,63,1217.5510999999997,32,196469.62579999998,4,11707.2654,4,12153.3204,2,127.4554,0.0,1122.834836484701,1013.9798000000001,0,0,77,77,1 + planning margin,sumsy,6,0.0
85,95,4,4,26956.529099999992,0.0,664.8428999999999,135.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9427083333333334,0.6002399603872675,0.0,0.0,1.0,0.0,1.0,0,0,0,0.4082830385015608,0,420.0032626207098,-0.7840712947481084,419.2191913259617,49.30027660449804,0.13927252935332157,49.43954913385136,572.5476,553.2520999999998,572.5476,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.41207078959206,21.247100000000003,0,475.0,509.56739999999996,135.1633,0.0,0.0,0.0,0.0,0.0,0.0,24,128.23000000000002,475.0,509.56739999999996,0.0,59.5,0.0,0.0,0.015,7.0491748387096775,7.375626315789473,NaN,2.572841538461538,4.2270826839826805,76.82268498751088,152.0,155.0,76.0,314.0,153.99999999999997,0.0,40,29,4,30,3,2.0,350.0,14309.997699999998,1036.5248000000001,11481.776600000001,181,11,0,32,0.6993951801227309,0.6749849345413255,0.5716092959440002,29,1041.7304999999997,1092.6221,4,1,0.0,0,0,29,0.0,0,0.0,178210.1574999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608318473593948,63,1198.7372000000003,32,177011.4203,4,10709.8709,4,12146.6195,2,128.23000000000002,0.0,1122.834836484701,907.4914,0,0,76,76,1 + planning margin,sumsy,6,0.0
86,95,4,4,26922.121900000013,0.0,638.0699000000001,2.0598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9427083333333334,0.6000037032028167,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3417945690672963,0,420.3279912606564,-0.8227211173927381,419.50527014326366,48.541375810538696,0.06789376217083656,48.60926957270953,582.6664999999999,572.5476000000002,582.6664999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.251270789592,21.247100000000003,0,475.0,509.40719999999993,2.0598,0.0,0.0,0.0,0.0,0.0,0.0,31,128.8681,475.0,509.40719999999993,0.0,59.5,0.0,0.0,0.015,7.2798396103896055,7.316237179487179,NaN,2.5359432835820903,4.142983755274249,75.66778407162387,156.0,154.0,78.0,318.6666666666667,157.99999999999997,0.0,41,30,5,29,3,2.0,350.0,14182.9769,1093.5622999999998,11516.7146,181,11,0,32,0.6995522682584807,0.6751337850660448,0.5573899189431699,26,1050.0748999999994,1121.0952999999993,7,4,0.0,0,0,30,0.0,0,0.0,178093.3859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609145367199007,63,1173.0501999999997,32,176920.33569999997,4,10783.432200000001,4,12154.784499999998,2,128.8681,0.0,1190.2049266737831,907.4914,0,0,78,78,1 + planning margin,sumsy,6,0.0
87,95,4,4,26888.71350000001,0.0,619.9996000000001,13.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9427083333333334,0.5997916264378531,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2896749113588791,0,407.2398546760478,-0.7093624690068726,406.53049220704094,46.735034452468085,0.14248871616891096,46.87752316863699,573.1875999999996,582.6665000000003,573.1875999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.30317078959195,21.247100000000003,0,475.0,508.40840000000014,13.3134,0.0,0.0,0.0,0.0,0.0,0.0,26,129.4959,475.0,508.40840000000014,0.0,59.5,0.0,0.0,0.015,7.292845098039213,7.288150649350644,NaN,2.6075257575757584,4.218885256410255,74.12714656442934,154.0,153.0,77.0,319.6666666666667,156.0,0.0,41,33,8,29,6,4.0,346.0,14078.518499999998,1156.3718000000001,11524.327299999999,181,11,0,32,0.6987970564030432,0.6752315671266291,0.5794847381741188,28,1058.2668,1115.8052999999995,10,4,0.0,0,0,33,0.0,0,0.0,177990.4740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609131901182723,63,1136.6313999999998,32,176853.84260000006,4,10862.765500000001,4,12144.3269,2,129.4959,0.0,1261.6172222742102,907.4914,0,0,77,77,1 + planning margin,sumsy,6,0.0
88,95,4,4,26855.9442,0.0,602.4463,15.6748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9427083333333334,0.5994559489488807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.46206035379812693,0,406.61453865203913,-0.755194293305472,405.8593443587337,46.140114794220835,0.15569300934490996,46.295807803565744,570.6900999999998,573.1875999999997,570.6900999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.20627078959194,21.247100000000003,0,475.0,507.7693000000001,15.6748,0.0,0.0,0.0,0.0,0.0,0.0,21,129.5214,475.0,507.7693000000001,0.0,59.5,0.0,0.0,0.015,7.326494838709676,7.449201333333331,NaN,2.5920124999999987,4.229828947368424,75.40159611579098,150.0,155.0,75.0,315.6666666666667,152.0,0.0,42,32,4,33,6,4.0,348.0,13936.2462,1227.3112999999998,11562.865299999998,181,11,0,32,0.6973925787698463,0.6753382459733446,0.5242159475800086,28,1039.7209000000005,1135.6066999999998,13,7,0.0,0,0,32,0.0,0,0.0,177849.23120000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660623083671878,63,1129.0789,32,176720.15230000007,4,10950.2288,4,12165.3116,2,129.5214,0.0,1261.6172222742102,907.4914,0,0,75,75,1 + planning margin,sumsy,6,0.0
