round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33326.47620000001,0.0,1.4216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5205.4301,0.0,0.0,1.0,120.4812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.690893991310775,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26002743484224966,0,949.6879114223397,9.574160219296427,959.2620716416361,40.56841544998957,7.312931298856017,47.88134674884559,657.8398999999995,661.4164000000003,657.8398999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.79059999999998,0.0,0,640.0,604.3343000000002,0.0,250.80159999999995,0.0,0.0,0.0,0.0,0.0,0,149.3064,640.0,604.3343000000002,250.80159999999995,76.0,0.0,0.0,0.015,4.317559999999999,4.892726515151511,NaN,1.5345615384615385,2.706694125099817,2.762907071822716,264.0,270.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,14,9.0,512.0,20439.1536,2345.8245,5186.7616,190,2,0,32,0.30724217701644485,0.7171016410961564,0.4376906112688086,1,1354.3010000000002,1165.7412,14,0,0.0,0,0,0,0.0,0,0.0,266995.06659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230471256118829,96,11239.461699999996,32,255755.6049,4,4941.1499,4,5186.7616,2,149.3064,5205.4301,942.7537803729764,1297.6627,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
77,128,4,4,33361.5002,0.0,1.3371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5231.8937,0.0,0.0,1.0,121.10719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6906795433030681,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2580752951659612,0,944.1086632264521,9.84203684844788,953.9507000748999,39.35043974267518,7.54072189634174,46.891161639016914,674.0064000000001,657.8399,674.0064000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.80479999999999,0.0,0,640.0,604.9760000000001,0.0,250.84899999999973,0.0,0.0,0.0,0.0,0.0,0,149.2828,640.0,604.9760000000001,250.84899999999973,76.0,0.0,0.0,0.015,4.366182835820898,4.903751111111112,NaN,1.5482112781954886,2.700945690402482,2.6800198596680356,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,2,13,10.0,512.0,20409.5447,2328.4551,5242.3239,190,2,0,32,0.30416852812467465,0.7169807749480008,0.4042678707503693,1,1375.7958999999998,1170.1370000000006,13,0,0.0,0,0,0,0.0,0,0.0,266965.4577000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228850506694973,96,11284.119200000001,32,255681.33849999998,4,4923.780500000001,4,5242.3239,2,149.2828,5231.8937,999.3190071953551,1297.6627,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
78,128,4,4,33395.978599999995,0.0,1.2526000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5256.5009,0.0,0.0,1.0,122.47139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6908076445406368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555147058823529,0,933.9210136932678,9.25392287727518,943.174936570543,38.79993618104281,7.17335265344669,45.9732888344895,666.0877000000002,674.0064000000009,666.0877000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.81829999999998,0.0,0,640.0,605.5216,0.0,250.86669999999995,0.0,0.0,0.0,0.0,0.0,0,149.26190000000003,640.0,605.5216,250.86669999999995,76.0,0.0,0.0,0.015,4.375156985294115,4.917952631578949,NaN,1.5528091603053433,2.8054731302344047,4.526990670858424,266.0,272.0,133.0,509.3333333333333,319.0,51.0,48,0,0,0,16,10.0,512.0,20381.205500000007,2310.5694,5298.4409,190,2,0,32,0.3045693083129335,0.7172154860151787,0.40839639346190304,0,1396.5946999999999,1190.0426999999993,16,0,0.0,0,0,0,0.0,0,0.0,266937.11849999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230607879557744,96,11266.0417,32,255671.07680000004,4,4905.8948,4,5298.4409,2,149.26190000000003,5256.5009,999.3190071953551,1297.6627,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
79,128,4,4,33429.76999999999,0.0,1.1681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5280.4566,0.0,0.0,1.0,122.72259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6911959367451479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526780088216761,0,932.343365546076,9.41334925984654,941.7567148059226,38.67302023312663,7.419115762691674,46.0921359958183,691.3167999999993,666.0877000000008,691.3167999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.83079999999997,0.0,0,640.0,606.2085999999995,0.0,250.96240000000006,0.0,0.0,0.0,0.0,0.0,0,149.236,640.0,606.2085999999995,250.96240000000006,76.0,0.0,0.0,0.015,4.415578985507243,4.99497647058823,NaN,1.5616059701492533,2.804806933653844,4.39118095073267,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,2,16,16.0,512.0,20347.71589999999,2271.1599,5381.2016,190,2,0,32,0.30929151253501375,0.7177342029182554,0.47678274951176247,1,1419.7501,1218.699799999999,16,0,0.0,0,0,0,0.0,0,0.0,266903.62890000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235454981934493,96,11115.359700000003,32,255788.26920000007,4,4866.4853,4,5381.2016,2,149.236,5280.4566,999.3190071953551,1297.6627,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
80,128,4,4,33462.63760000002,0.0,1.0836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5303.0537,0.0,0.0,1.0,123.85729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.691316278974391,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,923.8869862657041,9.373389637811613,933.2603759035156,38.2224776829309,7.298736192835632,45.52121387576653,679.0019999999992,691.3168000000004,679.0019999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.84249999999997,0.0,0,640.0,607.1324000000004,0.0,251.19539999999998,0.0,0.0,0.0,0.0,0.0,0,149.40609999999998,640.0,607.1324000000004,251.19539999999998,76.0,0.0,0.0,0.015,4.42954830188679,4.940755555555549,NaN,1.5770962406015037,2.8123247385246986,4.259445522210693,270.0,265.0,135.0,509.33333333333337,323.00000000000006,51.0,45,0,0,0,13,12.0,512.0,20355.782699999996,2259.0847,5395.3104,190,2,0,32,0.3109122796789461,0.7178636305919519,0.42223795650793505,1,1416.6466999999993,1173.8302999999994,13,0,0.0,0,0,0,0.0,0,0.0,266911.6956999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236723140755299,96,11078.416199999994,32,255833.27950000003,4,4854.410100000001,4,5395.3104,2,149.40609999999998,5303.0537,999.3190071953551,1297.6627,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
81,128,4,4,33494.50199999999,0.0,1.0472,0.0368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5325.093,0.0,0.0,1.0,124.24880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.691434402759423,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,0,921.4248485197438,8.990121386895014,930.4149699066388,38.42776524983082,6.816560641752839,45.24432589158366,684.0831000000006,679.0020000000001,684.0831000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.85219999999997,0.0,0,640.0,608.1356000000002,0.0368,251.47420000000005,0.0,0.0,0.0,0.0,0.0,0,149.47969999999998,640.0,608.1356000000002,251.47420000000005,76.0,0.0,0.0,0.015,4.411931086142322,4.978393333333338,NaN,1.575152631578948,2.8183211451019337,4.13166215654437,270.0,267.0,135.0,512.0,323.0,51.0,46,0,0,2,11,14.0,512.0,20360.688500000004,2237.1906,5422.050200000001,190,2,0,32,0.31336801702303685,0.7179983550059601,0.4374707484642526,1,1417.8682,1177.9856,11,0,0.0,0,0,0,0.0,0,0.0,266916.6015000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237655821693554,96,11136.112000000003,32,255780.4895,4,4832.516,4,5422.050200000001,2,149.47969999999998,5325.093,999.3190071953551,1297.6627,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
82,128,4,4,33526.5085,0.0,0.9609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5346.8793,0.0,0.0,1.0,123.75409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6914985972518568,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26025748300817664,0,925.4115447003508,8.859643057018433,934.2711877573691,38.06110865806065,7.087216669515511,45.14832532757616,675.9821999999996,684.083100000001,675.9821999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.86269999999996,0.0,0,640.0,607.9934999999997,0.0,251.1777,0.0,0.0,0.0,0.0,0.0,0,149.5303,640.0,607.9934999999997,251.1777,76.0,0.0,0.0,0.015,4.433390038314177,4.99234736842105,NaN,1.5737282442748088,2.8053766989538964,4.007712291848039,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,13,9.0,512.0,20368.6831,2232.3761,5429.0397,190,2,0,32,0.31000217770429894,0.7180698546623883,0.447005428170975,0,1399.7672999999993,1157.1148,13,0,0.0,0,0,0,0.0,0,0.0,266924.59609999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238471404194997,96,11079.135000000002,32,255845.46110000001,4,4827.7015,4,5429.0397,2,149.5303,5346.8793,999.3190071953551,1297.6627,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
83,128,4,4,33557.7371,0.0,0.8746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5367.8068,0.0,0.0,1.0,124.35710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6914081718303344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,0,920.9903819263354,8.919139244504455,929.90952117084,37.803659904125986,7.146899332985536,44.95055923711152,672.2260000000009,675.9821999999994,672.2260000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.87239999999997,0.0,0,640.0,608.7714,0.0,251.3517999999999,0.0,0.0,0.0,0.0,0.0,0,149.56400000000002,640.0,608.7714,251.3517999999999,76.0,0.0,0.0,0.015,4.419031460674157,5.001712121212128,NaN,1.5898815384615383,2.8028472888792195,3.8874809230925975,264.0,267.0,132.0,508.0,317.0,51.0,47,0,0,2,13,9.0,512.0,20348.448900000003,2225.5927,5466.324699999999,190,2,0,32,0.3096391584406588,0.7180569822390144,0.4179355347318545,0,1394.1635999999996,1179.8814,13,0,0.0,0,0,0,0.0,0,0.0,266904.3618999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238140078871047,96,11057.328199999998,32,255847.03370000003,4,4820.9181,4,5466.324699999999,2,149.56400000000002,5367.8068,999.3190071953551,1297.6627,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
84,128,4,4,33588.1272,0.0,0.813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5388.9036,0.0,0.0,1.0,123.95420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6629618539588027,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569204152249135,0,587.6871819685241,8.768230958832614,596.4554129273567,40.89819525993819,6.488961061288416,47.387156321226605,677.4580000000002,672.2260000000001,677.4580000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.87809999999996,0.0,0,640.0,609.6099000000004,0.0,251.5532,0.0,0.0,0.0,0.0,0.0,0,149.5537,640.0,609.6099000000004,251.5532,76.0,0.0,0.0,0.015,4.405105147058824,4.966104477611942,NaN,1.5895181818181823,2.7797338498605697,3.77085649539982,268.0,272.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,15,11.0,512.0,20317.473299999998,2210.5878,5521.6088,190,2,0,32,0.3233560978842904,0.6985884310769994,0.4235695451369119,1,1401.5139000000004,1198.1886,15,0,0.0,0,0,0,0.0,0,0.0,173986.30030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002786353087203,96,11053.106900000006,32,162933.19340000002,4,3828.1544,4,5521.6088,2,149.5537,5388.9036,999.3190071953551,808.7833,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
85,128,4,4,33618.57969999999,0.0,0.7266999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5409.7235,0.0,0.0,1.0,123.56279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6626844075216929,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26242413316507424,0,589.3505537377903,9.01532571108396,598.3658794488742,40.076399530219064,7.176055024289935,47.252454554509,681.3343000000003,677.4579999999995,681.3343000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.88629999999995,0.0,0,640.0,609.5474999999999,0.0,251.30989999999989,0.0,0.0,0.0,0.0,0.0,0,149.55180000000001,640.0,609.5474999999999,251.30989999999989,76.0,0.0,0.0,0.015,4.395539147286822,4.958031851851854,NaN,1.5689601503759398,2.7635310610165154,3.6577308005378244,270.0,258.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,9,6.0,512.0,20349.844099999995,2203.1508,5506.309499999999,190,2,0,32,0.31625594373871624,0.6982028680184609,0.4379534638761531,0,1400.7129999999993,1134.0491000000002,9,0,0.0,0,0,0,0.0,0,0.0,174018.67109999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999467472736789,96,11073.9364,32,162944.7347,4,3820.7174,4,5506.309499999999,2,149.55180000000001,5409.7235,1059.2781476270764,808.7833,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
86,128,4,4,33648.337199999994,0.0,0.6404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5430.4987,0.0,0.0,1.0,123.29499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6629623308620776,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2594586201542363,0,590.5176575145304,8.772425217811929,599.2900827323423,39.62001936926039,7.186864056754345,46.806883426014736,658.1993999999994,681.3343000000001,658.1993999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.89349999999995,0.0,0,640.0,610.2425000000002,0.0,251.43769999999984,0.0,0.0,0.0,0.0,0.0,0,149.5124,640.0,610.2425000000002,251.43769999999984,76.0,0.0,0.0,0.015,4.387532374100719,4.93281984732824,NaN,1.5704410852713184,2.758539279623479,3.547998876521689,262.0,278.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,16,14.0,512.0,20269.15620000001,2219.7675,5579.4024,190,2,0,32,0.31781706858867653,0.6988540979407825,0.44049512648142564,0,1372.5422000000008,1219.7339999999997,16,0,0.0,0,0,0,0.0,0,0.0,173937.9831999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004319127034757,96,11006.341900000003,32,162931.64130000005,4,3837.3341,4,5579.4024,2,149.5124,5430.4987,1122.834836484701,808.7833,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
87,128,4,4,33677.39920000001,0.0,0.5682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5451.206,0.0,0.0,1.0,123.07060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.662564100957969,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,591.2894455045747,8.838299018789849,600.1277445233645,39.07263564779762,7.35493236167129,46.42756800946891,683.6331999999994,658.1994000000002,683.6331999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.89999999999995,0.0,0,640.0,610.9380000000006,0.0,251.57200000000003,0.0,0.0,0.0,0.0,0.0,0,149.4657,640.0,610.9380000000006,251.57200000000003,76.0,0.0,0.0,0.015,4.414743333333333,4.9384794117647015,NaN,1.5739835820895525,2.7356998454159775,3.4415589102260387,272.0,270.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,1,15,14.0,512.0,20245.304899999996,2195.2189,5636.2037,190,2,0,32,0.31297254061884927,0.6985621016141739,0.43440199987663797,0,1401.4270999999997,1191.9806999999998,15,0,0.0,0,0,0,0.0,0,0.0,173914.13190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001649752620758,96,10972.0397,32,162942.09219999996,4,3812.7855,4,5636.2037,2,149.4657,5451.206,1122.834836484701,808.7833,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
88,128,4,4,33705.5378,0.0,0.496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5471.0209,0.0,0.0,1.0,123.83310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6715459911541488,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25941950603930053,0,662.5001714825132,8.734518584842084,671.2346900673554,41.40155750843954,7.160319567900077,48.56187707633961,678.5050000000001,683.6332000000007,678.5050000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.90559999999995,0.0,0,640.0,611.8613999999999,0.0,251.83680000000018,0.0,0.0,0.0,0.0,0.0,0,149.42419999999998,640.0,611.8613999999999,251.83680000000018,76.0,0.0,0.0,0.015,4.377560852713179,4.937074074074075,NaN,1.5708293233082715,2.7328201769865874,3.338312142919257,270.0,258.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,2.0,512.0,20274.198099999994,2203.1515,5607.7431,190,2,0,32,0.3245401992696446,0.7048635949214541,0.4475410454459092,0,1392.0785000000005,1129.4107000000001,16,0,0.0,0,0,0,0.0,0,0.0,194373.7725999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076104183766707,96,10908.1386,32,183465.63400000005,4,4035.7785999999996,4,5607.7431,2,149.42419999999998,5471.0209,1122.834836484701,916.3135500000001,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
