round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,40,3,3,2907.4481999999985,1237.1735,1904.0948999999998,0.0,8072.388100000005,,0.0,1518.061,6554.327100000005,0.0,642.6274,23.96709137499998,0.00375,0.0,176.23192499999996,0.0,1.0,51.6274,72.21291666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5520833333333334,0.33790726525586656,0.0,0.0,0.0,0.0,1.0,1,0,0,0.402018907226406,21,66.98005174118725,1.265119547416,68.24517128860325,4.6950042252078905,0.6258642016712018,5.320868426879092,300.2404000000001,342.0721999999997,300.2404000000001,0.0,24,18,87.46090000000001,4171.0523,38.0104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.07029999999998,1525.1440350673895,2238.0566000000003,395,70.0917,217.09820000000002,137.48219999999998,39.2507,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,76.7404,0.015,6.170259493670887,7.284166666666668,1.5766545454545453,NaN,3.472504076953748,1.8614066257029616,72.0,79.0,36.0,153.33333333333334,99.0,15.0,14,1,0,3,3,0.0,158.0,1206.2846999999995,318.17420000000004,1382.9893,106,86,0,32,0.26868542102871706,0.33790726525586656,0.4336067309360263,3,284.7806,487.4505000000001,3,0,11.0,0,0,1,0.0,0,0.0,16927.3708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3432,10.0,0.0,1,23.351,23.3512,NaN,1280.0,99.99999998883928,1.3109398102678573,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1182.8942,13.8073,421.1773214915436,0.0,421.1773214915436,0.0,23.351,536.3645,1701.1635,0.6159824263106908,8,557.6912,32,16369.679600000001,3,0.0,3,3565.4364,2,-2241.6928999999996,-1518.061,316.57393535539535,120.8612,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
72,40,3,3,3020.034800000001,1237.3364,1994.7741,0.0,8123.948600000004,,0.0,1559.8817,6564.066900000004,0.0,508.3340999999999,24.576940749999984,0.00375,0.0,172.457575,0.0,1.0,50.9047,72.38755833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.546875,0.3401421928988999,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3715625,21,68.0347682995504,1.3836796505491324,69.41844795009953,4.2294979695374195,0.8022251746587601,5.03172314419618,334.30010000000004,293.7433,340.7972000000001,0.0,24,18,87.46090000000001,4171.0523,38.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.5146551507759796e-14,1538.1486350673895,2238.0566000000003,400,317.0374000000001,204.28790000000004,318.8577,31.5133,0.0,20.8345,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0935,0.015,6.1717125,7.216292682926829,1.639275,NaN,3.4311810237090614,1.805564426931873,82.0,80.0,41.0,154.66666666666666,105.0,15.0,12,1,0,3,2,1.0,158.0,1276.8369,290.8738,1452.3241,105,87,0,31,0.24250212576093322,0.3401421928988999,0.3488252334011108,4,415.75549999999987,493.737,4,2,8.0,0,0,1,0.0,0,0.0,16879.942800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.1142,6.0,0.0,1,14.3615,14.361199999999998,NaN,1280.0,99.99999998883928,1.32296421875,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1182.8942,10.7668,492.3768370876454,0.0,492.3768370876454,0.0,14.3615,552.7472,1743.1979000000001,0.6205421233785071,9,729.0672999999999,31,16150.875500000006,3,0.0,3,3578.4876,2,-2263.6571999999996,-1559.8817,316.57393535539535,120.8612,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
73,40,3,3,3078.4444999999996,1280.9293,2111.386,0.0,8169.649600000005,,0.0,1686.168,6483.4816000000055,0.0,541.8288,24.613303749999986,0.00375,0.0,170.01125000000002,0.0,1.0,50.916700000000006,71.44797500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.3441789185107087,0.0,0.0,0.0,0.0,1.0,1,0,0,0.38343214228489025,22,68.3781567919763,0.25522292232504346,68.63337971430134,8.107551186157814,0.27636170673860777,8.38391289289642,320.2676,333.49839999999995,327.5664000000001,0.0,25,19,87.46090000000001,4171.0523,36.64960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.609299999999976,1552.8719350673887,2238.0566000000003,406,330.0504,228.04779999999994,389.7676,37.6304,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,107.64179999999995,0.015,5.993373417721518,7.272256410256412,1.5986777777777779,NaN,3.3684928296925576,1.7513974941239165,78.0,79.0,39.0,154.66666666666666,102.99999999999999,15.0,13,1,0,4,2,2.0,158.0,1377.2074999999998,270.4858,1430.7512000000002,103,89,0,31,0.35883000746074956,0.3441789185107087,0.43011704598152467,6,281.40650000000005,473.47649999999993,5,3,9.0,0,0,1,0.0,0,0.0,16669.5927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.388100000000001,8.0,0.0,1,20.5553,20.5556,NaN,1280.0,99.99999998883928,1.3458015401785715,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1205.4755,7.739199999999999,488.4516831366656,0.0,488.4516831366656,0.0,20.5553,672.1709000000001,1701.237,0.6253288353567621,9,653.1501,31,16016.442599999998,3,0.0,3,3615.0381,2,-2248.9419,-1686.168,316.57393535539535,120.8612,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
74,39,3,3,3163.981200000001,1280.9293,2196.9754000000003,0.0,8207.890400000004,,0.0,1757.4367,6450.453700000005,0.0,606.8005999999999,24.31073924999999,0.00375,0.0,166.262525,0.0,1.0,49.445299999999996,69.32215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.3249863027469555,0.0,0.0,0.0,0.0,1.0,1,0,0,0.39840000000000003,23,68.0236377887815,2.5541229342955774,70.57776072307708,3.8094134819785155,0.963388996074779,4.772802478053294,311.0897,327.56640000000016,311.0897,0.0,26,20,87.46090000000001,4171.0523,35.826600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.661999999999978,1567.6669350673894,2238.0566000000003,409,298.2214,212.68470000000005,289.28749999999997,43.94840000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686,0.015,5.896184000000001,7.058028205128205,1.5869,NaN,3.3444814920416093,1.6988555693001988,78.0,75.0,39.0,152.0,99.66666666666667,15.0,13,2,2,1,3,1.0,154.0,1259.3127,300.60540000000003,1604.0630999999998,103,89,0,32,0.2284389751362803,0.3249863027469555,0.372856065597313,1,434.6531999999999,442.21380000000005,3,0,11.0,0,0,2,0.0,0,0.0,16702.216600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.4559,6.0,0.0,1,39.8994,39.89920000000001,NaN,1280.0,99.99999998883928,1.366457935267857,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1181.6609,9.751900000000001,427.25995665863553,0.0,427.25995665863553,0.0,39.8994,617.2946,1904.6685000000002,0.6083656180182062,7,499.44730000000004,32,16202.769300000002,3,0.0,3,3437.671,2,-2251.0391999999997,-1757.4367,316.57393535539535,120.8612,1,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
75,39,3,3,2959.6820000000007,1280.9293,1996.5036000000002,0.0,8253.683800000003,,0.0,1591.3341,6662.3497000000025,0.0,585.4432,24.18701962499999,0.00375,0.0,163.735225,0.0,1.0,48.6435,68.52890000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.3274253698999545,0.0,0.0,0.0,0.0,1.0,1,0,0,0.35420795349451717,23,69.0261256263373,2.5288262713646654,71.55495189770197,4.459710721375045,0.5921499396898061,5.051860661064851,298.50180000000006,311.0896999999998,298.50180000000006,0.0,26,20,87.46090000000001,4171.0523,37.291399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.489399999999975,1582.0640350673896,2238.0566000000003,410,14.262699999999999,218.56190000000004,18.421,35.826600000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.727999999999998,0.015,5.736697701149425,7.05974054054054,1.6532333333333333,NaN,3.3020458466666667,1.6478899022211928,74.0,87.0,37.0,152.66666666666666,100.00000000000001,15.0,13,2,1,1,7,6.0,153.0,1156.2282999999998,388.35479999999995,1415.0989,103,89,0,32,0.2860113264340527,0.3274253698999545,0.3867055723664019,5,318.44519999999994,499.0927,7,0,9.0,0,0,2,0.0,0,0.0,16546.7775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.8791,9.0,0.0,1,28.9356,28.935599999999997,NaN,1280.0,99.99999998883928,1.3584476562499999,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1181.6609,5.0442,329.305875111166,0.0,329.305875111166,0.0,28.9356,641.635,1803.4537,0.6165673664713807,7,478.65,32,16068.127499999997,3,0.0,3,3706.6294,2,-2246.993,-1591.3341,316.57393535539535,120.8612,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
76,39,3,3,3174.5012999999994,1280.9293,2212.3136999999997,0.0,8296.668200000002,,0.0,1793.6815,6502.986700000002,0.0,478.5405,24.98171562499999,0.00375,0.0,160.96475,0.0,1.0,47.3277,67.33380000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.53125,0.32776739694900225,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3616326530612245,23,70.61580914727865,2.592124995015956,73.2079341422946,9.26933756494535,1.1683747077446736,10.437712272690023,315.09719999999993,298.49420000000003,315.10479999999995,0.0,26,20,87.46090000000001,4171.0523,30.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.48019999999998,1595.1939350673892,2238.0566000000003,413,430.03210000000007,215.21279999999996,449.2789,37.2838,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.378299999999996,0.015,5.808200000000001,6.942665853658535,1.5738999999999999,NaN,3.2474560743933587,1.5984532051545572,82.0,70.0,41.0,152.0,108.0,15.0,11,2,1,2,1,1.0,153.0,1429.6618,343.85159999999996,1400.9879,102,90,0,31,0.3388336121136286,0.32776739694900225,0.33081178149125456,1,334.07489999999996,406.57400000000007,1,0,8.0,0,0,2,0.0,0,0.0,16525.486699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.591199999999999,9.0,0.0,1,14.0542,14.054399999999998,NaN,1280.0,99.99999998883928,1.3633282142857144,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1181.6609,1.6805,430.9524424875079,0.0,430.9524424875079,0.0,14.0542,707.0398,1744.8395,0.6166130956898386,8,621.0826000000001,31,15904.4041,3,0.0,3,3725.9652,2,-2245.7834000000003,-1793.6815,316.57393535539535,120.8612,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
77,39,3,3,3069.304899999999,1280.9293,2108.4687,0.0,8347.492500000002,,0.0,1724.4415,6623.051000000002,0.0,647.9421999999998,24.38431825,0.00375,0.0,158.02592500000003,0.0,1.0,47.917500000000004,66.49453333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.53125,0.33099517134478496,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3917641403621214,23,69.55229675286661,2.277943252642815,71.83024000550944,5.774512757825142,0.7455816776281807,6.5200944354533235,296.7595,315.09719999999993,296.76709999999997,0.0,26,20,87.46090000000001,4171.0523,34.814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.83159999999998,1609.428335067389,2238.0566000000003,417,112.7944,217.9908,176.1918,30.4479,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,44.89450000000001,0.015,5.69860506329114,6.893302631578947,1.5132166666666667,NaN,3.2579321666666683,1.5504996089999206,76.0,79.0,38.0,150.99999999999997,100.0,15.0,13,1,1,0,4,0.0,155.0,1238.9319000000003,440.26640000000003,1390.1066,102,90,0,31,0.29662562877439336,0.33099517134478496,0.39949598282384535,3,312.27670000000006,450.18980000000005,4,0,6.0,0,0,1,0.0,0,0.0,16415.273799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.0793,7.0,0.0,1,26.390500000000003,26.3904,NaN,1280.0,99.99999998883928,1.3765245535714286,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1181.6609,0.0,263.3050960697101,0.0,263.3050960697101,0.0,26.390500000000003,670.9112000000001,1830.373,0.6215521127987618,8,581.7679,31,15833.5059,3,0.0,3,3767.193,2,-2244.2131999999997,-1724.4415,316.57393535539535,120.8612,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
78,39,3,3,3132.216700000001,1280.9293,2173.8758000000003,0.0,8393.1429,,0.0,1823.5306,6569.612300000001,0.0,606.3023000000001,24.834156500000002,0.00375,0.0,154.73217499999998,0.0,1.0,47.01339999999999,64.2689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5260416666666666,0.33055720587547777,0.0,0.0,0.0,0.0,1.0,1,0,0,0.33375,21,70.13988872026863,2.787030742366886,72.92691946263551,6.430132829531011,0.6080479277851252,7.038180757316136,305.1744999999999,296.76710000000014,305.1744999999999,0.0,27,21,87.46090000000001,4171.0523,32.8615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.32689999999998,1625.4807350673889,2238.0566000000003,422,335.7569,272.84509999999995,381.7786,34.8216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.99670000000001,0.015,5.666287499999999,6.807824999999997,1.5199,NaN,3.237761459347614,1.5039846207299228,80.0,80.0,40.0,155.0,104.0,15.0,12,1,1,2,4,2.0,155.0,1225.3482,380.1187,1526.7498,101,91,0,30,0.34758020157778313,0.33055720587547777,0.36786702779417113,4,332.62489999999997,453.30299999999994,5,1,12.0,0,0,1,0.0,0,0.0,16358.884600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.2388,7.0,0.0,1,34.289100000000005,34.28920000000001,NaN,1280.0,99.99999997767857,1.4021214174107144,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1239.5389,0.0,345.81935549839676,0.0,345.81935549839676,0.0,34.289100000000005,686.5159,1906.8685,0.6203641534345845,9,845.4051000000001,30,15513.479499999998,3,0.0,3,3637.1706,2,-2241.4991,-1823.5306,316.57393535539535,120.8612,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
79,39,3,3,3108.7584999999995,1280.9293,2149.8901,0.0,8440.7819,,0.0,1736.2259,6704.556,0.0,830.1497999999999,24.63402625000001,0.00375,0.0,151.95035,0.0,1.0,46.74679999999999,64.09889166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.3309206322759277,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3837492963032464,21,71.09033692695616,2.402053372688908,73.49239029964505,5.727398671528758,0.7455454739986279,6.472944145527386,293.15579999999994,305.1744999999999,293.15579999999994,0.0,27,21,87.46090000000001,4171.0523,33.8218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.799399999999977,1639.7100350673895,2238.0566000000003,422,189.91359999999997,213.37179999999998,125.1118,32.8615,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.535347945205481,6.824578947368418,1.5593099999999998,NaN,3.2267056621287136,1.4588650821080251,76.0,73.0,38.0,152.33333333333334,101.0,15.0,13,0,0,3,0,0.0,156.0,1235.7314999999999,340.0498,1532.9771999999998,100,92,0,30,0.30441042307163735,0.3309206322759277,0.3674405902508311,3,374.8939,404.0804000000001,2,2,20.0,0,0,0,0.0,0,0.0,16409.856000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.186199999999996,8.0,0.0,1,43.0867,43.08679999999999,NaN,1280.0,99.99999997767857,1.4047749999999997,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1239.5389,0.2942,355.81800497118184,0.0,355.81800497118184,0.0,43.0867,562.5427,1873.027,0.6196499582818171,9,830.4994999999999,30,15579.356500000004,3,0.0,3,3610.3707999999997,2,-2241.8077999999996,-1736.2259,316.57393535539535,120.8612,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
80,39,3,3,2964.504300000001,1280.9293,2005.3406000000002,0.0,8488.292299999997,,0.0,1625.6619,6862.630399999998,0.0,708.0736999999998,25.140100875000005,0.00375,0.0,149.19832499999998,0.0,1.0,45.6667,62.161874999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.33372880862887033,0.0,0.0,0.0,0.0,1.0,1,0,0,0.41563184806428055,21,72.57319304524545,2.3432311985436556,74.9164242437891,5.394297304447332,0.4304562285129394,5.824753532960271,289.7167,291.3135,291.559,0.0,27,21,87.46090000000001,4171.0523,33.9388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.504099999999976,1653.8814350673892,2238.0566000000003,424,67.897,212.15120000000005,64.0057,31.9795,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.7331,0.015,5.540583783783783,6.730997368421052,1.5139545454545456,NaN,3.1812949229169494,1.4150991296447841,76.0,74.0,38.0,152.0,101.0,15.0,13,1,1,3,1,0.0,155.0,1143.7074,414.49019999999996,1406.3067,100,92,0,30,0.3041214374074508,0.33372880862887033,0.39124892916847354,6,312.57759999999996,410.00319999999994,1,0,11.0,0,0,1,0.0,0,0.0,16336.227400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.6535,8.0,0.0,1,28.94,28.940000000000005,NaN,1280.0,99.99999997767857,1.4025977678571426,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1239.5389,0.2795,276.39754926239794,0.0,276.39754926239794,0.0,28.94,517.4489,1820.7968999999998,0.6237176479443798,9,799.4023000000001,30,15536.825100000004,3,0.0,3,3751.0943,2,-2241.8843,-1625.6619,316.57393535539535,120.8612,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
81,39,3,3,2789.0402000000004,1280.9293,1828.7325,0.0,8534.322599999998,,0.0,1471.3109,7063.011699999998,0.0,587.3548,25.73286625,0.00375,0.0,146.87609999999998,0.0,1.0,45.7099,60.72108333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5104166666666666,0.3343306076362895,0.0,0.0,0.0,0.0,1.0,1,0,0,0.40828402366863903,21,72.36573177965441,2.3864903981237227,74.75222217777814,6.516012375025368,0.624218969510482,7.14023134453585,281.1954999999999,289.3207000000001,283.43379999999996,0.0,27,21,87.46090000000001,4171.0523,34.556900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.360099999999978,1666.9919350673892,2238.0566000000003,430,26.446500000000004,201.91060000000002,105.73679999999999,33.5428,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,94.76540000000001,0.015,5.476762820512819,6.6659081081081055,1.5223666666666669,NaN,3.1439931621621624,1.3726461557554406,74.0,78.0,37.0,151.0,100.0,15.0,12,1,1,3,3,2.0,155.0,1213.8791999999999,272.70730000000003,1302.4537,98,94,0,29,0.3385663256383509,0.3343306076362895,0.4629952028767357,4,228.36710000000002,427.1874999999999,3,0,15.0,0,0,1,0.0,0,0.0,16220.183099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.835500000000003,9.0,0.0,1,22.4654,22.4652,NaN,1280.0,99.99999997767857,1.404452232142857,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1239.5389,0.2648,401.2820238417366,0.0,401.2820238417366,0.0,22.4654,640.0076,1575.161,0.6300203865234493,10,938.2285,29,15281.954599999997,3,0.0,3,3897.4781000000003,2,-2242.8095,-1471.3109,316.57393535539535,120.8612,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
82,39,3,3,2574.6506000000004,1280.9293,1614.0557000000001,0.0,8576.553599999997,,0.0,1329.1978,7247.3557999999975,0.0,503.9584,26.484342124999998,0.00375,0.0,144.27575,0.0,1.0,45.18339999999999,60.69202499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5052083333333334,0.3337495037291125,0.0,0.0,0.0,0.0,1.0,1,0,0,0.35875,22,72.57076634967083,2.2796632626188744,74.8504296122897,4.123948441843454,0.5827621360643747,4.706710577907828,286.63930000000005,283.4338000000001,286.63930000000005,0.0,28,22,87.46090000000001,4171.0523,32.8268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.072899999999976,1680.385735067389,2238.0566000000003,436,19.4837,233.8733,104.79719999999999,36.79520000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,59.1715,0.015,5.393855,6.679276315789475,1.4670066666666666,NaN,3.0807487782432084,1.3314667710827774,76.0,80.0,38.0,150.99999999999997,101.00000000000001,15.0,12,1,0,5,4,5.0,155.0,1112.0055000000002,180.90400000000002,1281.7411,97,95,0,29,0.27131529244765207,0.3337495037291125,0.3941370416532899,3,346.74960000000004,431.5084,9,5,15.0,0,0,1,0.0,0,0.0,16134.004099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.0051,8.0,0.0,1,18.1569,18.1568,NaN,1280.0,99.99999997767857,1.413453716517857,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1230.3928,0.2501,489.90599609392586,0.0,489.90599609392586,0.0,18.1569,592.6227999999999,1462.6451000000002,0.6312825880105803,10,952.5994000000001,29,15181.404699999997,3,0.0,3,3945.3030999999996,2,-2242.8777999999998,-1329.1978,316.57393535539535,120.8612,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
