round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28493.396600000004,0.0,557.8773000000001,199.35060000000001,10.861699999999999,,10.861699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,678.9093,0.0,0.0,1.0,173.6263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.6886261351148937,0.0,0.0,2.0,0.0,1.0,0,0,0,0.28859211948194385,0,672.7406594316147,-0.6277758466974088,672.1128835849173,37.11801061557843,0.23878644304746166,37.35679705862589,909.3573000000014,895.0546999999999,909.3573000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.4029819891276,0.0,5,640.0,518.1448000000001,199.35060000000001,253.54880000000009,0.0,0.0,0.0,0.0,0.0,18,168.387,640.0,518.1448000000001,253.54880000000009,82.0,0.0,0.0,0.015,6.308137349397589,7.074264285714297,2.9646993749999995,2.273060504201681,4.141706750014612,21.000435641730615,252.0,249.0,126.0,495.00000000000006,368.0000000000001,50.0,31,5,3,6,7,5.0,507.0,14351.91939999999,2931.2153,8147.1878,185,7,0,32,0.5920458902826267,0.7471308461189137,0.39600322372424523,17,2205.1231000000007,1570.7261999999998,11,4,160.0,0,0,5,0.0,0,0.0,265749.4176500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.3518999999999,64.0,2215.7778,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470038645525021,96,3715.257200000001,32,262034.16044999997,4,12214.73235,4,8476.9645,2,168.387,668.0476,889.3903588424305,1359.39865,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
77,128,4,4,28611.965999999997,0.0,521.758,8.3424,3.3670000000000004,,3.3670000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,740.3246,0.0,0.0,1.0,173.4738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.6881779047856764,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2886117409926934,0,673.1911932800452,-0.7996295574326361,672.3915637226125,36.724641805319585,0.12299924856903281,36.84764105388862,901.1762999999993,909.3572999999999,901.1762999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.57518198912777,0.0,5,640.0,521.4306000000004,8.3424,254.56850000000006,0.0,0.0,0.0,0.0,0.0,21,168.8324,640.0,521.4306000000004,254.56850000000006,82.0,0.0,0.0,0.015,6.285513095238095,7.009335714285709,3.01737375,2.276673949579831,4.189165970403352,20.71819812641384,252.0,252.0,126.0,499.6666666666667,368.0,50.0,34,3,1,11,9,5.0,509.0,14319.683500000003,3016.5377,8126.285,185,7,0,32,0.5875929575472982,0.7469268256284927,0.36481821168935413,23,2222.8218,1583.9492999999998,12,3,160.0,0,0,3,0.0,0,0.0,265725.55975000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.7798,64.0,2240.3028,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467371496213935,96,3768.194800000001,32,261957.36495000002,4,12318.083950000002,4,8426.1009,2,168.8324,736.9576000000001,942.7537803729764,1359.39865,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
78,128,4,4,28728.1391,0.0,486.4387,6.1646,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,805.6303,0.0,0.0,1.0,172.85140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9635416666666666,0.6878424840128494,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3067723730180059,0,675.3049027661914,-0.5743035219236257,674.7305992442678,36.4482612009012,0.12753930949683806,36.57580051039804,907.5892999999995,901.1762999999994,907.5892999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.6836819891278,0.0,5,640.0,523.8268999999998,6.1646,255.10580000000002,0.0,0.0,0.0,0.0,0.0,17,168.7159,640.0,523.8268999999998,255.10580000000002,82.0,0.0,0.0,0.015,6.257795491803277,7.060232539682536,3.0493537500000016,2.2632605042016816,4.1989081796713235,20.642778126868002,252.0,244.0,126.0,495.0000000000001,368.0,50.0,33,9,8,6,9,6.0,503.0,14340.211899999993,3091.8517,8055.7058,185,7,0,32,0.5838970433140007,0.7466817369871301,0.386559509894044,21,2224.3625999999995,1526.9020999999996,11,2,160.0,0,0,9,0.0,0,0.0,265755.08715000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.89660000000026,64.0,2266.0235,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464944727543481,96,3845.9325999999996,32,261909.15454999992,4,12411.427150000001,4,8325.7966,2,168.7159,805.6295,999.3190071953551,1359.39865,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
79,128,4,4,28843.1065,0.0,495.8411,51.415299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,873.5204,0.0,0.0,1.0,172.08990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,0.9635416666666666,0.6875178833121263,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2951825903651807,0,678.2206101944789,-0.47495344684155943,677.7456567476374,36.143024191571655,0.2089750421911338,36.35199923376279,876.546,907.5892999999998,876.546,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.1941819891277,0.0,5,640.0,525.0326000000001,51.415299999999995,255.0047000000001,0.0,0.0,0.0,0.0,0.0,6,169.2811,640.0,525.0326000000001,255.0047000000001,82.0,0.0,0.0,0.015,6.235986220472446,7.095421487603306,3.0494193750000016,2.2600131578947384,4.179287083867569,21.963231960878755,242.0,254.0,121.0,495.33333333333337,358.00000000000006,50.0,34,10,4,6,13,5.0,502.0,14264.396400000001,3204.7154000000005,8038.446,185,7,0,32,0.5778819579293593,0.7467111184861179,0.3952572000339485,18,2166.399500000001,1583.9405000000013,17,4,160.0,0,0,10,0.0,0,0.0,265671.3958500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.90710000000024,64.0,2292.7472,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464144443854395,96,3809.0587,32,261862.33715,4,12542.320050000002,4,8298.3827,2,169.2811,873.5204,1059.2781476270764,1359.39865,0,0,121,121,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
80,128,4,4,28956.07709999999,0.0,505.5666999999999,46.5226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,940.9273,0.0,0.0,1.0,171.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9635416666666666,0.6875190480216824,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27272727272727276,0,680.7569681825408,-0.6496455614239389,680.1073226211169,35.727280184111386,0.1730680540083417,35.90034823811973,925.9808000000005,876.5459999999996,925.9808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.1472819891276,0.0,5,640.0,527.0294000000001,46.5226,255.30869999999996,0.0,0.0,0.0,0.0,0.0,22,169.3084,640.0,527.0294000000001,255.30869999999996,82.0,0.0,0.0,0.015,6.307375,7.093600000000004,3.1287496688741725,2.2459479338842994,4.197966992104819,21.70730898584068,256.0,264.0,128.0,496.0,372.0,50.0,31,4,2,2,11,8.0,508.0,14227.674300000002,3247.594,8083.539,185,7,0,32,0.5767896839809759,0.7469872275881759,0.39924871569481946,17,2247.0640000000008,1665.1470000000002,13,2,151.0,0,0,4,0.0,0,0.0,265602.98084999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.44120000000004,64.0,2287.0341,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746594010940286,96,3736.1797999999994,32,261866.80105000004,4,12603.227850000003,4,8357.1394,2,169.3084,940.9273,1122.834836484701,1359.39865,0,0,128,128,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
81,128,4,4,29066.7185,0.0,481.2898,8.627799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1005.5712,0.0,0.0,1.0,173.4526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9635416666666666,0.6868915883182909,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2789793713004629,0,673.0180463346478,-0.6325641381349976,672.3854821965128,34.88197424565565,0.24719597174857882,35.12917021740422,939.492600000001,925.9807999999983,939.492600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.62658739602426,0.0,5,640.0,529.3586,8.627799999999999,255.8181,0.0,0.0,0.0,0.0,0.0,32,169.0632,640.0,529.3586,255.8181,82.0,0.0,0.0,0.015,6.307093172690762,7.088404615384623,3.083967499999999,2.2559065040650386,4.199472107712763,21.363909870638935,260.0,249.0,130.0,506.0,376.0,50.0,32,8,7,7,13,9.0,504.0,14252.272499999994,3320.3891999999996,8015.1876999999995,185,7,0,32,0.5656473508764128,0.7464019850780121,0.3497614727065408,21,2269.5599000000007,1570.4661999999998,14,1,160.0,0,0,8,0.0,0,0.0,265630.2598500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.4347999999999,64.0,2304.2347,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460095691659541,96,3873.8142,32,261756.44565000004,4,12694.05225,4,8268.078099999999,2,169.0632,1005.5712,1190.2049266737831,1359.39865,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
82,128,4,4,29177.473499999986,0.0,443.44289999999995,1.581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.2198,0.0,0.0,1.0,173.44500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.6864563541836932,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3012517002117732,0,673.0318680529388,-0.35029241880287143,672.6815756341359,34.488440512368,0.4253989430262566,34.91383945539426,892.1330999999998,939.4926000000012,892.1330999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.6735603233904,0.0,5,640.0,529.245,1.581,255.11300000000008,0.0,0.0,0.0,0.0,0.0,15,169.23309999999998,640.0,529.245,255.11300000000008,82.0,0.0,0.0,0.015,6.3150701244813305,7.049460483870966,3.1211174999999995,2.2425811965811966,4.197102277240832,21.02516447754278,248.0,241.0,124.0,495.00000000000006,364.00000000000006,50.0,32,9,3,14,9,5.0,503.0,14252.37140000001,3443.0835000000006,7915.2994,185,7,0,32,0.5609470939516779,0.7460975734082222,0.39362320671602014,15,2205.6103999999996,1521.9319000000007,11,2,160.0,0,0,9,0.0,0,0.0,265637.7615500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.37879999999996,64.0,2329.2663000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457178945371881,96,3907.5265999999992,32,261730.23494999995,4,12834.774850000002,4,8142.7587,2,169.23309999999998,1068.2198,1261.6172222742102,1359.39865,0,0,124,124,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
83,128,4,4,29286.77830000001,0.0,416.3496000000001,4.7442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.4523,0.0,0.0,1.0,173.66490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6858101953235167,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2816803132787469,0,671.7547629708711,-0.23535337654625765,671.5194095943249,33.62228210382827,0.501341652570758,34.12362375639903,889.3692000000001,892.1331000000011,889.3692000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.51866032339063,0.0,5,640.0,530.6951999999999,4.7442,255.19750000000008,0.0,0.0,0.0,0.0,0.0,10,169.2217,640.0,530.6951999999999,255.19750000000008,82.0,0.0,0.0,0.015,6.278864905660379,7.084302439024391,3.182948936170211,2.241296551724137,4.282052564705076,20.799856381510768,246.0,265.0,123.0,486.3333333333334,362.0,50.0,32,4,1,8,15,9.0,508.0,14187.317799999995,3528.8449,7985.6352,185,7,0,32,0.5524895691303608,0.745723898333517,0.33746076696974137,13,2227.7403999999997,1663.8992000000005,17,2,141.0,0,0,4,0.0,0,0.0,265577.25734999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.7957999999997,64.0,2286.3064000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452547815963542,96,3993.4074000000005,32,261583.84995000006,4,12929.400450000001,4,8199.680900000001,2,169.2217,1129.4523,1337.314255610663,1359.39865,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
84,128,4,4,29392.437200000004,0.0,391.7780000000002,0.5071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.6267,0.0,0.0,1.0,172.66880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.6861254434542718,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2738521145463919,0,676.3434355324482,-0.44160970716347375,675.9018258252847,34.30791836613474,0.21991664796484336,34.52783501409959,936.6717000000015,889.3692,936.6717000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.60796032339084,0.0,5,640.0,534.3410999999999,0.5071,256.3945,0.0,0.0,0.0,0.0,0.0,21,168.5162,640.0,534.3410999999999,256.3945,82.0,0.0,0.0,0.015,6.3717711462450595,7.066705384615396,3.2310662420382146,2.25880162601626,4.250734091061155,20.457134877852386,260.0,253.0,130.0,498.33333333333337,376.0,50.0,31,3,3,4,11,5.0,509.0,14181.27220000001,3564.0251,7983.2063,185,7,0,32,0.562708273913711,0.7462201745246193,0.4026547115596084,19,2292.3817,1612.0581,14,3,157.0,0,0,3,0.0,0,0.0,265573.71495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.27739999999966,64.0,2303.7907,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745670988922789,96,3946.3361999999993,32,261627.37875000003,4,12973.44485,4,8185.884600000001,2,168.5162,1191.6267,1337.314255610663,1359.39865,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
85,128,4,4,29496.86389999999,0.0,370.30590000000007,4.6883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.0622,0.0,0.0,1.0,175.22379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6856513888166484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,0,666.7159145266156,-0.4334847126835517,666.282429813932,33.66209375217546,0.2929320766559697,33.95502582883143,939.4660999999986,936.6716999999996,939.4660999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.5991603233909,0.0,5,640.0,535.5733,4.6883,256.4106999999999,0.0,0.0,0.0,0.0,0.0,18,168.63049999999998,640.0,535.5733,256.4106999999999,82.0,0.0,0.0,0.015,6.445268924302791,7.143148062015493,3.2097492857142864,2.267593442622951,4.271909375726578,20.054457544251083,258.0,251.0,129.0,503.6666666666667,374.0,50.0,31,5,2,13,12,5.0,507.0,14224.6892,3646.3117,7938.436099999999,185,7,0,32,0.553361906779833,0.7457231764854988,0.33161897125981254,13,2290.6344,1617.7625000000005,14,2,140.0,0,0,5,0.0,0,0.0,265620.83904999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.3649000000001,64.0,2268.7342,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452079210607321,96,4079.4191,32,261541.41995000004,4,13064.59565,4,8128.543099999999,2,168.63049999999998,1250.0622,1337.314255610663,1359.39865,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
86,128,4,4,29599.160600000003,0.0,351.60220000000004,8.5804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.8375,0.0,0.0,1.0,177.24499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6854747593684936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,0,659.0672308940468,-0.32087519502541795,658.7463556990214,32.89740932306193,0.2985457573464773,33.19595508040841,915.1437999999999,939.4660999999992,915.1437999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.50066032339095,0.0,5,640.0,537.7033000000001,8.5804,256.9079999999999,0.0,0.0,0.0,0.0,0.0,15,168.5455,640.0,537.7033000000001,256.9079999999999,82.0,0.0,0.0,0.015,6.426585542168673,7.1771503999999995,3.1687620253164566,2.288436440677966,4.301453357244969,19.672242887657806,250.0,249.0,125.0,490.6666666666668,366.0,50.0,33,5,4,7,11,2.0,506.0,14212.787,3742.7852000000003,7880.9169,185,7,0,32,0.5522807650691592,0.7457086264700685,0.37037004969941467,15,2260.8725999999992,1600.2197999999996,14,3,158.0,0,0,5,0.0,0,0.0,265604.5724500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.66440000000017,64.0,2288.2885,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451336894585403,96,4104.781000000001,32,261499.79145000002,4,13169.93335,4,8066.5241000000005,2,168.5455,1305.8375,1337.314255610663,1359.39865,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
87,128,4,4,29698.681300000004,0.0,504.1075999999999,179.8781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.0942,0.0,0.0,1.0,176.73129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6845193020777118,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25027524551900293,0,652.8115685900918,-0.3292943737623275,652.4822742163295,40.45459680216816,0.3508921567668873,40.80548895893505,939.6233000000004,915.1438000000011,939.6233000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.18946032339085,0.0,5,640.0,540.4793,179.8781,257.82240000000013,0.0,0.0,0.0,0.0,0.0,14,168.4284,640.0,540.4793,257.82240000000013,82.0,0.0,0.0,0.015,6.4518570881226065,7.256876377952759,3.169846835443039,2.309340336134455,4.271160276782809,19.344766902007127,254.0,261.0,127.0,497.00000000000006,369.99999999999994,50.0,33,7,4,6,12,9.0,505.0,15100.261799999998,2824.173,7931.1597,184,8,0,32,0.5932860387766585,0.7460338160891713,0.39755820783972706,13,2252.4101000000005,1683.9347000000002,15,3,158.0,0,0,7,0.0,0,0.0,261998.05989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.8358000000001,64.0,2312.5642,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449532125898348,96,4018.0096,32,257980.05029999994,4,13300.803299999998,4,8103.1696999999995,2,168.4284,1362.0942,1337.314255610663,1341.3877,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
88,128,4,4,29795.687800000018,0.0,485.9127000000001,17.776699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.193,0.0,0.0,1.0,177.4262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9583333333333334,0.6841711036746647,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,0,650.310505177135,-0.4013430020132655,649.9091621751218,39.82909946430364,0.28640292926396177,40.1155023935676,934.7406999999996,939.6232999999993,934.7406999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.49926032339073,0.0,5,640.0,542.9935000000002,17.776699999999998,258.5065,0.0,0.0,0.0,0.0,0.0,13,169.2052,640.0,542.9935000000002,258.5065,82.0,0.0,0.0,0.015,6.481521132075475,7.218430708661415,3.129715972222222,2.309211764705882,4.234112891684784,19.035339315635152,254.0,265.0,127.0,498.0,370.00000000000006,50.0,32,5,2,7,14,15.0,507.0,14989.1775,2932.286,7996.050899999999,184,8,0,32,0.590973862798259,0.7461249963641434,0.37778056123226467,18,2240.4746,1717.603100000001,15,1,144.0,0,0,5,0.0,0,0.0,261882.93189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.67909999999995,64.0,2291.7752,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744884419076598,96,4020.8248999999996,32,257862.107,4,13426.5152,4,8154.5057,2,169.2052,1417.193,1417.5531109473027,1341.3877,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
