round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28249.566599999984,0.0,97.19430000000001,4.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.0291,376.215425,0.0,0.7188711028939537,132.1435,10.728774999999985,0.0,0.0,0.7188711028939537,0.0,0.0,0.7188711028939537,0.0,0,0,0.9322916666666666,0.7064780500644097,0.0,1.0,0.0,0.0,0.7188711028939537,0,2,6,0.25183823529411764,128,947.2679305036527,14.102430979433086,961.3703614830857,64.5069854995874,3.035673359576161,67.54265885916355,696.6225999999991,733.8167000000003,696.6225999999991,0.0,0,0,0.0,0.0,0.0,0.7188711028939537,0.7188711028939537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.1730110649058,0.0,48,640.0,500.96889999999996,4.386,146.1421999999999,0.0,0.0,0.0,0.0,0.0,2,169.4717,640.0,500.96889999999996,146.1421999999999,85.0,0.0,0.0,0.015,4.747721323529414,5.237384496124024,1.9703133928571452,1.6814060344827584,3.010345523611195,3.9751150845091217,258.0,272.0,129.0,507.0,407.00000000000006,51.0,25,0,0,2,14,12.0,512.0,20097.915999999997,2236.9759,4042.6043999999997,179,13,0,32,0.5103947144009857,0.7064780500644097,0.3698053953206326,3,1724.4227,1291.3802000000007,16,2,224.0,0,0,0,0.0,0,0.0,285753.1408999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.35020000000054,96.0,1358.5695,6,227.52179999999998,227.51439999999994,NaN,1280.0,100.0,1.215001259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3629.3792,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,105.76069999999999,121.7611,11947.263799999999,4008.7706000000003,0.7381843103046648,96,17358.979524999988,32,268394.1613749999,4,0.0,4,0.0,2,169.4717,344.0291,746.749295427123,1408.639,0,0,129,129,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
73,128,4,4,28385.3105,0.0,83.8259,1.2336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.0671,379.18264999999997,0.0,0.6952899404514378,133.1737,0.0,0.0,0.0,0.6952899404514378,0.0,0.0,0.6952899404514378,0.0,0,0,0.9322916666666666,0.7064835301306343,0.0,1.0,0.0,0.0,0.6952899404514378,0,2,6,0.2502385190459238,128,940.8680970353086,13.84615931510868,954.7142563504171,64.21988781400763,2.8304574260338473,67.05034524004148,723.3980999999995,696.6225999999998,723.3980999999995,0.0,0,0,0.0,0.0,0.0,0.6952899404514378,0.6952899404514378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.0328110649058,0.0,48,640.0,504.25609999999995,1.2336,179.3873,0.0,0.0,0.0,0.0,0.0,4,168.9814,640.0,504.25609999999995,179.3873,85.0,0.0,0.0,0.015,4.7172305660377365,5.241776865671638,1.9709929166666673,1.702792561983472,3.0051217021382883,3.855861631973849,268.0,265.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,1,11,11.0,512.0,20163.519100000005,2243.6727,4072.6495999999997,179,13,0,32,0.5101533983423687,0.7064835301306343,0.34331517824522906,3,1761.2082999999993,1250.0661000000002,11,0,240.0,0,0,0,0.0,0,0.0,285844.5790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.03830000000016,96.0,1351.4206,6,201.48810000000003,201.48519999999942,NaN,1280.0,100.0,1.21536826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3661.5445,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,92.80330000000001,108.6848,12043.961,4006.1983999999998,0.7381920877059542,96,17365.054650000005,32,268479.52434999996,4,0.0,4,0.0,2,168.9814,385.0671,791.5542531527504,1408.639,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
74,128,4,4,28518.283699999993,0.0,70.35090000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.94,381.86969999999997,0.0,0.5393313077544897,132.3182,0.0,0.0,0.0,0.5393313077544897,0.0,0.0,0.5393313077544897,0.0,0,0,0.9322916666666666,0.7061973848866165,0.0,1.0,0.0,0.0,0.5393313077544897,0,2,6,0.2501508916323731,128,946.844793247333,14.21060639553765,961.0553996428707,64.34173276301763,3.185632189923642,67.52736495294128,717.6382000000003,723.3980999999994,717.6382000000003,0.0,0,0,0.0,0.0,0.0,0.5393313077544897,0.5393313077544897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.65071106490575,0.0,48,640.0,507.02680000000015,0.0,174.1820000000001,0.0,0.0,0.0,0.0,0.0,8,168.77179999999998,640.0,507.02680000000015,174.1820000000001,85.0,0.0,0.0,0.015,4.73017037037037,5.237881203007521,1.9690004166666675,1.676731666666666,3.0019419695839953,3.740185783014632,266.0,270.0,133.0,510.6666666666667,415.0,51.0,24,0,0,2,15,12.0,512.0,20203.6029,2279.3171,4100.7333,179,13,0,32,0.5063466865682775,0.7061973848866165,0.3133682958733075,4,1748.2256999999993,1277.146,15,0,240.0,0,0,0,0.0,0,0.0,285899.9320999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5601000000002,96.0,1344.9186,6,211.61059999999998,211.6036000000002,NaN,1280.0,100.0,1.2194656054687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3683.1441000000004,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,99.1943,112.41630000000002,12064.0515,4041.8248999999996,0.7379391804280602,96,17424.59309999999,32,268475.33900000004,4,0.0,4,0.0,2,168.77179999999998,420.94,839.0475083419155,1408.639,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
75,128,4,4,28648.48639999999,0.0,58.6331,2.5802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.4855,384.31549999999993,0.0,0.4075212311923784,132.6816,0.0,0.0,0.0,0.4075212311923784,0.0,0.0,0.4075212311923784,0.0,0,0,0.9322916666666666,0.7065046915260895,0.0,1.0,0.0,0.0,0.4075212311923784,0,2,6,0.25520066209373116,128,945.581348388697,13.910651704261207,959.4920000929582,64.7005903427221,2.9430644276679896,67.64365477039009,727.4252,717.6382000000006,727.4252,0.0,0,0,0.0,0.0,0.0,0.4075212311923784,0.4075212311923784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.2421110649058,0.0,48,640.0,509.79729999999984,2.5802,135.7227,0.0,0.0,0.0,0.0,0.0,4,168.9255,640.0,509.79729999999984,135.7227,85.0,0.0,0.0,0.015,4.755689513108615,5.232779259259259,1.9583616666666677,1.6984926229508202,2.998576560594008,3.6279802095241935,270.0,267.0,135.0,509.3333333333333,418.99999999999994,51.0,21,1,1,2,13,14.0,511.0,20291.63679999999,2300.855,4130.342799999999,179,13,0,32,0.5101809491995981,0.7065046915260895,0.34939251543262584,4,1763.2427000000007,1269.7691000000004,13,0,240.0,0,0,1,0.0,0,0.0,286018.32709999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.0068000000002,96.0,1339.2408,6,208.48239999999998,208.47759999999877,NaN,1280.0,100.0,1.220941044921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3719.8355,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,99.2434,109.239,12234.2001,4050.6031,0.7382117290780554,96,17357.2352,32,268661.09189999994,4,0.0,4,0.0,2,168.9255,417.4855,889.3903588424305,1408.639,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
76,128,4,4,28776.643400000008,0.0,59.281000000000006,8.9709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.8698,387.20179999999993,0.0,0.43256857001946386,133.39690000000002,2.1106666666666456,0.0,0.0,0.43256857001946386,0.0,0.0,0.43256857001946386,0.0,0,0,0.9322916666666666,0.7066656003771219,0.0,1.0,0.0,0.0,0.43256857001946386,0,2,6,0.25355639618519904,128,940.948887718126,13.721626033191326,954.6705137513172,64.20798448255731,2.8683869404651228,67.07637142302244,718.8649000000012,727.4251999999985,718.8649000000012,0.0,0,0,0.0,0.0,0.0,0.43256857001946386,0.43256857001946386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.74331106490575,0.0,48,640.0,511.8429999999999,8.9709,103.02189999999992,0.0,0.0,0.0,0.0,0.0,3,169.1661,640.0,511.8429999999999,103.02189999999992,85.0,0.0,0.0,0.015,4.751435401459854,5.286855303030312,1.9590420833333348,1.706467226890757,3.009160994776507,3.519140803238468,264.0,274.0,132.0,508.33333333333337,413.0,51.0,23,0,0,3,17,18.0,512.0,20366.664800000006,2345.4756,4178.5015,179,13,0,32,0.510294914839837,0.7066656003771219,0.341142726747133,4,1744.7941000000008,1301.8933,18,1,240.0,0,0,0,0.0,0,0.0,286087.7581000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.1701000000004,96.0,1335.9656,6,230.0666,230.07279999999872,NaN,1280.0,100.0,1.2302282617187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3714.2392999999997,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,106.4645,123.6021,12299.230299999997,4145.7034,0.738353605469261,96,17370.439000000002,32,268717.3190999999,4,0.0,4,0.0,2,169.1661,380.8698,942.7537803729764,1408.639,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
77,128,4,4,28901.96690000001,0.0,52.581500000000005,1.6177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.1611,390.02115,0.0,0.5812932202257033,133.2783,12.620016666666666,0.0,0.0,0.5812932202257033,0.0,0.0,0.5812932202257033,0.0,0,0,0.9322916666666666,0.7062240550438741,0.0,1.0,0.0,0.0,0.5812932202257033,0,2,6,0.2552883827015101,128,942.1922710267719,13.764792261280835,955.9570632880526,64.11454426824734,2.8498772577540015,66.96442152600135,727.5006000000001,718.8649000000015,727.5006000000001,0.0,0,0,0.0,0.0,0.0,0.5812932202257033,0.5812932202257033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.20521106490565,0.0,48,640.0,514.6765000000003,1.6177,110.1167,0.0,0.0,0.0,0.0,0.0,5,169.21460000000002,640.0,514.6765000000003,110.1167,85.0,0.0,0.0,0.015,4.768426254826255,5.233337777777779,1.9508565217391303,1.6968188524590169,3.001117095491524,3.4135665791413135,270.0,259.0,135.0,508.00000000000006,419.0,51.0,21,0,0,2,14,9.0,512.0,20523.1147,2370.0190000000002,4173.490900000001,179,13,0,32,0.5060944709987785,0.7062240550438741,0.2906078783153565,3,1759.8876,1235.0224,14,0,230.0,0,0,0,0.0,0,0.0,286297.02490000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.69699999999995,96.0,1313.9666,6,213.00379999999996,213.01119999999872,NaN,1280.0,100.0,1.224829521484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3767.0562,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,101.9701,111.03370000000001,12338.4941,4090.4203,0.7379617520339601,96,17528.121925000007,32,268768.902975,4,0.0,4,0.0,2,169.21460000000002,352.1611,999.3190071953551,1408.639,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
78,128,4,4,29024.633700000006,0.0,44.3614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.0924,392.9294249999999,0.0,0.7017126920190849,133.7539,10.279008333333309,0.0,0.0,0.7017126920190849,0.0,0.0,0.7017126920190849,0.0,0,0,0.9322916666666666,0.7063594721964694,0.0,1.0,0.0,0.0,0.7017126920190849,0,2,6,0.2504734780031517,128,939.5312332796552,13.77923631912621,953.3104695987814,64.26578848037337,2.8650155532526247,67.130804033626,731.3832000000003,727.5006000000005,731.3832000000003,0.0,0,0,0.0,0.0,0.0,0.7017126920190849,0.7017126920190849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.6001110649058,0.0,48,640.0,517.3331999999999,0.0,148.85759999999996,0.0,0.0,0.0,0.0,0.0,5,168.9619,640.0,517.3331999999999,148.85759999999996,85.0,0.0,0.0,0.015,4.800093155893538,5.301367164179107,1.9545316455696218,1.6914760330578522,3.0103015742155352,3.311159581767074,268.0,263.0,134.0,509.33333333333337,417.0,51.0,23,0,0,4,13,7.0,512.0,20616.262300000013,2395.5567,4174.4828,179,13,0,32,0.5085761367692845,0.7063594721964694,0.334695855429199,3,1752.9927000000007,1262.4245000000003,13,0,237.0,0,0,0,0.0,0,0.0,286411.44520000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2240000000004,96.0,1307.2776,6,224.76490000000004,224.751999999999,NaN,1280.0,100.0,1.2246896679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3788.3289,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,106.93110000000001,117.8338,12486.067,4088.9882,0.7380837596845804,96,17499.885,32,268911.5602,4,0.0,4,0.0,2,168.9619,362.0924,1059.2781476270764,1408.639,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
79,128,4,4,29144.494200000005,0.0,37.305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.4786,395.1699249999999,0.0,0.6733081218388872,134.64249999999998,0.0,0.0,0.0,0.6733081218388872,0.0,0.0,0.6733081218388872,0.0,0,0,0.9322916666666666,0.7064083514509694,0.0,1.0,0.0,0.0,0.6733081218388872,0,2,6,0.25022807423646193,128,933.6594401212781,13.412311033753706,947.0717511550316,63.82487189713734,2.564284368323381,66.38915626546073,721.8046000000002,731.3832000000004,721.8046000000002,0.0,0,0,0.0,0.0,0.0,0.6733081218388872,0.6733081218388872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.78861106490587,0.0,48,640.0,520.1394999999999,0.0,180.5551,0.0,0.0,0.0,0.0,0.0,8,168.4983,640.0,520.1394999999999,180.5551,85.0,0.0,0.0,0.015,4.7494029520295165,5.269207518796994,1.9470969696969684,1.7171558333333337,3.014225734191517,3.2118247943140616,266.0,271.0,133.0,506.66666666666674,415.00000000000006,51.0,23,0,0,3,14,11.0,512.0,20675.8731,2417.4129000000003,4190.2941,179,13,0,32,0.5088307882403889,0.7064083514509694,0.3064543546571179,4,1748.1516999999994,1287.088199999999,14,0,231.0,0,0,0,0.0,0,0.0,286464.29569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.7793999999997,96.0,1289.9372,6,228.6255,228.64559999999915,NaN,1280.0,100.0,1.2273349218749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3781.5686,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,109.1001,119.52539999999999,12507.816899999996,4116.0756,0.7381298229351905,96,17538.300825,32,268925.99487500003,4,0.0,4,0.0,2,168.4983,402.4786,1122.834836484701,1408.639,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
80,128,4,4,29262.314799999993,0.0,28.957899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.6041,396.31167500000004,0.0,0.5170934007182303,133.2209,0.0,0.0,0.0,0.5170934007182303,0.0,0.0,0.5170934007182303,0.0,0,0,0.9322916666666666,0.7060628231623833,0.0,1.0,0.0,0.0,0.5170934007182303,0,2,6,0.25088636500210326,128,943.7282528501162,13.921035605940844,957.6492884560571,64.27182111230132,2.9330828418632215,67.20490395416455,719.1642000000006,721.8045999999999,719.1642000000006,0.0,0,0,0.0,0.0,0.0,0.5170934007182303,0.5170934007182303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.1454110649059,0.0,48,640.0,522.1793999999999,0.0,173.66619999999998,0.0,0.0,0.0,0.0,0.0,1,168.4216,640.0,522.1793999999999,173.66619999999998,85.0,0.0,0.0,0.015,4.730594186046511,5.2493548872180495,1.9382278538812792,1.7156041666666664,2.9974497657938035,3.1154700504846393,266.0,258.0,133.0,508.00000000000006,415.00000000000006,51.0,23,0,0,3,8,8.0,512.0,20815.10689999999,2430.6944,4156.0832,179,13,0,32,0.5049392779076363,0.7060628231623833,0.3382463808252889,2,1738.5671999999997,1220.4932999999996,8,0,219.0,0,0,0,0.0,0,0.0,286606.28029999963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4719000000001,96.0,1255.4046,6,221.84180000000003,221.8383999999987,NaN,1280.0,100.0,1.2216500781250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3784.3194000000003,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,109.2131,112.6287,12562.3603,4057.8628,0.7378237197647239,96,17632.068475000004,32,268974.21182499995,4,0.0,4,0.0,2,168.4216,436.6041,1190.2049266737831,1408.639,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
81,128,4,4,29378.065,0.0,26.650499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.9009,397.56884999999994,0.0,0.3882623124838939,132.69309999999996,0.0,0.0,0.0,0.3882623124838939,0.0,0.0,0.3882623124838939,0.0,0,0,0.9322916666666666,0.7117653895440772,0.0,1.0,1.0,0.0,0.3882623124838939,0,2,6,0.26597175035059056,128,1214.9870284858148,16.465353980742872,1231.4523824665575,67.48233677317198,2.8144773101171476,70.29681408328912,707.5398000000014,719.1642,707.5398000000014,0.0,0,0,0.0,0.0,0.0,0.3882623124838939,0.3882623124838939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.43511106490587,0.0,48,640.0,524.2497999999998,0.0,133.78590000000003,0.0,0.0,0.0,0.0,0.0,0,168.65460000000002,640.0,524.2497999999998,133.78590000000003,85.0,0.0,0.0,0.015,4.671042205323192,5.24076183206108,1.9143321739130454,1.7065177966101697,2.9841792382447796,3.0220059489701003,262.0,263.0,131.0,508.0,411.00000000000006,51.0,24,0,0,3,10,8.0,512.0,20937.513900000005,2456.486,4141.1063,179,13,0,32,0.510079225659344,0.7117653895440772,0.31458290462705674,2,1714.7422000000006,1228.4840999999994,10,0,230.0,0,0,0,0.0,0,0.0,365146.99179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.29640000000046,96.0,1243.4033000000002,6,231.8855,231.8887999999993,NaN,1280.0,100.0,1.4697097753906245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3772.9897,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,112.95629999999998,118.92920000000001,12591.067599999997,4068.005899999999,0.7430825854681731,96,19952.01829999999,32,345194.9734999999,4,0.0,4,0.0,2,168.65460000000002,430.9009,1261.6172222742102,1830.3037,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
82,128,4,4,29491.340500000013,0.0,24.9456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.3244,398.1706499999999,0.0,0.4030503082237337,131.02280000000002,1.2820833333332946,0.0,0.0,0.4030503082237337,0.0,0.0,0.4030503082237337,0.0,0,0,0.9322916666666666,0.7118206164822549,0.0,1.0,0.0,0.0,0.4030503082237337,0,2,6,0.26526629935720847,128,1230.9880719786158,16.416802272665723,1247.4048742512816,68.37149575393211,2.7829047165965335,71.15440047052864,713.6103000000008,707.5397999999999,713.6103000000008,0.0,0,0,0.0,0.0,0.0,0.4030503082237337,0.4030503082237337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6388110649059,0.0,48,640.0,526.7244999999998,0.0,100.98419999999994,0.0,0.0,0.0,0.0,0.0,2,168.92559999999997,640.0,526.7244999999998,100.98419999999994,85.0,0.0,0.0,0.015,4.6668378787878755,5.287101526717564,1.8834133333333323,1.67711186440678,2.9623412016041755,2.9313457705009975,262.0,264.0,131.0,508.0,411.0,51.0,25,0,0,2,13,5.0,512.0,21056.830100000003,2476.3992,4147.5049,179,13,0,32,0.5078163116343775,0.7118206164822549,0.3279320070249394,4,1699.9728999999995,1232.045199999999,13,0,240.0,0,0,0,0.0,0,0.0,365185.1242999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.0191999999997,96.0,1247.3563,6,236.5067,236.5128000000013,NaN,1280.0,100.0,1.48059341796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3691.806,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,104.2624,132.2443,12644.474900000001,4179.4544000000005,0.7431305901673606,96,19956.458725,32,345228.665575,4,0.0,4,0.0,2,168.92559999999997,394.3244,1337.314255610663,1830.3037,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
83,128,4,4,29601.800899999987,0.0,29.8287,5.2376000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.1251,398.30742499999985,0.0,0.5374090353748812,130.90429999999998,11.727441666666627,0.0,0.0,0.5374090353748812,0.0,0.0,0.5374090353748812,0.0,0,0,0.9322916666666666,0.7116452072371651,0.0,1.0,0.0,0.0,0.5374090353748812,0,2,6,0.25945123966942146,128,1232.7376355747595,16.326469727195523,1249.064105301955,68.71908458203674,2.5818536277977233,71.30093820983447,719.4654000000004,713.6103000000006,719.4654000000004,0.0,0,0,0.0,0.0,0.0,0.5374090353748812,0.5374090353748812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6668110649059,0.0,48,640.0,529.5395999999997,5.2376000000000005,105.54019999999997,0.0,0.0,0.0,0.0,0.0,8,168.9497,640.0,529.5395999999997,105.54019999999997,85.0,0.0,0.0,0.015,4.7040570909090915,5.212428358208958,1.8692861111111105,1.6889876033057853,2.9472026438848897,2.843405397385967,268.0,275.0,134.0,509.3333333333333,417.0,51.0,23,0,0,1,14,11.0,512.0,21167.429699999997,2488.6422000000002,4205.1659,179,13,0,32,0.5064168580376225,0.7116452072371651,0.3350957505750163,5,1715.0455000000013,1293.6157,15,1,216.0,0,0,0,0.0,0,0.0,365349.1687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.7657999999999,96.0,1208.4883,6,229.15350000000004,229.15759999999892,NaN,1280.0,100.0,1.4784050585937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3745.2508000000003,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,102.639,126.5145,12708.329799999998,4157.0456,0.7429749593627348,96,20018.014725000005,32,345331.15397499996,4,0.0,4,0.0,2,168.9497,363.1251,1417.5531109473027,1830.3037,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
