round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,86,4,4,27216.10459999998,0.0,515.6054,18.8503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9635416666666666,0.5869762018133631,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29142428222931127,0,615.5356046147999,-1.131248003597192,614.4043566112027,43.81829917407674,0.03610255171338136,43.854401725790126,565.2876000000005,506.91320000000036,565.2876000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.102132119448,17.3491,0,440.0,523.1381,18.8503,0.0,0.0,0.0,0.0,0.0,0.0,31,123.7601,440.0,523.1381,0.0,56.0,0.0,0.0,0.015,7.555798630136985,7.792783098591555,NaN,2.6948015625000012,4.413466666666669,94.84647733978052,142.0,146.0,71.0,291.33333333333337,141.33333333333331,0.0,38,19,6,19,4,3.0,320.0,11466.414399999996,3235.7872,12390.142899999999,185,7,0,32,0.7273579242648158,0.6406450371311472,0.5512781457146689,41,1035.4595000000002,1103.1465999999998,12,8,0.0,0,0,19,0.0,0,0.0,283175.39690000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420330107346022,54,511.20019999999994,32,282664.19670000003,4,13501.356099999999,4,12905.7483,2,123.7601,0.0,1592.7626754603896,1471.3029,2,0,71,71,1 + planning margin,sumsy,8,1.0913936421275139e-11
90,86,4,4,27123.607899999988,0.0,541.9186000000001,46.038799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9635416666666666,0.5874240718505075,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2519580158772444,0,617.2813182561392,-1.1356590522258985,616.1456592039134,43.4895861629915,0.013414274323205197,43.503000437314704,554.9809000000002,565.2875999999998,554.9809000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.251532119448,17.3491,0,430.0,522.4967000000003,46.038799999999995,0.0,0.0,0.0,0.0,0.0,0.0,45,121.3451,430.0,522.4967000000003,0.0,55.0,0.0,0.0,0.015,7.585262773722629,7.647618309859158,NaN,2.7124828125,4.4572773148148155,92.36406850454644,142.0,137.0,71.0,300.00000000000006,144.0,0.0,40,22,6,23,3,0.0,315.0,11461.652399999999,3248.7117,12291.898699999998,185,7,0,32,0.7269874731394812,0.6409779339173971,0.5952034930064476,40,1042.5818000000002,1039.1810000000003,9,6,0.0,0,0,22,0.0,0,0.0,283137.6115999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424436383330956,54,428.22409999999996,32,282709.38749999995,4,13520.990699999998,4,12833.817299999999,2,121.3451,0.0,1688.328435988013,1471.3029,0,0,71,71,1 + planning margin,sumsy,8,1.0913936421275139e-11
91,85,4,4,27033.650900000004,0.0,552.2723,32.3029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9635416666666666,0.5861406582336066,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2570158043386816,0,676.8081327597164,-1.2446800172443488,675.5634527424721,47.46749364403313,0.021649711407348664,47.48914335544047,561.7039000000003,554.9808999999999,561.7039000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.71353211944796,17.3491,0,430.0,519.957,32.3029,0.0,0.0,0.0,0.0,0.0,0.0,44,120.2999,430.0,519.957,0.0,55.0,0.0,0.0,0.015,7.657882945736436,7.8529128571428615,NaN,2.733955555555556,4.474947183098591,92.0911236775153,140.0,129.0,70.0,289.99999999999994,140.66666666666666,0.0,39,25,7,32,4,1.0,308.0,11485.085399999993,3259.2979,12168.9677,185,7,0,32,0.733034476993246,0.6365289117356467,0.5842028205211391,40,1029.8849,987.8669000000002,8,4,0.0,0,0,25,0.0,0,0.0,311535.95854999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405313024895549,53,424.36170000000004,32,311111.59684999986,4,14612.57805,4,12721.24,2,120.2999,0.0,1789.628142147294,1624.7730499999998,1,0,70,70,1 + planning margin,sumsy,8,1.0913936421275139e-11
92,84,4,4,26942.033999999996,0.0,529.68,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9635416666666666,0.5813139548912538,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,668.6888079950343,-1.1452316602570647,667.5435763347772,46.258408983285086,0.06091761957000481,46.31932660285509,509.48249999999996,561.7038999999997,509.48249999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.19533211944787,17.3491,0,425.0,516.6169000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,119.3846,425.0,516.6169000000001,0.0,54.5,0.0,0.0,0.015,7.721564166666667,7.8965476190476185,NaN,2.7209089285714287,4.4309796875000025,99.76715904710278,126.0,120.0,63.0,271.9999999999999,126.66666666666664,0.0,40,30,11,29,4,0.0,300.0,11446.549699999996,3327.9807,12048.118999999999,185,7,0,32,0.7181961408194553,0.631206084489597,0.5954289263577874,37,938.9115000000004,926.5877,9,5,0.0,0,0,30,0.0,0,0.0,311513.30505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359447650526326,52,492.3822,32,311020.9228499999,4,14687.970949999999,4,12577.798999999999,2,119.3846,0.0,1897.0058306761318,1624.7730499999998,1,0,63,63,1 + planning margin,sumsy,8,1.0913936421275139e-11
93,81,4,4,26849.172100000018,0.0,441.8879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9635416666666666,0.568130728393861,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,662.341659618404,-0.7948640479471075,661.5467955704569,45.27186039702448,0.17144356653989687,45.443303963564375,498.93419999999986,509.4825000000001,498.93419999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.1142321194478,43.959599999999995,0,420.0,512.8619000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,119.1548,420.0,512.8619000000001,0.0,54.0,0.0,0.0,0.015,7.384035384615384,7.729114285714283,NaN,2.7749232142857143,4.37281510416666,99.07314629677357,126.0,130.0,63.0,265.3333333333333,124.0,0.0,38,28,7,26,4,4.0,292.0,11332.277299999996,3345.7300999999998,12052.009900000001,185,7,0,32,0.7004930401568776,0.6169482941899498,0.5288443417519686,34,922.7343999999998,959.9245999999999,9,5,0.0,0,0,28,0.0,0,0.0,311480.1146500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234478949342992,49,615.9605000000003,32,310864.1541499999,4,14712.43045,4,12493.8978,2,119.1548,0.0,2010.8261805166999,1624.7730499999998,3,0,63,63,1 + planning margin,sumsy,8,1.0913936421275139e-11
94,80,4,4,26741.818400000015,0.0,397.73849999999993,0.1446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.5658141246748889,0.0,1.0,1.0,0.0,1.0,0,0,0,0.484498731949692,0,755.3132539654678,-0.9821755140976699,754.33107845137,47.585320959062834,0.13202723161798335,47.717348190680816,482.3263999999997,498.9341999999998,482.3263999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.985732119448,43.959599999999995,0,405.0,512.3537,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,23,116.98830000000001,405.0,512.3537,0.0,52.5,0.0,0.0,0.015,7.194007913669065,7.838773333333328,NaN,2.678964150943396,4.431923770491803,105.18354895741871,120.0,139.0,60.0,263.66666666666663,120.66666666666666,0.0,37,22,4,19,6,4.0,295.0,11130.580399999997,3377.3274,12116.922299999998,185,7,0,32,0.7095175829734803,0.6123539716856126,0.5282402141392102,33,866.6880000000002,999.9671,9,3,0.0,0,0,22,0.0,0,0.0,339707.8347999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209540775888345,48,569.6573999999999,32,339138.1774,4,15825.028899999998,4,12514.6608,2,116.98830000000001,0.0,2131.475751347702,1778.2432,1,0,60,60,1 + planning margin,sumsy,8,1.0913936421275139e-11
95,80,4,4,26629.947200000013,0.0,384.0779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9635416666666666,0.5659995867036733,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3729492455418381,0,775.1107394745786,-0.9842809578435132,774.126458516735,48.111698187370365,0.14705641315599283,48.25875460052636,539.7303,482.3263999999999,539.7303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.835332119448,43.959599999999995,0,400.0,511.87120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,114.84909999999999,400.0,511.87120000000004,0.0,52.0,0.0,0.0,0.015,7.354656296296295,7.7607397058823535,NaN,2.5654934426229494,4.376041787439614,102.13542198306595,136.0,135.0,68.0,276.6666666666667,138.0,0.0,35,22,5,19,6,2.0,296.0,11052.320099999999,3345.0004,12117.777600000001,185,7,0,32,0.7121872803656857,0.6125110987269005,0.575748437740214,35,966.4282999999998,992.8785999999999,10,4,0.0,0,0,22,0.0,0,0.0,339643.2341999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621132316711754,48,540.7397,32,339102.49450000003,4,15792.7028,4,12501.855500000001,2,114.84909999999999,0.0,2131.475751347702,1778.2432,0,0,68,68,1 + planning margin,sumsy,8,1.0913936421275139e-11
96,79,4,4,26520.88840000001,0.0,368.42529999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9635416666666666,0.5616944342604924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4111970387996563,0,758.0564611574871,-0.8291753896196375,757.2272857678674,46.33506890343895,0.09080047021861484,46.42586937365757,538.8806000000004,539.7302999999999,538.8806000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.8798025173866,43.959599999999995,0,400.0,509.05879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,113.8914,400.0,509.05879999999996,0.0,52.0,0.0,0.0,0.015,7.394238211382112,7.748244117647065,NaN,2.6041655737704916,4.3840971014492744,99.07631614455178,136.0,123.0,68.0,275.66666666666663,136.66666666666669,0.0,35,21,6,25,3,1.0,292.0,11043.22009999999,3365.3543,11998.4226,185,7,0,32,0.704137135884116,0.6076875534628885,0.5234267759270559,34,965.0437999999999,909.4912999999998,6,3,0.0,0,0,21,0.0,0,0.0,339649.78680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171528464327531,47,545.4222000000001,32,339104.3646,4,15813.0567,4,12366.847899999999,2,113.8914,0.0,2131.475751347702,1778.2432,1,0,68,68,1 + planning margin,sumsy,8,1.0913936421275139e-11
97,78,4,4,26408.5545,0.0,339.56619999999987,8.617199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9635416666666666,0.5570927736115139,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4565119999999999,0,753.9975032746328,-0.9157865295138063,753.0817167451189,45.93274304135731,0.025709206894007675,45.95845224825131,479.7460999999996,538.8806000000001,479.7460999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.7872025173865,50.9614,0,395.0,507.3339,8.617199999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,112.9505,395.0,507.3339,0.0,51.5,0.0,0.0,0.015,7.150260799999998,7.66796885245901,NaN,2.6099370370370365,4.406892473118279,101.27436909008117,122.0,125.0,61.0,262.6666666666666,122.66666666666667,0.0,38,21,4,27,4,1.0,289.0,10979.597400000008,3431.1781,11884.8285,185,7,0,32,0.702830860605471,0.6026354045199358,0.558591377482913,33,884.3081999999994,893.7825999999998,8,4,0.0,0,0,21,0.0,0,0.0,339615.02319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127777205523426,46,579.6258999999999,32,339035.3973,4,15878.880499999997,4,12224.3947,2,112.9505,0.0,2131.475751347702,1778.2432,1,0,61,61,1 + planning margin,sumsy,8,1.0913936421275139e-11
98,78,4,4,26294.847399999984,0.0,324.83950000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9635416666666666,0.556958203565294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4500627933108599,0,779.6244631384635,-0.7079802949285432,778.916482843535,46.6147900856987,0.216020966675789,46.83081105237449,487.8412999999997,479.74609999999996,487.8412999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5268025173864,50.9614,0,390.0,503.7071000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,111.957,390.0,503.7071000000001,0.0,51.0,0.0,0.0,0.015,7.038753658536583,7.6748596774193505,NaN,2.57489090909091,4.400144179894182,102.31791891390782,124.0,123.0,62.0,259.3333333333333,125.99999999999999,0.0,36,27,10,21,5,4.0,283.0,10957.186800000005,3432.7178999999996,11792.985700000001,185,7,0,32,0.6910542510737079,0.6023427659957237,0.5318352283233179,27,895.3434000000001,865.7666999999998,8,3,0.0,0,0,27,0.0,0,0.0,339607.33930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126950930915456,46,643.2628000000001,32,338964.0765000001,4,15880.420299999998,4,12117.825200000001,2,111.957,0.0,2131.475751347702,1778.2432,0,0,62,62,1 + planning margin,sumsy,8,1.0913936421275139e-11
99,78,4,4,26183.6236,0.0,306.85390000000007,2.7639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.5568296887770563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.409510819021638,0,791.0923698468655,-0.5410901112274243,790.551279735638,46.386151524712155,0.18323378861764958,46.5693853133298,469.9044000000002,487.84129999999993,469.9044000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.03640251738636,50.9614,0,390.0,501.2237999999999,2.7639,0.0,0.0,0.0,0.0,0.0,0.0,17,111.9473,390.0,501.2237999999999,0.0,51.0,0.0,0.0,0.015,7.112833070866143,7.631740000000003,NaN,2.5127849056603773,4.294257650273218,104.24620451541837,120.0,127.0,60.0,261.33333333333337,121.99999999999999,0.0,36,24,3,25,5,1.0,286.0,10858.002100000005,3465.7579,11747.916299999999,185,7,0,32,0.6869638314362618,0.6021949019363428,0.6004078868019043,25,858.6209999999999,903.3298000000002,8,3,0.0,0,0,24,0.0,0,0.0,339526.1402000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612523105276048,46,665.4191,32,338860.7210999999,4,15913.460299999999,4,12054.7702,2,111.9473,0.0,2131.475751347702,1778.2432,0,0,60,60,1 + planning margin,sumsy,8,1.0913936421275139e-11
100,78,4,4,26073.86530000001,0.0,298.2241,8.2937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9635416666666666,0.5570147311534988,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37413494809688586,0,783.1887458904818,-0.7699920615925654,782.4187538288893,45.58237421288437,0.08399255177898479,45.66636676466335,506.64379999999994,469.90440000000007,506.64379999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9342125718988,50.9614,0,390.0,499.75829999999985,8.2937,0.0,0.0,0.0,0.0,0.0,0.0,25,111.6721,390.0,499.75829999999985,0.0,51.0,0.0,0.0,0.015,7.2044404411764695,7.609904615384615,NaN,2.529122413793103,4.3293717171717185,101.1188183799558,130.0,136.0,65.0,260.0,132.0,0.0,33,18,2,22,4,3.0,292.0,10753.534099999999,3440.6144999999997,11768.044600000001,185,7,0,32,0.6897785012478261,0.6023996030250922,0.5687312179859663,25,921.0676999999996,979.8038999999999,9,5,0.0,0,0,18,0.0,0,0.0,339430.30199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127791687009059,46,637.3741000000001,32,338792.9278999999,4,15888.316900000002,4,12066.2687,2,111.6721,0.0,2131.475751347702,1778.2432,0,0,65,65,1 + planning margin,sumsy,8,1.0913936421275139e-11
101,77,4,4,25965.8222,0.0,271.95959999999997,5.457599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9635416666666666,0.5523577117300948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38082840236686394,0,773.3978026113185,-0.7344671724617549,772.6633354388567,44.9109158985793,0.1084799723699814,45.01939587094928,522.8792000000001,506.64379999999994,522.8792000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.1141984143714,55.61939999999999,0,390.0,498.04310000000004,5.457599999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,110.9499,390.0,498.04310000000004,0.0,51.0,0.0,0.0,0.015,7.160925384615384,7.6250626865671665,NaN,2.5584116666666663,4.383673529411759,98.08525382855711,134.0,130.0,67.0,267.33333333333326,134.66666666666669,0.0,34,20,6,20,6,5.0,287.0,10715.749299999998,3432.1402,11706.9828,185,7,0,32,0.6879096000859608,0.597251502449401,0.5391088964869626,27,947.3815,930.9202999999999,7,1,0.0,0,0,20,0.0,0,0.0,339418.78169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083722735672381,45,681.5916000000001,32,338737.1901,4,15879.8426,4,11978.9424,2,110.9499,0.0,2131.475751347702,1778.2432,1,0,67,67,1 + planning margin,sumsy,8,1.0913936421275139e-11
