round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,23685.17459999998,0.0,1064.3779,27.967099999999995,341.2607999999999,,341.2607999999999,0.0,0.0,0.0,0.0,0.0,0.0025,211.1404,0.0,0.0,1.0,201.13120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.7474060029832488,0.0,33.0,0.0,0.0,1.0,0,0,0,0.28904752462158767,48,385.9691535934069,-0.43452488485847673,385.5346287085484,34.31789723879192,0.20479056536815898,34.52268780416008,1086.5043000000007,1063.2176000000004,1086.5043000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2288591953936,0.0,0,640.0,643.4311999999995,27.967099999999995,213.64300000000003,0.0,0.0,0.0,0.0,0.0,43,168.39069999999998,640.0,643.4311999999995,213.64300000000003,82.0,0.0,0.0,0.015,7.1222154471544705,8.219263846153853,2.7231135135135145,2.608455371900826,4.255656806828391,2.520800386043614,260.0,246.0,130.0,502.6666666666667,371.0,51.0,34,5,5,6,7,4.0,507.0,15057.77430000001,2314.7785000000003,5525.130000000001,183,9,0,32,0.6393720619350598,0.7474060029832488,0.41721122676140254,26,2156.5516000000007,1752.0649999999998,11,4,111.0,0,0,5,0.0,0,0.0,172185.43799999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.2656000000001,58.0,407.9607,4,117.96119999999999,117.9612,NaN,1280.0,100.0,1.0121560091145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,32.7675,889.7035595767674,0.0,889.7035595767674,0.0,117.96119999999999,12394.513600000002,8247.869200000001,0.7707851068966809,96,3100.896600000001,32,169084.5414,4,0.0,4,154.62200000000007,2,168.39069999999998,-130.1203999999999,623.8520808746254,855.416,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
74,128,4,4,23677.150500000003,0.0,1015.2833,23.221999999999998,322.6724,,322.6724,0.0,0.0,0.0,0.0,0.0,0.0025,212.6704,0.0,0.0,1.0,195.86120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.953125,0.7484474570947854,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,48,388.7416197634045,-0.5173957279860315,388.22422403541844,34.49284062388799,0.0963394052161307,34.58918002910413,1024.1584000000003,1086.5043000000005,1024.1584000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2561530265623,0.0,0,640.0,648.0240999999995,23.221999999999998,215.1734,0.0,0.0,0.0,0.0,0.0,40,169.023,640.0,648.0240999999995,215.1734,82.0,0.0,0.0,0.015,7.063026016260162,8.180149593495937,2.706351538461539,2.614583333333333,4.229975682100042,2.445176374462305,246.0,246.0,123.0,499.00000000000006,354.0,50.0,38,4,3,11,9,2.0,508.0,15007.674699999994,2436.0962,5404.5583,183,9,0,32,0.6494149302135894,0.7484474570947854,0.42611956615316826,34,2054.2278999999994,1737.5043999999998,10,1,130.0,0,0,4,0.0,0,0.0,172097.48169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.8257000000001,56.0,447.1279,4,148.8109,148.81079999999997,NaN,1280.0,100.0,1.0168380338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,31.5916,617.1874929819649,0.0,617.1874929819649,0.0,148.8109,12425.719599999995,8287.782399999998,0.7718464700405001,96,2982.3449999999993,32,169115.13669999997,4,0.0,4,141.88760000000002,2,169.023,-110.00199999999998,661.2832057271029,855.416,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
75,128,4,4,23672.187899999986,0.0,960.0911,26.747899999999998,303.56649999999996,,303.56649999999996,0.0,0.0,0.0,0.0,0.0,0.0025,214.0959,0.0,0.0,1.0,194.23360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.953125,0.7478635203145398,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25,48,391.47335027888715,-0.2866629243112664,391.1866873545759,33.97505537252166,0.25575331359869236,34.23080868612035,1033.9300000000003,1024.1583999999993,1033.9300000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.5263782649621,0.0,0,640.0,644.9626,26.747899999999998,214.12509999999995,0.0,0.0,0.0,0.0,0.0,18,169.0528,640.0,644.9626,214.12509999999995,82.0,0.0,0.0,0.015,7.056230645161292,8.192983870967746,2.6688046153846146,2.564126086956522,4.196314142242265,2.3718210832284363,248.0,248.0,124.0,493.6666666666668,357.0000000000001,50.0,34,7,6,16,13,9.0,505.0,14945.698699999994,2494.7023,5368.8187,183,9,0,32,0.640536303337478,0.7478635203145398,0.4148215621221154,25,2056.5955000000004,1749.9452000000003,18,5,130.0,0,0,7,0.0,0,0.0,172002.19200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.94459999999987,57.0,479.81949999999995,4,144.40130000000002,144.40120000000002,NaN,1280.0,100.0,1.0225386067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,36.467600000000004,555.5043691401409,0.0,555.5043691401409,0.0,144.40130000000002,12328.231299999998,8343.340499999998,0.7713364443558319,96,3012.8242000000014,32,168989.36779999998,4,0.0,4,124.09269999999992,2,169.0528,-89.47059999999996,700.9601980707291,855.416,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
76,128,4,4,23668.653999999995,0.0,913.3473999999999,28.7353,284.46059999999994,,284.46059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,214.981,0.0,0.0,1.0,194.04619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.7475683758445983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,48,391.72238427369473,-0.30437965890413193,391.4180046147906,33.62279768268435,0.378568865602631,34.00136654828698,995.9492999999994,1033.9299999999992,995.9492999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.1371275486296,0.0,0,640.0,643.5338999999999,28.7353,213.63390000000004,0.0,0.0,0.0,0.0,0.0,28,169.0799,640.0,643.5338999999999,213.63390000000004,82.0,0.0,0.0,0.015,7.008586122448978,8.149577499999996,2.632488235294116,2.5859729729729737,4.168124330668404,2.3006664507315833,240.0,245.0,120.0,484.0000000000001,346.99999999999994,50.0,37,3,1,14,7,7.0,509.0,14874.389500000003,2576.1314,5296.5497,183,9,0,32,0.634217926694151,0.7475683758445983,0.3943061968236081,28,2000.5830999999994,1717.1035999999997,11,4,136.0,0,0,3,0.0,0,0.0,171892.1162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.0183999999998,55.0,537.5225,4,162.25369999999998,162.25400000000008,NaN,1280.0,100.0,1.0289751822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,35.083,343.83548075158023,0.0,343.83548075158023,0.0,162.25369999999998,12192.811500000003,8410.2036,0.7711011111983512,96,3092.4722,32,168799.644,4,0.0,4,111.75070000000005,2,169.0799,-69.47959999999995,743.0178099549729,855.416,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
77,128,4,4,23665.926499999998,0.0,843.8411000000001,8.5047,265.3547,,265.3547,0.0,0.0,0.0,0.0,0.0,0.0025,216.6398,0.0,0.0,1.0,192.73620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.953125,0.7475890522848538,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29284817238416283,48,394.3426075725157,-0.24329169099729248,394.0993158815184,33.849123347998514,0.2681222231526302,34.117245571151145,1015.5294999999999,995.9492999999997,1015.5294999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.3954482172531,0.0,0,640.0,642.7274999999997,8.5047,213.3458999999999,0.0,0.0,0.0,0.0,0.0,19,169.2283,640.0,642.7274999999997,213.3458999999999,82.0,0.0,0.0,0.015,6.920700000000001,8.044592741935483,2.621105263157895,2.529265217391304,4.118051558476498,2.2316464572096355,248.0,246.0,124.0,491.0000000000001,354.0,50.0,37,0,0,14,8,3.0,512.0,14867.546699999992,2607.4948000000004,5256.6223,183,9,0,32,0.6355872851928721,0.7475890522848538,0.4134431135261154,24,2016.7973999999995,1702.4922000000001,17,9,114.0,0,0,0,0.0,0,0.0,171847.55380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.80600000000004,54.0,548.3946,4,136.7684,136.7684,NaN,1280.0,100.0,1.0312089583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,31.7928,305.57464004557767,0.0,305.57464004557767,0.0,136.7684,12246.9522,8412.5117,0.7711761187222967,96,3023.9971999999993,32,168823.55659999998,4,0.0,4,98.36170000000016,2,169.2283,-48.71489999999997,787.5988785522713,855.416,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
78,128,4,4,23665.456199999993,0.0,779.0913,13.005700000000001,246.2488,,246.2488,0.0,0.0,0.0,0.0,0.0,0.0025,215.9363,0.0,0.0,1.0,194.12539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.7471384427216201,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27849517906336085,48,398.9478320890172,-0.027038171994607,398.9207939170226,33.804176100461156,0.4758394826668266,34.280015583127984,1018.4834000000005,1015.5294999999996,1018.4834000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.4106482172529,0.0,0,640.0,640.4703,13.005700000000001,212.58660000000003,0.0,0.0,0.0,0.0,0.0,13,168.4357,640.0,640.4703,212.58660000000003,82.0,0.0,0.0,0.015,6.770790151515154,8.003867200000004,2.561876851851851,2.531061206896552,4.076534548417131,2.1646970634933465,250.0,264.0,125.0,493.3333333333334,357.99999999999994,51.0,37,3,3,9,15,11.0,509.0,14815.633000000003,2650.5924999999997,5277.852800000001,183,9,0,32,0.6299101857055316,0.7471384427216201,0.3856888011320636,17,2025.053,1787.4886000000006,19,4,108.0,0,0,3,0.0,0,0.0,171757.53329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.6826999999999,55.0,537.0059,4,143.89020000000002,143.8899999999999,NaN,1280.0,100.0,1.0367390494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,28.0085,275.598777787637,0.0,275.598777787637,0.0,143.89020000000002,12089.036600000001,8465.4512,0.7707931982702645,96,3031.8624000000004,32,168725.6709,4,0.0,4,85.35990000000015,2,168.4357,-30.3125,834.8548112654076,855.416,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
79,128,4,4,23661.734800000006,0.0,714.0342999999998,12.335199999999999,227.14290000000003,,227.14290000000003,0.0,0.0,0.0,0.0,0.0,0.0025,223.7669,0.0,0.0,1.0,186.1963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7476873767506655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.266143798828125,48,408.03466515491647,-0.17170930811487728,407.8629558468016,34.40358831250296,0.3665888468409726,34.77017715934394,1021.2479999999995,1018.4834000000001,1021.2479999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.64257759858043,0.0,0,640.0,643.7214000000001,12.335199999999999,213.59780000000003,0.0,0.0,0.0,0.0,0.0,12,167.6255,640.0,643.7214000000001,213.59780000000003,82.0,0.0,0.0,0.015,6.768807812499996,7.837874999999996,2.5460795918367345,2.49091344537815,3.993288754604052,2.099756151588546,256.0,256.0,128.0,497.0000000000001,362.0,50.0,36,1,0,7,12,6.0,511.0,14819.765099999995,2687.6704,5254.966199999999,183,9,0,32,0.6352976144570435,0.7476873767506655,0.4102606080905915,28,2010.5136000000002,1732.814799999999,13,1,98.0,0,0,1,0.0,0,0.0,171724.05099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.51579999999998,54.0,507.94070000000005,4,133.49430000000004,133.49519999999995,NaN,1280.0,100.0,1.0378541861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,26.362000000000002,265.76544196542085,0.0,265.76544196542085,0.0,133.49430000000004,12129.310599999999,8450.5773,0.7714004945160948,96,3054.3118000000004,32,168669.7392,4,0.0,4,71.86599999999999,2,167.6255,-3.376000000000033,884.9460999413321,855.416,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
80,128,4,4,23657.622300000014,0.0,677.6995999999997,24.958000000000002,208.037,,208.037,0.0,0.0,0.0,0.0,0.0,0.0025,227.7173,0.0,0.0,1.0,189.86530000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.7479658492316734,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27276954553909105,48,408.5556269043163,-0.35767064351907935,408.19795626079724,34.39384502735533,0.21693628193849696,34.610781309293834,1054.6522999999997,1021.2479999999989,1054.6522999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.8475093425665,0.0,0,640.0,644.1125000000001,24.958000000000002,213.69059999999996,0.0,0.0,0.0,0.0,0.0,21,166.8587,640.0,644.1125000000001,213.69059999999996,82.0,0.0,0.0,0.015,6.7436968503937,7.913376335877861,2.432320535714285,2.48210081967213,3.9791597994791665,2.0367634670408896,262.0,254.0,131.0,502.00000000000006,370.00000000000006,51.0,34,0,0,8,6,6.0,512.0,14836.389899999995,2717.3837,5206.1761,183,9,0,32,0.636399886237234,0.7479658492316734,0.3899594388414449,25,2042.580899999999,1712.899,10,4,112.0,0,0,0,0.0,0,0.0,171711.57029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.4198999999999,55.0,503.0966,4,125.0366,125.03639999999996,NaN,1280.0,100.0,1.0376480729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.167899999999996,256.0597397203905,0.0,256.0597397203905,0.0,125.0366,12122.430499999995,8426.6564,0.7717398261709478,96,3040.8944,32,168670.6759,4,0.0,4,61.11059999999998,2,166.8587,19.68029999999999,938.0428659378122,855.416,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
81,128,4,4,23650.97690000002,0.0,660.4041999999997,40.2866,188.93110000000004,,188.93110000000004,0.0,0.0,0.0,0.0,0.0,0.0025,232.8573,0.0,0.0,1.0,189.16049999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.953125,0.74882200160276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,410.4634040931149,-0.5340536850549408,409.9293504080599,34.454541169902384,0.06919680970906408,34.52373797961145,1019.8096000000005,1054.6523000000009,1019.8096000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.52990934256644,0.0,0,640.0,646.6453999999998,40.2866,214.4929,0.0,0.0,0.0,0.0,0.0,25,165.9574,640.0,646.6453999999998,214.4929,82.0,0.0,0.0,0.015,6.700742231075697,7.888264566929138,2.4511177419354824,2.461690677966101,3.9619118692086857,1.9756605630296626,254.0,251.0,127.0,501.33333333333337,362.0,51.0,35,1,1,12,11,4.0,511.0,14818.841699999997,2793.1097,5107.5323,183,9,0,32,0.6418161973419452,0.74882200160276,0.42615165639197783,32,1989.9400999999984,1681.8863,12,1,124.0,0,0,1,0.0,0,0.0,171661.6479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.93859999999984,55.0,532.6785,4,140.9807,140.9804,NaN,1280.0,100.0,1.0394331705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,33.2224,195.89496191128273,0.0,195.89496191128273,0.0,140.9807,12202.7439,8433.320499999998,0.7726242156591643,96,2965.7887,32,168695.85919999998,4,0.0,4,53.62390000000005,2,165.9574,43.926199999999966,938.0428659378122,855.416,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
82,128,4,4,23643.197099999998,0.0,656.3311,50.4757,169.82520000000005,,169.82520000000005,0.0,0.0,0.0,0.0,0.0,0.0025,239.1548,0.0,0.0,1.0,187.95560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.953125,0.7493329193507909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,413.50399424009356,-0.5798754854090818,412.92411875468446,34.502372404950684,0.09228196981521924,34.5946543747659,1006.9759000000007,1019.8096000000007,1006.9759000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6059268134485,0.0,0,640.0,647.7798000000003,50.4757,214.8124,0.0,0.0,0.0,0.0,0.0,39,165.9069,640.0,647.7798000000003,214.8124,82.0,0.0,0.0,0.015,6.682906800000001,7.849015079365085,2.3933371681415934,2.4742982905982918,3.93340427800277,1.916390746138773,252.0,250.0,126.0,495.0000000000001,363.0,51.0,35,5,4,12,13,5.0,507.0,14841.312599999996,2831.1652999999997,5041.3618,183,9,0,32,0.6423232031671844,0.7493329193507909,0.41694602905320344,31,1980.4664000000012,1670.7267000000004,15,2,113.0,0,0,5,0.0,0,0.0,171649.33759999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.44710000000003,58.0,524.2956999999999,4,143.6733,143.67319999999998,NaN,1280.0,100.0,1.038408255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,30.5034,184.2776106903842,0.0,184.2776106903842,0.0,143.6733,12211.923799999997,8396.8228,0.7731429982446985,96,2909.096999999999,32,168740.2406,4,0.0,4,48.54419999999982,2,165.9069,69.32959999999994,938.0428659378122,855.416,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
83,128,4,4,23643.968099999984,0.0,600.9531999999998,14.804799999999998,150.7193,,150.7193,0.0,0.0,0.0,0.0,0.0,0.0025,246.235,0.0,0.0,1.0,183.78000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7471582373072783,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2543609202600895,48,413.89816099416265,0.031224897064713954,413.92938589122735,33.613719959749794,0.6412064697540113,34.254926429503804,995.8920999999991,1006.9759,995.8920999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.81512681344867,0.0,0,640.0,639.229,14.804799999999998,211.8742,0.0,0.0,0.0,0.0,0.0,4,166.4021,640.0,639.229,211.8742,82.0,0.0,0.0,0.015,6.586410729613732,7.823136799999993,2.3281821138211365,2.43900948275862,3.921474825,1.8588990237546092,250.0,233.0,125.0,491.3333333333335,360.00000000000017,50.0,32,10,8,14,7,5.0,502.0,14964.882200000002,2857.6533,4871.1884,183,9,0,32,0.6183001377050601,0.7471582373072783,0.33541917854567527,19,1962.56,1534.6336999999996,8,1,123.0,0,0,10,0.0,0,0.0,171743.83899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.36639999999977,58.0,537.6071,4,146.5084,146.508,NaN,1280.0,100.0,1.0312716015625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,35.7214,276.0692446076925,0.0,276.0692446076925,0.0,146.5084,12063.310399999997,8266.4488,0.7710806779633816,96,3175.7325,32,168568.1065,4,0.0,4,37.75150000000008,2,166.4021,95.51570000000001,938.0428659378122,855.416,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
84,128,4,4,23637.57220000001,0.0,547.1907000000002,6.2874,131.61339999999998,,131.61339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,257.7399,0.0,0.0,1.0,181.12650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.953125,0.7490362159202204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26103606446997435,48,420.7716601186831,-0.3834591152072517,420.38820100347584,34.77559410681921,0.1974806180383381,34.973074724857554,919.5541000000001,995.8921000000003,919.5541000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.89602681344854,0.0,0,640.0,646.3958999999999,6.2874,214.15620000000007,0.0,0.0,0.0,0.0,0.0,22,165.71370000000002,640.0,646.3958999999999,214.15620000000007,82.0,0.0,0.0,0.015,6.590096254681646,7.705590598290599,2.346064705882352,2.406850925925926,3.8831897516502267,1.8031320530419712,234.0,267.0,117.0,484.00000000000017,342.00000000000006,50.0,38,0,0,3,13,6.0,512.0,14822.079599999995,2904.9845000000005,4932.6037,183,9,0,32,0.6393302523233644,0.7490362159202204,0.4414765545349437,34,1852.9511,1759.5556999999997,14,1,119.0,0,0,0,0.0,0,0.0,171567.03460000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.18169999999986,56.0,554.4508000000001,4,202.8674,202.8671999999999,NaN,1280.0,100.0,1.0407992838541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,33.0286,111.44052795,0.0,111.44052795,0.0,202.8674,12174.1946,8392.039,0.7729100602663816,96,2959.8264999999997,32,168607.2081,4,0.0,4,31.892399999999952,2,165.71370000000002,126.1265,938.0428659378122,855.416,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
