round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,20873.535699999986,204.2806,16059.691400000009,0.0,78751.93140000002,,0.0,12267.3575,66484.57390000002,0.0,4943.206799999999,246.0657358749998,0.00375,51.5844,5088.29140172664,0.0,1.0,1830.4012055493802,2603.791367817761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6694871255737707,0.0,0.0,0.0,0.0,1.0,8,0,2,0.25171695979281744,131,134.81229303733255,2.8862032440356846,137.69849628136825,5.9041936913012245,0.9218094441887039,6.826003135489929,2807.383699999999,2685.5194000000065,2857.811599999999,0.0,25,11,5961.930199999943,15335.2712,193.0943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.8463999999972,5174.613530702961,4501.630299999999,242,2081.6286,1588.6600000000003,2986.3581000000004,815.367599999997,0.0,0.0,0.0,0.0,0.0,3,95.185,0.0,0.0,0.0,0.0,1335.2484999999995,29.346899999999998,0.015,15.022859919028347,16.671494573643386,5.172410000000001,4.8897434426229545,10.363693938780058,3.7108830639813966,258.0,247.0,129.0,505.33333333333337,324.00000000000006,51.0,45,3,3,7,3,2.0,509.0,7986.2077000000045,575.2192,12165.3394,185,7,0,33,0.37740127044670335,0.6694871255737707,0.28366891202743894,14,5818.3625000000075,3710.646400000002,12,9,20.0,0,0,3,0.0,0,0.0,127843.7707627343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.44820000000003,13.0,0.0,1,171.9436,120.35519999999961,NaN,1280.0,100.0,1.0839693294332133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6324.2466,256,200.0,714.2911,21.2099,5926.3365741488005,0.0,5926.3365741488005,108.2407,63.7029,2445.2318,6416.312,0.7306043255628678,95,19902.64627343749,33,107941.12448929677,1,0.0,4,17245.5128,2,-4922.979899999999,-12215.7731,578.304704761905,350.10520952829324,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
72,128,1,4,22272.2121,204.2806,17146.6786,0.0,80087.91490000008,,0.0,13374.8847,66713.03020000008,0.0,5920.402399999999,249.30850374999997,0.00375,55.8816,5173.64351557036,0.0,1.0,1917.6902292514626,2623.3298103802426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6704846474383199,0.0,0.0,0.0,0.0,1.0,8,0,2,0.28194272595816994,131,134.57994929738933,2.682723973034555,137.26267327042387,7.7247951462041735,0.6206438856583044,8.345439031862478,2684.461999999998,2875.9328000000064,2666.3407999999986,0.0,26,12,5961.930199999943,15335.2712,229.56619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.68369999999754,5288.907030702959,4501.630299999999,246,3111.6908000000008,1713.014399999999,3994.9238000000005,896.6574999999887,0.0,143.00899999999987,0.0,0.0,0.0,5,94.419,0.0,0.0,0.0,0.0,1431.6561999999992,1468.8556999999978,0.015,14.926477606177603,16.380234146341465,4.953904761904762,4.98548608695652,10.09880269869682,3.5995565720619545,246.0,259.0,123.0,499.66666666666674,310.00000000000006,50.0,48,0,0,5,5,5.0,512.0,8662.576500000001,1807.1605,11652.174500000001,184,8,0,32,0.4507826569590756,0.6704846474383199,0.3116263679626454,11,3283.5233000000007,3865.957699999999,16,11,21.0,0,0,0,0.0,0,0.0,127530.27515320593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.032,12.0,0.0,1,186.2437,130.36479999999972,NaN,1280.0,100.0,1.3191952492629582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6189.5025000000005,256,200.0,752.5569,20.0001,4194.450875533794,0.0,4194.450875533794,128.9956,57.2481,1233.411,7269.8325,0.7356887223418085,96,20303.046075000002,32,107227.22907820594,1,0.0,4,17998.7932,2,-5235.435100000001,-13319.0031,578.304704761905,350.10520952829324,0,14,123,123,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
73,128,1,4,21859.525700000013,204.2806,16680.96810000001,0.0,81491.76480000005,,0.0,13223.4811,68268.28370000004,0.0,6930.680599999998,250.16541149999995,0.00375,36.3304,5251.789413686702,0.0,1.0,1894.0421363692703,2676.171075791137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6715922083285171,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2832986255726781,131,137.3091057156707,2.6914298428329566,140.00053555850369,9.802959134808951,0.9810524678807772,10.784011602689729,2762.468200000005,2666.340799999991,2762.468200000005,0.0,26,12,5961.930199999943,15335.2712,216.8072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.1860999999974,5407.796230702969,4501.630299999999,247,1396.1078000000002,1808.7941999999991,1310.3479,787.690399999998,0.0,0.0,0.0,0.0,0.0,0,93.6535,0.0,0.0,0.0,0.0,1401.4698999999994,0.0,0.015,14.848739183673471,16.40561889763782,4.659240000000002,5.136866386554622,9.705701736854058,3.4915698749000956,254.0,245.0,127.0,505.33333333333337,323.0,51.0,47,4,4,5,6,1.0,508.0,10321.564099999996,212.373,11178.290799999999,184,8,0,32,0.46888066038423837,0.6715922083285171,0.2726643889959792,13,6054.618500000002,3637.9411000000005,12,6,40.0,0,0,4,0.0,0,0.0,129176.85835320601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.36960000000008,16.0,17.3139,1,121.0857,84.75000000000041,NaN,1280.0,100.0,1.1385465187942083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5344.9595,256,200.0,752.5569,18.790300000000002,6002.169656871371,0.0,6002.169656871371,28.9976,92.0881,2012.6108000000002,6063.0181999999995,0.7381126224836718,96,20589.931724999995,32,108586.92662820598,1,0.0,4,18754.3222,2,-5289.224700000001,-13187.1507,578.304704761905,350.10520952829324,0,14,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
74,128,1,4,21344.477699999985,204.2806,16091.446699999997,0.0,82851.29470000006,,0.0,12624.3574,70226.93730000006,0.0,7208.805700000003,255.99701262499988,0.00375,26.6536,5292.993666044379,0.0,1.0,1853.0982990177881,2702.364677362923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6741139985019062,0.0,15.0,0.0,0.0,1.0,8,0,2,0.2767447199265381,131,138.19707057890318,2.400576178649618,140.59764675755278,12.829672552126551,0.32481726989858245,13.154489822025134,2754.4522999999967,2762.4682000000075,2754.4522999999967,0.0,26,12,5961.930199999943,15335.2712,228.4047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.23919999999725,5521.536930702967,4501.630299999999,248,1299.2583,1814.3062999999988,2120.6022000000003,806.0151999999898,0.0,0.0,0.0,0.0,0.0,5,92.8875,0.0,0.0,0.0,0.0,1372.6983999999995,1267.6609000000005,0.015,14.616312121212122,16.43878095238092,4.778065000000001,5.064831355932208,9.69836099589836,3.3868227786530927,252.0,264.0,126.0,501.33333333333337,320.0,50.0,46,0,0,0,7,2.0,512.0,8793.6008,1722.4477,10669.551800000001,184,8,0,32,0.5813354995671964,0.6741139985019062,0.2859808872042844,31,3250.994500000002,3858.7064,19,12,40.0,0,0,0,0.0,0,0.0,128717.15065320594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.12260000000003,16.0,39.3363,1,88.8315,62.18879999999962,NaN,1280.0,100.0,1.313498257075458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5442.156000000001,256,200.0,752.5569,17.5805,4314.580434017475,0.0,4314.580434017475,47.643699999999995,41.187799999999996,2638.123,6989.1798,0.7421577261647843,96,20343.7195,32,108373.43115320595,1,0.0,4,19762.7231,2,-5364.464099999999,-12597.703800000001,613.0029870476193,350.10520952829324,0,14,126,126,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
75,128,1,4,20952.850199999997,204.2806,15615.921499999997,0.0,84299.6156000001,,0.0,12183.7477,72115.8679000001,0.0,6835.5293,263.34230724999975,0.00375,25.0816,5371.614355811158,0.0,1.0,1933.4714699574918,2753.558878874108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6691873259228818,0.0,3.0,0.0,0.0,1.0,8,0,2,0.2747543461829176,131,142.26194056070682,2.8595361833267785,145.1214767440336,9.204249310877067,1.0027955721916786,10.207044883068745,2712.046999999996,2754.4523000000017,2712.046999999996,0.0,26,12,5961.930199999943,15335.2712,202.5487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.867999999997,5633.227430702974,4501.630299999999,248,1182.0892999999999,1573.7168000000001,937.0416,810.051700000003,0.0,0.0,0.0,0.0,0.0,0,92.1215,0.0,0.0,0.0,0.0,1451.133,0.0,0.015,14.558776190476193,16.016979844961224,4.8408,5.0763876033057835,9.617291082802549,3.2852180952934997,258.0,252.0,129.0,512.0,314.0,51.0,49,3,3,1,4,1.0,509.0,9599.931600000005,423.9892,10808.932100000002,184,8,0,32,0.4530664859112119,0.6691873259228818,0.26025807778405485,5,5807.754599999999,3668.8116000000005,13,9,5.0,0,0,3,0.0,0,0.0,131289.73355320602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.204,3.0,2.7942,1,83.60119999999999,58.51919999999982,NaN,1280.0,100.0,1.075955796137958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5658.117,256,200.0,752.5569,16.3707,5432.410416156326,0.0,5432.410416156326,62.3749,21.2263,1610.1611999999998,5577.5985,0.7376112452180439,96,21263.02425,32,110026.70930320598,1,0.0,4,19940.9142,2,-5449.1278,-12158.6661,649.7831662704765,350.10520952829324,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
76,128,1,4,22025.10870000001,204.2806,16600.290299999997,0.0,85625.21270000006,,0.0,13180.2864,72444.92630000006,0.0,6232.775400000001,270.42582999999996,0.00375,83.334,5405.510239225296,0.0,1.0,1765.423549848882,2753.8039178168674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6699503161166611,0.0,1.0,0.0,0.0,1.0,8,0,2,0.2500409952147404,131,144.07182959035907,2.611844223807272,146.68367381416635,7.0766934532068175,0.24067877792026504,7.317372231127082,2741.518899999997,2712.0469999999978,2741.518899999997,0.0,26,12,5961.930199999943,15335.2712,200.96110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.5047999999974,5741.842130702976,4501.630299999999,249,2630.3152,1558.0566999999999,3243.6249,829.4335999999987,0.0,0.0,0.0,0.0,0.0,7,91.3555,0.0,0.0,0.0,0.0,1294.4063000000003,1068.9445999999998,0.015,14.481111583011584,16.14493643410851,4.603844444444444,5.0018826446280915,9.556678720936228,3.186661552434695,258.0,259.0,129.0,507.6666666666667,326.0,50.0,44,0,0,3,4,3.0,512.0,7748.1875999999975,1681.8589,12420.3727,184,8,0,32,0.4556824674392239,0.6699503161166611,0.35671250998874804,24,3388.0623000000032,3750.6079000000004,13,9,27.0,0,0,0,0.0,0,0.0,132204.50655320592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.3038,16.0,0.0,1,277.7677,194.43280000000044,NaN,1280.0,100.0,1.4336218898879582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6677.0387,256,200.0,752.5569,15.1609,4466.224723498446,0.0,4466.224723498446,186.4839,91.2838,1519.4621000000002,7425.1929,0.7364082811295323,96,21494.457124999997,32,110710.04942820595,1,0.0,4,18550.8912,2,-5537.7835,-13096.9524,688.7701562467051,350.10520952829324,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
77,128,1,4,21796.08070000002,204.2806,16288.12170000001,0.0,86948.57250000008,,0.0,12731.9497,74216.62280000008,0.0,7556.138500000002,271.659022125,0.00375,55.6364,5445.794454868556,0.0,1.0,1829.3003629527861,2786.0840865790406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7402957713812921,0.0,0.0,1.0,0.0,1.0,8,0,2,0.29340039628105474,131,461.34189288919106,2.733144756313716,464.0750376455048,9.362493659925205,0.4376895194058459,9.80018317933105,2693.9493000000007,2741.518899999995,2693.9493000000007,0.0,26,12,5961.930199999943,15335.2712,211.47070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.8906999999976,5855.752330702975,4501.630299999999,250,1441.6245,1670.6524999999992,2457.1963,815.8127000000056,0.0,0.0,0.0,0.0,0.0,3,90.59,0.0,0.0,0.0,0.0,1351.4238000000003,1472.0314999999991,0.015,14.264542386831279,15.876425000000015,4.492484848484848,4.919376470588239,9.514663740223735,3.0910617058616547,256.0,243.0,128.0,508.00000000000006,325.00000000000006,51.0,46,5,5,6,4,2.0,507.0,9499.809700000002,611.2517,11538.7929,183,9,0,32,0.4556344549558451,0.7402957713812921,0.3628277910754423,15,4074.3578000000007,3466.2838000000006,7,3,33.0,0,0,5,0.0,0,0.0,381382.4615499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.25199999999998,16.0,0.0,1,185.4853,129.84400000000036,NaN,1280.0,100.0,3.757747080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5393.4841,256,200.0,752.5569,13.9511,5437.956442981638,0.0,5437.956442981638,50.9743,134.511,1636.4727000000003,6756.5605000000005,0.7647735760810486,96,21346.346774999998,32,360036.1147750001,1,0.0,4,19467.1129,2,-5621.6896,-12676.3133,688.7701562467051,1707.1819500000001,0,14,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
78,128,1,4,20715.485599999996,204.2806,15123.525000000007,0.0,88324.6255,,0.0,11503.6575,76820.968,0.0,7386.3639,278.30330975000004,0.00375,18.6628,5471.187121109499,0.0,1.0,1823.1221711041337,2819.3715224063344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7397463464080571,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2872189349112427,131,470.1339453115354,2.6546655255634533,472.7886108370989,11.441937058178736,0.7578360610687622,12.199773119247498,2589.1799999999994,2666.495399999999,2616.6339,0.0,26,12,5961.930199999943,15335.2712,220.42059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.4155999999977,5970.103630702976,4501.630299999999,252,607.3091000000001,1687.9042000000009,958.4235,752.0687000000119,0.0,0.0,0.0,0.0,0.0,4,89.824,0.0,0.0,0.0,0.0,1361.6231,775.5277,0.015,14.102528076923068,15.79615609756097,4.370324137931035,4.872554385964917,9.375882274152099,2.998329854685805,246.0,260.0,123.0,499.0,314.0,50.0,47,2,2,2,8,4.0,510.0,10537.820200000004,139.7772,9929.4014,183,9,0,32,0.474203599852415,0.7397463464080571,0.3293494093208269,9,5032.700300000003,3666.6572999999976,12,4,29.0,0,0,2,0.0,0,0.0,382645.0106499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.7394,16.0,0.0,1,62.2321,43.568000000000076,NaN,1280.0,100.0,3.4005421582031254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5177.2171,256,200.0,752.5569,12.742,5643.087497320358,0.0,5643.087497320358,50.4971,11.735000000000001,1473.3549999999998,4891.961499999999,0.7631473949116869,96,21642.606724999998,32,361002.40392500005,1,0.0,4,21531.247199999998,2,-5706.457200000001,-11484.9947,688.7701562467051,1707.1819500000001,0,14,123,123,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
79,128,1,4,20416.849199999997,204.2806,14734.903400000003,0.0,89685.06670000008,,0.0,11185.7207,78499.34600000008,0.0,6059.1368999999995,288.06977062500005,0.00375,39.5768,5483.572104715106,0.0,1.0,1752.3885301016478,2828.3065114767383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7389679428512521,0.0,0.0,1.0,0.0,1.0,8,0,2,0.26601637593449623,131,480.4915430738513,2.9090822211554936,483.40062529500676,6.957261863550765,0.6959177777535964,7.653179641304361,2730.6658999999995,2561.8746000000015,2785.425199999999,0.0,26,12,5961.930199999943,15335.2712,206.80669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.95689999999746,6080.203530702974,4501.630299999999,255,1363.6181000000001,1662.254499999999,2294.8481,758.4594000000088,0.0,0.0,0.0,0.0,0.0,3,89.058,0.0,0.0,0.0,0.0,1287.0058000000001,1313.2647000000006,0.015,14.105767924528298,16.144097674418596,4.278634615384616,4.843558333333337,9.256303750882148,2.9083799590452304,258.0,265.0,129.0,507.33333333333337,327.00000000000006,51.0,45,1,1,2,8,9.0,511.0,8629.7407,729.8476,10928.6261,183,9,0,32,0.40338686637406806,0.7389679428512521,0.33464104406884587,9,3816.101800000001,3738.028499999999,12,4,26.0,0,0,1,0.0,0,0.0,387074.58780000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.24450000000002,16.0,0.0,1,131.8945,92.32079999999955,NaN,1280.0,100.0,3.6950376953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5517.6936000000005,256,200.0,752.5569,14.6488,5234.339736624585,0.0,5234.339736624585,67.6833,64.2112,1035.218,6140.7801,0.7629618259396516,96,22155.263100000004,32,364919.32470000006,1,0.0,4,21046.540900000004,2,-5797.2084,-11146.1439,688.7701562467051,1728.132,0,14,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
80,128,1,4,23226.160900000006,204.2806,17451.989700000024,0.0,90980.10030000015,,0.0,13908.9229,77071.17740000015,0.0,5788.102199999998,294.363208125,0.00375,66.3928,5489.31843053216,0.0,1.0,1749.9955233966627,2826.211703688108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7377374810431938,0.0,0.0,0.0,0.0,1.0,8,0,2,0.26593954690222943,131,481.3455314180891,3.056923578923099,484.40245499701217,12.714822717993647,0.6006828095447806,13.315505527538427,2705.444699999996,2748.461100000004,2742.408799999997,0.0,26,12,5961.930199999943,15335.2712,200.78199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.2539999999973,6187.137130702975,4501.630299999999,259,4402.1469,1592.8352000000004,6753.9705,832.0785999999936,0.0,0.0,0.0,0.0,0.0,7,88.2885,0.0,0.0,0.0,0.0,1284.5051999999996,1470.2949000000012,0.015,13.969232945736426,15.853157692307674,4.281543589743591,4.83209916666667,9.25203052130527,2.8211285602738734,260.0,258.0,130.0,508.3333333333333,329.0,51.0,45,0,0,1,8,4.0,512.0,10844.331699999999,329.2195,11897.9284,182,10,0,32,0.5265786992174677,0.7377374810431938,0.3271911064420221,11,4207.678900000001,3604.062099999998,13,5,39.0,0,0,0,0.0,0,0.0,387359.2979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.98020000000005,16.0,0.0,1,221.308,154.91559999999996,NaN,1280.0,100.0,4.061937246093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6003.8648,256,200.0,752.5569,13.590399999999999,5614.029292886382,0.0,5614.029292886382,108.2873,113.0207,1726.3585,6223.283100000001,0.7627381630930834,96,22690.760000000006,32,364668.5379000001,1,0.0,4,20244.517599999996,2,-5890.203299999999,-13842.5301,688.7701562467051,1728.132,0,14,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
81,128,1,4,22148.03820000001,204.2806,16385.172400000007,0.0,92192.6011,,0.0,12799.2392,79393.3619,0.0,8369.315200000001,289.0072130000001,0.00375,60.308,5463.087964496348,0.0,1.0,1681.1620772486579,2813.274434664231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361956874238405,0.0,2.0,0.0,0.0,1.0,8,0,2,0.27352607709750565,131,487.7024832085144,3.474905712886977,491.1773889214014,10.62377257381545,0.6224753986086127,11.246247972424062,2711.263999999998,2722.905399999996,2730.767399999998,0.0,26,12,5961.930199999943,15335.2712,206.54579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.55939999999725,6308.078630702975,4501.630299999999,262,656.5733,1734.696,1358.632,821.1387000000118,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1220.1777,1136.7037,0.015,13.968208730158734,15.734614503816788,4.30113,4.793890909090907,9.17041990093444,2.7364947034656573,262.0,252.0,131.0,510.6666666666667,331.0,51.0,43,3,3,3,7,2.0,509.0,10122.858399999994,289.2316,11675.640200000002,182,10,0,32,0.4732027095664504,0.7361956874238405,0.34561248643698117,8,4626.9196,3519.988600000001,9,2,40.0,0,0,3,0.0,0,0.0,389110.42100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.0452,16.0,0.0,1,201.03329999999997,140.7232000000004,NaN,1280.0,100.0,3.9045166601562493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6477.3194,256,200.0,752.5569,12.532,5689.928832395625,0.0,5689.928832395625,167.3878,33.6455,2879.8569,5487.5524000000005,0.7612056034886783,96,23480.148650000003,32,365630.27235000004,1,0.0,4,20594.956599999998,2,-5967.1864,-12738.931199999999,730.0963656215075,1728.132,0,14,131,131,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
82,128,1,4,22043.457800000022,204.2806,16193.938700000004,0.0,93478.96390000003,,0.0,12511.4187,80967.54520000004,0.0,7737.088299999998,297.7158448749999,0.00375,43.5052,5445.693591462757,0.0,1.0,1752.6788110528657,2804.626569308504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7380803567924854,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2790397211706027,131,488.7188731673296,3.149771700842243,491.8686448681718,11.840431541782218,0.7310108071634968,12.571442348945716,2655.872700000003,2730.713199999994,2655.926900000003,0.0,26,12,5961.930199999943,15335.2712,216.74970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9060999999973,6424.516330702984,4501.630299999999,267,1457.8192,1562.3996000000006,3155.2098,811.2350000000029,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1300.7666999999997,1107.7138000000011,0.015,13.863632558139534,15.846803149606322,4.449182500000001,4.638891452991456,9.18046294633795,2.654399862361687,254.0,258.0,127.0,505.0,322.00000000000006,50.0,46,3,3,3,8,5.0,509.0,10516.282399999998,689.6368,10794.0334,182,10,0,32,0.49439111721529083,0.7380803567924854,0.3107672514808828,9,4303.7856,3576.8171999999995,15,7,40.0,0,0,3,0.0,0,0.0,388643.1644000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.96730000000002,16.0,0.0,1,145.0238,101.51679999999968,NaN,1280.0,100.0,4.0429446874999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5150.0818,256,200.0,752.5569,11.4736,5070.9457738645115,0.0,5070.9457738645115,40.9237,104.1001,1791.2516000000003,6333.5884,0.762751379834699,96,22711.32875000001,32,365931.8356499999,1,0.0,4,21743.2806,2,-6053.8397,-12467.9135,730.0963656215075,1728.132,0,14,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
