round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,2,28182.45460000001,0.0,1418.9752999999996,0.0,855.9472999999998,,855.9472999999998,0.0,0.0,0.0,0.0,0.0,0.0025,271.9336,550.770675,0.0,1.0,158.5858,92.94569166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7103096162229903,0.0,142.0,0.0,0.0,1.0,0,0,4,1.0,131,729.5567868496507,9.939207141540908,739.4959939911917,59.36917095714149,2.0382804796427365,61.40745143678423,1241.782299999999,793.8915999999999,1691.8519000000001,0.0,39,37,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.4330200965526,736.6947,882,640.0,499.89619999999985,13076.840199999999,249.08149999999998,0.0,0.0,0.0,0.0,0.0,2,188.3182,640.0,499.89619999999985,249.08149999999998,79.0,0.0,9064.811299999968,0.006091476542624522,6.224314685314685,8.178548666666659,1.8327000000000016,2.310125899280575,3.7210752076847,4.137331208993327,300.0,286.0,150.0,509.33333333333337,417.00000000000006,51.0,22,0,0,0,25,0.0,512.0,21886.580600000012,3374.0913,2461.5309,181,11,0,32,0.5778909896705153,0.7103096162229903,0.3172434193007454,0,2002.8925000000004,1780.1539999999998,0,0,53.0,128,0,0,21886.580600000012,181,266361.32916520163,266361.32916520163,0.0,30,53,0,1.5,0,0.0,128,128,266361.32916520163,181,7094.223933,0,0,97.13310000000008,64.0,0.0,4,106.75730000000001,106.75650000000027,0.19257031249999998,1280.0,99.68749998697916,0.9978108072916666,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,4,6,4210.8032,512,400.0,2393.7172,4.2827,4253.0819980549695,770.9082057539871,3482.1737923009828,65.4985,41.2588,8595.431399999998,1624.819,0.7329651841607681,96,14576.660275,32,251784.66889020163,4,161.11980000000085,2,0.0,2,203.5695,-584.0136999999997,746.749295427123,1274.3906,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
73,128,4,2,28319.14789999999,0.0,1285.1535000000003,0.0,781.2443000000001,,781.2443000000001,0.0,0.0,0.0,0.0,0.0,0.0025,280.0993,542.6352,0.0,1.0,174.5921,87.51196666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7116836282233585,0.0,148.0,0.0,0.0,1.0,0,0,4,1.0,131,662.6289266853129,8.393293487090865,671.0222201724038,54.29127137315088,1.6598039832508877,55.95107535640176,1325.5228999999988,1688.8519000000026,1328.5228999999988,0.0,39,37,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.6232200965526,736.6947,892,640.0,503.3067,11056.9167,250.73609999999994,0.0,0.0,0.0,0.0,0.0,0,179.4444,640.0,503.3067,250.73609999999994,79.0,0.0,9196.569999999967,0.008255057601247697,5.590227777777775,8.400787820512813,1.8188999999999995,2.408651724137932,3.8407254706831644,4.0132112727235265,312.0,306.0,156.0,512.0,429.0,51.0,20,0,0,0,34,0.0,512.0,22166.231399999982,3807.8370999999997,1885.5357000000001,181,11,0,32,0.5724687214281043,0.7116836282233585,0.3361661214396019,1,2124.784300000001,1710.6096999999993,0,0,53.0,128,0,0,22166.231399999982,181,265805.0769652016,265805.0769652016,0.0,50,53,0,1.5,0,0.0,128,128,265805.0769652016,181,7094.223933,0,0,96.40169999999998,64.0,0.0,4,122.9346,122.94010000000054,0.19257031249999998,1280.0,99.68749998697916,1.0804664322916666,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,6,3474.1,512,400.0,2393.7172,3.9232,4433.711472101772,1448.9967260820208,2984.714746019752,65.2746,57.66,8669.173400000005,2219.2727999999997,0.7343626810618311,96,14231.592150000002,32,251573.48481520166,4,150.05769999999984,2,0.0,2,189.91320000000002,-501.14500000000004,791.5542531527504,1274.3906,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
74,128,4,2,28453.517699999997,0.0,1180.2628,0.0,708.4241000000001,,708.4241000000001,0.0,0.0,0.0,0.0,0.0,0.0025,307.4905,534.87205,0.0,1.0,156.8059,75.79384999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.709587208956151,0.0,139.0,0.0,0.0,1.0,0,0,4,1.0,131,737.5072427380093,10.116193530885287,747.6234362688946,59.97939994953039,2.0428072247258715,62.022207174256266,1193.0012000000002,791.4615000000015,1730.062600000002,0.0,39,37,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.1353200965527,736.6947,904,640.0,505.6302000000004,10453.0868,251.6117,0.0,0.0,0.0,0.0,0.0,2,171.6363,640.0,505.6302000000004,251.6117,79.0,0.0,9316.445599999955,0.009470232060309555,6.05825369127517,8.013613605442178,1.7814000000000016,2.2524639705882334,3.637901676804539,3.8928149345418213,294.0,298.0,147.0,512.0,411.0,51.0,25,0,0,0,31,0.0,512.0,22126.184600000004,3466.6159,2381.5904,181,11,0,32,0.5706480764537236,0.709587208956151,0.3433919667291778,2,1942.534399999999,1805.3596000000007,0,0,59.0,128,0,0,22126.184600000004,181,266445.7716652015,266445.7716652015,0.0,42,59,0,1.5,0,0.0,128,128,266445.7716652015,181,7094.223933,0,0,105.1026000000001,64.0,0.0,4,110.0262,110.02049999999969,0.19257031249999998,1280.0,99.68749998697916,1.0045089192708334,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,4227.111,512,400.0,2393.7172,3.5637,3962.6084574544143,608.2324418634405,3354.3760155909736,64.9274,45.0988,8576.072100000001,1621.0953,0.732591105309248,96,14810.669374999998,32,251635.10229020158,4,139.46569999999974,2,0.0,2,177.32260000000002,-400.93360000000007,839.0475083419155,1274.3906,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
75,128,4,2,28584.59549999998,0.0,1080.2102,0.0,639.4839000000002,,639.4839000000002,0.0,0.0,0.0,0.0,0.0,0.0025,326.0355,527.5851,0.0,1.0,169.9345,67.1832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7091219902791963,0.0,152.0,0.0,0.0,1.0,0,0,4,0.5137055392307355,130,681.0453634544957,9.20557291518958,690.2509363696853,55.47309724547183,1.6564814097892822,57.129578655261106,1332.415199999999,992.4819000000011,2069.9958999999944,0.0,40,38,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.5980200965527,736.6947,917,640.0,508.92220000000003,13908.165400000002,253.08560000000017,0.0,0.0,0.0,0.0,0.0,2,168.7643,640.0,508.92220000000003,253.08560000000017,79.0,0.0,9449.573599999958,0.009716768066050763,5.971400993377482,8.182703105590056,1.806600000000002,2.382100666666667,3.7627667791350103,3.7760304865055674,322.0,302.0,161.0,512.0,439.0,51.0,18,0,0,0,35,0.0,512.0,22264.54349999998,3224.5602999999996,2600.6919,181,11,0,32,0.569516018154886,0.7091219902791963,0.33572771577313043,2,2133.4578,1803.3630999999996,0,0,50.0,128,0,0,22264.54349999998,181,266700.2962998025,266700.2962998025,0.0,46,50,0,1.5,0,0.0,128,128,266700.2962998025,181,7328.165266,0,0,90.3300000000001,64.0,0.0,4,88.9881,88.98930000000047,0.19257031249999998,1280.0,99.68749998697916,0.9851678255208335,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,4,6,4367.5203,512,400.0,2393.7172,3.2042,4079.8774586459012,450.08157175970325,3629.795886886198,46.053,42.9351,8576.7747,1457.7318999999998,0.7322647515106091,96,14963.363525000006,32,251736.93277480244,4,129.14919999999984,2,0.0,2,171.4647,-313.44840000000016,889.3903588424305,1274.3906,0,2,161,161,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
76,128,4,2,28713.580000000027,0.0,982.4874000000001,0.0,572.0295,,572.0295,0.0,0.0,0.0,0.0,0.0,0.0025,348.2524,523.957075,0.0,1.0,167.49800000000002,58.568225000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7098962570602505,0.0,139.0,0.0,0.0,1.0,0,0,4,1.0,130,690.4363313297455,9.249664130239658,699.6859954599851,55.874578161555725,1.930891416581182,57.8054695781369,1221.2399999999975,2039.0859999999975,1252.1498999999974,1.5,40,38,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.0285328257869,736.6947,928,640.0,511.0155000000001,11538.804699999999,253.92930000000004,0.0,0.0,0.0,0.0,0.0,3,166.44400000000002,640.0,511.0155000000001,253.92930000000004,79.0,0.0,9581.499499999944,0.007083832452093201,5.353740604026846,8.150270270270253,1.7639999999999998,2.3598919708029196,3.688309195797186,3.662749571910399,296.0,298.0,148.0,512.0,413.0,51.0,24,0,0,0,33,0.0,512.0,22519.751500000024,4032.4867000000004,1646.6454,181,11,0,32,0.562106527595065,0.7098962570602505,0.34689719438274036,2,1967.3178999999993,1595.4147,0,0,51.0,128,0,0,22519.751500000024,181,266306.06909980247,266306.06909980247,0.0,42,51,0,1.5,0,0.0,128,128,266306.06909980247,181,7328.165266,0,0,89.96399999999998,64.0,0.0,4,158.7643,158.76130000000003,0.19257031249999998,1280.0,99.68749998697916,1.0434591406250002,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,3788.5467,512,400.0,2393.7172,2.8447,4393.204336895837,1185.8617198074448,3207.3426170883913,93.7758,64.98849999999999,8643.135199999999,1890.5854,0.733053961376152,96,14740.216100000001,32,251565.85299980248,4,118.83269999999993,2,0.0,2,167.6443,-223.77709999999996,942.7537803729764,1274.3906,0,2,148,148,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
77,128,4,2,28839.6284,0.0,651.8536000000003,0.0,504.8749000000002,,504.8749000000002,0.0,0.0,0.0,0.0,0.0,0.0025,387.2919,513.0067500000001,0.0,1.0,150.1721,41.90495000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7077517175411121,0.0,146.0,0.0,0.0,1.0,0,0,4,1.0,130,768.0586954424956,11.0307229233915,779.089418365887,53.88729226036629,2.039788777174988,55.92708103754128,1200.5779000000011,1840.067699999999,612.6600999999995,0.0,42,40,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.5139328257868,736.6947,945,640.0,513.9516,17028.9139,254.8660000000002,0.0,0.0,0.0,0.0,0.0,0,172.7542,640.0,513.9516,254.8660000000002,79.0,0.0,9941.714299999954,0.00831822833067777,5.868278451178454,7.648889677419362,1.790199999999999,2.1950763888888885,3.522171718835954,3.5528670847530877,310.0,297.0,155.0,512.0,427.0,51.0,21,0,0,0,30,0.0,512.0,21239.848700000006,4561.775,2477.9586,181,11,0,32,0.5460842966494974,0.7077517175411121,0.40390541707664185,2,1738.8227000000002,1742.8787000000007,0,0,50.0,128,0,0,21239.848700000006,181,265698.2424294025,265698.2424294025,0.0,41,50,0,1.5,0,0.0,128,128,265698.2424294025,181,7016.857599,0,0,89.50999999999995,64.0,0.0,4,210.0497,210.04829999999896,0.19257031249999998,1280.0,99.68749998697916,1.1088075130208332,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,4,6,4896.0447,512,400.0,1676.6227,2.4852,3735.1362173144194,469.3078364580459,3265.8283808563733,119.73249999999999,90.31720000000001,6974.9056,2143.6889,0.7311233604263925,96,15455.478774999996,32,250242.76365440246,4,108.51620000000003,2,0.0,2,172.7542,-117.5830000000002,999.3190071953551,1274.3906,0,2,155,155,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
78,128,4,2,28964.117800000004,0.0,571.2934999999999,0.0,438.9205999999999,,438.9205999999999,0.0,0.0,0.0,0.0,0.0,0.0025,412.6339,506.4759000000001,0.0,1.0,164.60510000000002,31.2806666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7094607576962517,0.0,156.0,0.0,0.0,1.0,0,0,4,1.0,130,700.9958294317361,9.614309247496266,710.6101386792324,49.32282992499706,2.2237212315640593,51.546551156561115,1333.3996999999974,608.1600999999995,1337.8996999999974,0.0,42,40,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.032232825787,736.6947,956,640.0,515.5105999999998,15033.5692,255.45469999999997,0.0,0.0,0.0,0.0,0.0,0,162.39530000000002,640.0,515.5105999999998,255.45469999999997,79.0,0.0,9814.673499999933,0.005884229390610302,5.240135714285715,7.894608982035913,1.7745000000000022,2.2785102564102555,3.657195588814975,3.446281072210495,334.0,294.0,167.0,512.0,451.0,51.0,15,0,0,0,26,0.0,512.0,21925.279800000008,3885.1332,2578.6756,181,11,0,32,0.5318208484020128,0.7094607576962517,0.28325554206233594,1,2397.5976000000005,1540.5999000000002,0,0,64.0,128,0,0,21925.279800000008,181,265092.9367294024,265092.9367294024,0.0,38,64,0,1.5,0,0.0,128,128,265092.9367294024,181,7016.857599,0,0,113.56800000000014,64.0,0.0,4,133.3075,133.30140000000011,0.19257031249999998,1280.0,99.68749998697916,1.1946374869791667,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,4,6,3660.9458999999997,512,400.0,1676.6227,2.1257,3772.4377467905733,1421.6673143604653,2350.7704324301067,80.2877,53.0198,7077.713000000001,2802.8629,0.73280421592875,96,14971.95855,32,250120.9781794024,4,98.19970000000012,2,0.0,2,162.39530000000002,-26.28669999999994,1059.2781476270764,1274.3906,0,2,167,167,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
79,128,4,2,29086.6874,0.0,494.8313,0.0,376.4823999999999,,376.4823999999999,0.0,0.0,0.0,0.0,0.0,0.0025,458.022,500.516875,0.0,1.0,146.98579999999998,14.164958333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7069146971448881,0.0,97.0,0.0,0.0,1.0,0,0,4,1.0,130,784.6660335171562,11.664615097511316,796.3306486146674,54.554221238502855,2.751901715489081,57.30612295399193,1056.392599999999,1336.3997,1057.892599999999,0.0,43,41,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.7451328257874,736.6947,968,640.0,517.4304000000001,10608.8625,255.95070000000004,0.0,0.0,0.0,0.0,0.0,0,161.56400000000002,640.0,517.4304000000001,255.95070000000004,79.0,0.0,9927.734399999956,0.006465262726215126,5.606486731391583,7.438518571428564,1.7396999999999994,2.1566271317829453,3.639585407520684,5.403314662852011,280.0,309.0,140.0,512.0,397.0,51.0,28,0,0,0,31,0.0,512.0,21955.0959,4006.9018,2505.1037,181,11,0,32,0.5264565695244237,0.7069146971448881,0.3550831164210466,0,1875.7562999999986,1732.4043999999992,0,0,56.0,128,0,0,21955.0959,181,265838.2326189991,265838.2326189991,0.0,53,56,0,1.5,0,0.0,128,128,265838.2326189991,181,6701.060267000001,0,0,97.42319999999997,64.0,0.0,4,182.20379999999997,182.20129999999986,0.19257031249999998,1280.0,99.6875,1.092841328125,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,4490.9371,512,400.0,1676.6227,1.7662,3048.8357728098467,246.37554814180493,2802.460224668042,106.38359999999999,75.8202,7030.4746000000005,2021.0684,0.7305502752733453,96,15701.824925,32,250136.40769399915,4,87.88320000000022,2,0.0,2,161.56400000000002,81.53960000000006,1122.834836484701,1274.3906,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
80,128,4,2,29207.1084,0.0,505.5456999999999,86.105,314.94749999999993,,314.94749999999993,0.0,0.0,0.0,0.0,0.0,0.0025,493.4884,493.0147750000001,0.0,0.9981548970949737,157.2623,0.0,0.0,0.0,0.9981548970949737,0.0,0.0,0.9981548970949737,0.0,0,0,0.9427083333333334,0.7056423773657128,0.0,125.0,0.0,0.0,0.9981548970949737,0,0,4,0.5256888888888889,130,733.3436097400902,11.184219363768749,744.5278291038588,50.280309571261434,2.760353382936368,53.0406629541978,1359.6228999999978,1051.8926000000006,1365.6228999999978,0.0,43,41,2994.4382999999925,0.0,0.0,0.9981548970949737,0.9981548970949737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.6933328257876,736.6947,980,640.0,519.5790000000001,18070.4767,256.693,0.0,0.0,0.0,0.0,0.0,0,153.85219999999998,640.0,519.5790000000001,256.693,79.0,0.0,10023.21909999995,0.009132310446084518,5.698034000000001,7.596739548022587,1.7680000000000005,2.2351903614457838,3.7254771821985964,5.241215222966451,354.0,300.0,177.0,512.0,471.0,51.0,10,0,0,0,33,0.0,512.0,22241.50889999999,3687.2957000000006,2630.9632,181,11,0,32,0.5156704045113707,0.7056423773657128,0.24534359827967545,0,2290.3178,1709.4102000000003,0,0,63.0,128,0,0,22241.50889999999,181,266266.3117189991,266266.3117189991,0.0,44,63,0,1.5,0,0.0,128,128,266266.3117189991,181,6701.060267000001,0,0,111.38400000000003,64.0,0.0,4,99.5325,99.53710000000042,0.19257031249999998,1280.0,99.6875,1.0424987369791667,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,4,6,4597.7166,512,400.0,1676.6227,1.5739,4140.337066254101,501.59066194044226,3638.746404313659,53.333,46.1995,6948.3587,1720.5423,0.7294979736513407,96,16090.780325000002,32,250175.53139399918,4,77.56670000000031,2,0.0,2,153.85219999999998,178.54090000000008,1190.2049266737831,1274.3906,0,2,177,177,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
81,128,4,2,29325.54739999999,0.0,428.83910000000003,0.0,256.0197,,256.0197,0.0,0.0,0.0,0.0,0.0,0.0025,527.9517,490.82720000000006,0.0,0.8539088509483772,159.83020000000002,0.0,0.0,0.0,0.8539088509483772,0.0,0.0,0.8539088509483772,0.0,0,0,0.9427083333333334,0.7074386480943649,0.0,0.0,0.0,0.0,0.8539088509483772,0,0,4,1.0,130,721.4388469947851,10.671608869704679,732.1104558644897,49.459621984057605,3.0309894200755507,52.49061140413315,1343.3851000000002,1362.6228999999985,1346.3851,0.0,43,41,2994.4382999999925,0.0,0.0,0.8539088509483772,0.8539088509483772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.7492328257877,736.6947,988,640.0,521.5610000000003,10110.7854,256.8944,0.0,0.0,0.0,0.0,0.0,0,156.4466,640.0,521.5610000000003,256.8944,79.0,0.0,10107.785199999937,0.005200577971190411,5.133947115384616,7.723169186046513,1.7643000000000024,2.261506832298136,3.6966608540130172,5.083978766277458,344.0,312.0,172.0,512.0,461.0,51.0,12,0,0,0,34,0.0,512.0,22650.002199999995,3701.9251,2289.2218,181,11,0,32,0.5097801164617544,0.7074386480943649,0.2879548706550519,0,2235.711499999999,1601.7915,0,0,73.0,128,0,0,22650.002199999995,181,265642.950718999,265642.950718999,0.0,56,73,0,1.5,0,0.0,128,128,265642.950718999,181,6701.060267000001,0,0,128.79390000000018,64.0,0.0,4,102.2162,102.20789999999988,0.19257031249999998,1280.0,99.6875,1.1279324609374999,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,3618.7788,512,400.0,1676.6227,1.3824,4465.3245649063865,1458.9863211425984,3006.3382437637883,55.6756,46.5406,6984.3419,2372.3680999999997,0.7311824776591194,96,15601.41605,32,250041.53466899917,4,67.2501999999995,2,0.0,2,156.4466,271.93199999999996,1190.2049266737831,1274.3906,0,2,172,172,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
82,128,4,2,29441.395999999993,0.0,360.54100000000005,0.0,200.96080000000006,,200.96080000000006,0.0,0.0,0.0,0.0,0.0,0.0025,544.2554,481.7141250000001,0.0,0.6117150876227486,144.00740000000005,0.0,0.0,0.0,0.6117150876227486,0.0,0.0,0.6117150876227486,0.0,0,0,0.9427083333333334,0.7052587504862893,0.0,0.0,0.0,0.0,0.6117150876227486,0,0,4,1.0,130,801.3674270829196,12.152663051417742,813.5200901343372,55.2857594761865,3.104515662619011,58.39027513880551,1177.2649000000013,1093.048000000001,1430.602000000002,0.0,43,41,2994.4382999999925,0.0,0.0,0.6117150876227486,0.6117150876227486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.2197328257878,736.6947,1003,640.0,524.1514000000003,20572.4936,220.50340000000003,0.0,0.0,0.0,0.0,0.0,1,151.8581,640.0,524.1514000000003,220.50340000000003,79.0,0.0,10211.370699999923,0.00908851042347595,5.556062289562294,7.356106962025325,1.7823999999999989,2.1206986394557825,3.571539761169833,4.931459403289134,316.0,297.0,158.0,512.0,433.0,51.0,19,0,0,0,25,0.0,512.0,22840.696400000004,3571.2397,2333.3464,181,11,0,32,0.5084166578459708,0.7052587504862893,0.3297368598280692,0,2002.8636999999983,1650.1505000000013,0,0,59.0,128,0,0,22840.696400000004,181,266516.5246189993,266516.5246189993,0.0,41,59,0,1.5,0,0.0,128,128,266516.5246189993,181,6701.060267000001,0,0,105.16159999999994,64.0,0.0,4,121.5676,121.57979999999938,0.19257031249999998,1280.0,99.6875,1.0219190625,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,4346.400900000001,512,400.0,1676.6227,1.1909,4044.5102422571213,550.5930404867338,3493.9172017703877,71.3606,50.207,7007.520499999999,1558.1852,0.7292844218097456,96,16258.221200000002,32,250258.30341899913,4,56.93369999999959,2,0.0,2,151.8581,343.29459999999995,1190.2049266737831,1274.3906,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
83,128,4,2,29555.630499999996,0.0,520.7394999999999,223.2929,150.8438,,150.8438,0.0,0.0,0.0,0.0,0.0,0.0025,491.3809,476.53157500000003,0.0,0.5544165387427323,155.84709999999998,0.0,0.0,0.0,0.5544165387427323,0.0,0.0,0.5544165387427323,0.0,0,0,0.9375,0.7012145391323394,0.0,0.0,1.0,0.0,0.5544165387427323,0,0,4,0.5479500520291363,130,655.7847241761971,10.724377656524876,666.5091018327219,56.93244999354716,3.033745131825153,59.966195125372316,1282.8655999999983,842.6138999999996,1870.8536999999956,0.0,44,42,2994.4382999999925,0.0,0.0,0.5544165387427323,0.5544165387427323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.0068328257877,736.6947,1016,640.0,525.7654999999996,15284.572199999999,158.5303000000001,0.0,0.0,0.0,0.0,0.0,1,156.9571,640.0,525.7654999999996,158.5303000000001,79.0,0.0,10317.378599999929,0.0043327377261891875,5.562325483870961,7.4580329411764605,1.7763000000000015,2.2293392405063295,3.661289818867002,4.7835156211904595,340.0,310.0,170.0,512.0,457.0,51.0,13,0,0,0,34,0.0,512.0,23936.8916,2322.272,2648.1289,180,12,0,32,0.5246861082361671,0.7012145391323394,0.30924575057294157,0,2146.4184000000014,1724.320899999998,0,0,56.0,128,0,0,23936.8916,180,237136.30072959996,237136.30072959996,0.0,55,56,0,1.5,0,0.0,128,128,237136.30072959996,180,7016.8576,0,0,99.47280000000009,64.0,0.0,4,28.2586,28.262400000000046,0.19257031249999998,1280.0,99.6875,0.9161879036458335,0,0,0.0,0,0.0,1276.0,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,4,6,4326.0525,512,400.0,1676.6227,0.9994,4400.802239931793,309.85492295091706,4090.9473169808766,28.2586,0.0,8392.3664,644.3484000000001,0.7254729036633523,96,15595.210024999998,32,221541.09070459992,4,46.61720000000014,2,0.0,2,156.9571,340.5371,1190.2049266737831,1116.1779,0,2,170,170,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
