round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28263.5568,0.0,198.34010000000004,3.4561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1097.1182,583.796925,0.0,0.05,188.785,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.90625,0.7476394903559522,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.2660407130247309,48,524.8065259741172,-0.03196190793036732,524.7745640661868,35.41930249685212,0.46367289088760605,35.88297538773972,1022.4908999999999,1028.2302000000004,1022.4908999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.29847139051975,0.0,48,640.0,505.9407999999998,3.4561,264.1045000000003,0.0,0.0,0.0,0.0,0.0,12,170.9222,640.0,505.9407999999998,12.092199999999998,82.0,0.0,0.0,0.015,6.945445454545452,7.726853076923076,3.813917006802719,2.540094642857142,4.4477459786249,4.101415840015155,260.0,253.0,130.0,500.0,376.0,50.0,31,1,0,5,10,5.0,511.0,15324.709599999998,3731.9156999999996,6386.358,174,18,0,32,0.543711209317957,0.7476394903559522,0.40455302624704315,11,2354.9443,1757.1976999999995,11,1,147.0,0,0,1,0.0,0,0.0,213915.52449999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.6457999999997,64.0,1552.5331,4,393.7961,393.796,NaN,1280.0,100.0,2.0973546744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.173099999999998,0.0,0.0,0.0,0.0,393.7961,11611.140099999997,11670.806799999998,0.7716837961383958,96,5206.564999999999,32,208708.9595,4,0.0,4,6.6081000000001495,2,170.9222,1097.1182,791.5542531527504,1141.3645,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
74,128,4,4,28393.456400000006,0.0,195.34820000000002,14.621200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.292,582.85195,0.0,0.05,194.8201,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.90625,0.7479481645298574,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.27603941503555407,48,519.3528518009541,-0.24763433540539276,519.1052174655487,34.99717654684809,0.33060791360278663,35.32778446045088,1039.7985999999992,1022.4908999999999,1039.7985999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.48337139051984,0.0,48,640.0,510.1003999999999,14.621200000000002,264.1850999999999,0.0,0.0,0.0,0.0,0.0,15,169.97269999999997,640.0,510.1003999999999,12.172799999999997,82.0,0.0,0.0,0.015,6.912068339768338,7.799989312977094,3.7968278911564655,2.558342477876105,4.449815949868072,3.9783733648147,262.0,259.0,131.0,504.6666666666667,379.0,51.0,31,0,0,9,12,5.0,512.0,15434.631499999994,3743.6612,6372.767100000001,174,18,0,32,0.5462259649772812,0.7479481645298574,0.3874447495032205,15,2369.9207,1790.2256999999995,12,0,147.0,0,0,0,0.0,0,0.0,214027.45179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.1337000000004,64.0,1529.1319,4,389.38719999999995,389.3864,NaN,1280.0,100.0,2.095711015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.3814,0.0,0.0,0.0,0.0,389.38719999999995,11673.006599999997,11645.560200000002,0.7719968923581275,96,5209.6757,32,208817.77609999996,4,0.0,4,4.602700000000141,2,169.97269999999997,1143.292,839.0475083419155,1141.3645,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
75,128,4,4,28520.41679999999,0.0,199.6688,22.3356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1189.5092,581.5926750000001,0.0,0.05,193.884,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.90625,0.7484700386749261,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.27288619544315595,48,522.237389105141,-0.26836228612876123,521.9690268190122,35.08524950663613,0.3636165304141863,35.448866037050315,1014.1232999999993,1039.7986000000003,1014.1232999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.65227139051973,0.0,48,640.0,513.0396000000001,22.3356,264.2348,0.0,0.0,0.0,0.0,0.0,11,169.4475,640.0,513.0396000000001,12.222499999999993,82.0,0.0,0.0,0.015,6.870172900763357,7.6624869230769175,3.7532343749999995,2.5459526785714295,4.459374050213531,4.617689149493114,260.0,262.0,130.0,500.0000000000001,377.0,51.0,32,2,2,8,13,10.0,510.0,15487.41690000001,3776.9808999999996,6356.7352,174,18,0,32,0.5517093904976014,0.7484700386749261,0.39888399220970516,15,2359.2522999999997,1799.9852999999996,14,1,160.0,0,0,2,0.0,0,0.0,214081.94490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5174999999999,64.0,1540.3271000000002,4,394.8221,394.8223999999999,NaN,1280.0,100.0,2.0975653776041674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.655099999999997,0.0,0.0,0.0,0.0,394.8221,11746.7274,11674.0432,0.7725043201810056,96,5187.555500000001,32,208894.38940000004,4,0.0,4,2.894999999999982,2,169.4475,1189.5092,889.3903588424305,1141.3645,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
76,128,4,4,28644.75140000001,0.0,197.54430000000002,12.8018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1235.9977,580.3011,0.0,0.05,192.7087,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.90625,0.7487185920867176,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.28495795702273435,48,525.94093648346,-0.18303144774827632,525.7579050357117,35.89621504558527,0.3386075345256346,36.23482258011091,993.7903999999999,1014.1233000000013,993.7903999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.87147139051973,0.0,48,640.0,515.6653999999994,12.8018,264.2778,0.0,0.0,0.0,0.0,0.0,17,169.5942,640.0,515.6653999999994,12.265499999999998,82.0,0.0,0.0,0.015,6.804061943319841,7.623362499999999,3.724454304635763,2.5287890909090915,4.437233109561429,4.497868369699668,256.0,247.0,128.0,499.3333333333334,373.00000000000006,51.0,33,4,3,7,9,5.0,508.0,15668.1652,3792.6619,6255.5165,174,18,0,32,0.5565825816988454,0.7487185920867176,0.38512378479888665,14,2322.396299999999,1680.6033000000007,9,0,151.0,0,0,4,0.0,0,0.0,214263.44460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.3926000000002,64.0,1522.8159,4,401.34709999999995,401.3471999999999,NaN,1280.0,100.0,2.09085646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.928800000000003,0.0,0.0,0.0,0.0,401.34709999999995,12007.816000000003,11570.9943,0.7727177783474675,96,5195.909499999999,32,209067.53510000004,4,0.0,4,2.1435999999998785,2,169.5942,1235.9977,942.7537803729764,1141.3645,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
77,128,4,4,28766.32719999998,0.0,185.9267,4.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.0849,577.4436000000001,0.0,0.05,187.11129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.90625,0.748825223329999,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.29872641741382416,48,531.6008724664526,-0.006375151113888696,531.5944973153388,36.627575466500616,0.40633137516747686,37.03390684166809,959.2682000000004,993.790399999999,959.2682000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.2798713905197,0.0,48,640.0,518.4241999999999,4.466,264.31999999999994,0.0,0.0,0.0,0.0,0.0,16,170.15359999999998,640.0,518.4241999999999,12.307700000000002,82.0,0.0,0.0,0.015,6.745169230769233,7.5301456000000035,3.6865253164556977,2.5239700934579434,4.401507022152902,4.362932318608677,250.0,247.0,125.0,499.00000000000006,366.0,50.0,34,5,3,7,5,4.0,507.0,15804.159500000009,3801.2682,6171.6184,174,18,0,32,0.5589924718967969,0.748825223329999,0.4054854027782273,16,2267.1019000000006,1666.0568000000005,7,2,158.0,0,0,5,0.0,0,0.0,214400.2553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4710000000002,64.0,1532.0426,4,417.6428,417.6428000000001,NaN,1280.0,100.0,2.0865553515624993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,20.2025,0.0,0.0,0.0,0.0,417.6428,12196.794400000002,11504.9292,0.7728030600899882,96,5173.363199999997,32,209226.89210000006,4,0.0,4,1.327199999999948,2,170.15359999999998,1287.0849,999.3190071953551,1141.3645,0,0,125,125,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
78,128,4,4,28884.599300000016,0.0,178.27119999999996,7.0995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.7923,574.5013999999999,0.0,0.05,185.49250000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.90625,0.749187446683043,0.0,1.0,0.0,252.01230000000018,0.05,0,0,0,0.2803030303030303,48,537.009547573648,-0.1710186891587369,536.8385288844892,37.499577475389785,0.18075728270488733,37.68033475809467,960.3026,959.2681999999988,960.3026,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.64147139051977,0.0,48,640.0,521.7279,7.0995,264.3758000000003,0.0,0.0,0.0,0.0,0.0,18,170.3746,640.0,521.7279,12.363500000000007,82.0,0.0,0.0,0.015,6.669484848484851,7.599214516129032,3.6359032894736854,2.5073867924528312,4.345831191885035,4.232044349050416,248.0,264.0,124.0,498.33333333333337,364.0,50.0,35,4,2,8,12,12.0,508.0,15855.733499999991,3785.6641999999997,6207.7311,174,18,0,32,0.5653725256249575,0.749187446683043,0.3862032070266326,18,2231.808700000001,1760.7440000000006,16,4,152.0,0,0,4,0.0,0,0.0,214452.6457000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.6573000000002,64.0,1526.3036,4,433.4279,433.4268,NaN,1280.0,100.0,2.0875169205729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,19.4762,0.0,0.0,0.0,0.0,433.4279,12362.077500000001,11519.6989,0.7731549909785655,96,5104.410599999999,32,209348.23510000005,4,0.0,4,0.5108000000000175,2,170.3746,1338.7923,1059.2781476270764,1141.3645,0,0,124,124,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
79,128,4,4,29000.853199999994,0.0,198.06669999999997,32.6119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.7626,571.657025,0.0,0.05,183.41129999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.90625,0.7487622412506081,0.0,1.0,1.0,251.22839999999982,0.05,0,0,0,0.29330652111462224,48,541.8088868376967,-0.19487665878305274,541.6140101789136,39.01612662689092,0.30831870373677683,39.324445330627704,985.5522000000005,960.3025999999992,985.5522000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.7469713905196,0.0,48,640.0,523.7461000000002,32.6119,263.616,0.0,0.0,0.0,0.0,0.0,19,169.96030000000002,640.0,523.7461000000002,12.387599999999999,82.0,0.0,0.0,0.015,6.666937711864406,7.500404651162795,3.587745000000001,2.4795891891891904,4.280229500891268,4.105083018578905,258.0,236.0,129.0,498.00000000000006,374.0,50.0,33,5,5,7,6,3.0,507.0,16055.967400000005,3758.9901,6079.294900000001,174,18,0,32,0.5649186409541724,0.7487622412506081,0.3911334890182556,16,2256.4476999999997,1573.3972999999999,8,2,160.0,0,0,5,0.0,0,0.0,214034.03920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.0392000000002,64.0,1545.8779,4,390.3437,390.34319999999997,NaN,1280.0,100.0,2.0745223763020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.7499,0.0,0.0,0.0,0.0,390.3437,12465.0635,11384.162900000001,0.7727677178790167,96,5196.640999999998,32,208837.3982,4,0.0,4,0.10259999999993852,2,169.96030000000002,1390.7626,1122.834836484701,1137.8056,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
80,128,4,4,29114.895099999998,0.0,200.8877,17.0549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.7927,569.0023249999999,0.0,0.05,183.34120000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.90625,0.7488841723064708,0.0,1.0,0.0,251.22839999999982,0.05,0,0,0,0.30510261020522045,48,542.5668267493041,-0.3613693463476478,542.2054574029564,39.223490683797124,0.20856536655769312,39.43205605035482,930.9011000000003,985.5521999999999,930.9011000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.8594713905196,0.0,48,640.0,525.9581000000002,17.0549,263.64609999999976,0.0,0.0,0.0,0.0,0.0,15,170.0435,640.0,525.9581000000002,12.41769999999999,82.0,0.0,0.0,0.015,6.558807874015748,7.482795901639347,3.5976799999999978,2.4931115384615388,4.277425149285934,3.9819305280215374,244.0,254.0,122.0,497.66666666666674,360.0,50.0,35,5,1,12,10,5.0,507.0,16137.529400000001,3780.2500999999997,6018.7726,174,18,0,32,0.5663281197686001,0.7488841723064708,0.4168589909581826,15,2178.0137000000004,1665.9371999999998,10,0,160.0,0,0,5,0.0,0,0.0,214115.70320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.6287999999996,64.0,1566.5068,4,443.9765,443.97639999999984,NaN,1280.0,100.0,2.073309264322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,18.0235,0.0,0.0,0.0,0.0,443.9765,12564.390399999998,11365.5295,0.7729022134055699,96,5191.965600000001,32,208923.7376,4,0.0,4,0.0006000000000767614,2,170.0435,1441.7927,1190.2049266737831,1137.8056,0,0,122,122,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
81,128,4,4,29226.46809999999,0.0,205.58870000000002,18.4789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.7513,565.8320249999999,0.0,0.05,180.36749999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,3,0.90625,0.749017248990494,0.0,1.0,0.0,251.22839999999982,0.05,0,0,0,0.2827354125353044,48,551.8643966291166,-0.43927424616744715,551.4251223829492,39.55785123417432,0.20094587460578206,39.75879710878011,956.5215000000004,930.9010999999998,956.5215000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.93492171519495,0.0,48,640.0,528.4269999999998,18.4789,263.68079999999975,0.0,0.0,0.0,0.0,0.0,15,169.9372,640.0,528.4269999999998,12.45239999999999,82.0,0.0,0.0,0.015,6.579353488372091,7.448583333333336,3.675070000000003,2.4499185185185177,4.238643523194111,3.862472612180891,252.0,258.0,126.0,492.33333333333337,368.0,50.0,32,5,5,8,14,11.0,507.0,16177.400100000004,3740.6978,6047.121999999999,174,18,0,32,0.5646393712605127,0.749017248990494,0.3779275867591765,18,2202.2627,1697.4731999999997,15,1,160.0,0,0,5,0.0,0,0.0,214155.57450000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.0112000000005,64.0,1596.5597000000002,4,421.861,421.8607999999996,NaN,1280.0,100.0,2.074536477864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.2971,0.0,0.0,0.0,0.0,421.861,12633.513400000003,11384.379499999997,0.7730310283803958,96,5166.622099999999,32,208988.95239999998,4,0.0,4,0.0,2,169.9372,1494.7513,1261.6172222742102,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
82,128,4,4,29336.767100000012,0.0,226.52730000000003,34.3869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.1018,563.18765,0.0,0.05,180.93250000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,4,0.90625,0.7489547721848602,0.0,1.0,0.0,251.22839999999982,0.05,0,0,0,0.2687573964497042,48,550.4959063135273,-0.3913793477541525,550.1045269657731,39.353728715943575,0.1579036371871393,39.511632353130715,950.1327000000002,956.5214999999995,950.1327000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.328021715195,0.0,48,640.0,529.7009999999999,34.3869,263.6853999999997,0.0,0.0,0.0,0.0,0.0,14,170.07909999999998,640.0,529.7009999999999,12.456999999999997,82.0,0.0,0.0,0.015,6.509538461538458,7.397878571428573,3.7469949999999983,2.461873148148147,4.279549785136501,4.429551554369204,252.0,260.0,126.0,496.3333333333334,368.0,50.0,34,6,2,8,13,14.0,506.0,16234.30609999999,3727.1609000000003,6042.323899999999,174,18,0,32,0.5594825589454204,0.7489547721848602,0.38829608327490184,13,2218.4228000000003,1692.479999999999,13,0,160.0,0,0,6,0.0,0,0.0,214212.4805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5191999999997,64.0,1616.7953000000002,4,429.4131,429.41360000000003,NaN,1280.0,100.0,2.07466021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,16.5709,0.0,0.0,0.0,0.0,429.4131,12679.1221,11386.2801,0.7729676085153356,96,5188.7795000000015,32,209023.70100000003,4,0.0,4,0.0,2,170.07909999999998,1546.1018,1337.314255610663,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
83,128,4,4,29446.220300000015,0.0,247.12680000000003,32.6607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.302,559.9563999999999,0.0,0.05,179.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.90625,0.7486375220273795,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2711730455960387,48,557.0199281527701,-0.5270921960673098,556.4928359567028,39.685562606352825,0.30949730572887135,39.9950599120817,983.958700000001,950.1327000000009,983.958700000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.59662171519494,0.0,48,640.0,530.5468000000002,32.6607,263.6796999999997,0.0,0.0,0.0,0.0,0.0,16,170.0026,640.0,530.5468000000002,12.451299999999996,82.0,0.0,0.0,0.015,6.542463453815259,7.488051937984504,3.7331674999999995,2.469823423423425,4.387866330728091,5.744674849310006,258.0,249.0,129.0,496.6666666666667,374.0,50.0,31,6,5,5,13,9.0,506.0,16396.39629999999,3703.3657000000003,5988.962,174,18,0,32,0.553535856696526,0.7486375220273795,0.4004465801538164,12,2290.956599999999,1629.0733999999995,14,1,160.0,0,0,6,0.0,0,0.0,214374.57069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3068,64.0,1589.1917,4,396.42909999999995,396.42960000000005,NaN,1280.0,100.0,2.067839856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.021400000000002,0.0,0.0,0.0,0.0,396.42909999999995,12775.107099999996,11281.5194,0.772695072447003,96,5237.664699999999,32,209136.906,4,0.0,4,0.0,2,170.0026,1598.302,1337.314255610663,1137.8056,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
84,128,4,4,29554.831299999987,0.0,249.46500000000003,17.529600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.568,557.4460250000001,0.0,0.05,179.9175,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.90625,0.7479101109100241,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2906669310595545,48,554.1265067543684,-0.23913775155864692,553.8873690028097,39.00048886450044,0.6485747995431969,39.64906366404364,953.9151000000013,983.9587000000002,953.9151000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.2557217151947,0.0,48,640.0,531.3889999999999,17.529600000000002,263.6759999999997,0.0,0.0,0.0,0.0,0.0,12,170.2638,640.0,531.3889999999999,12.447600000000008,82.0,0.0,0.0,0.015,6.625223577235771,7.42789761904763,3.825615625,2.4476324074074074,4.4601808287497855,5.572334603830705,252.0,246.0,126.0,499.6666666666667,368.00000000000006,50.0,33,8,3,10,11,4.0,504.0,16526.630899999996,3730.4685,5918.0815999999995,174,18,0,32,0.5441026150008434,0.7479101109100241,0.39235308826495774,9,2280.1497999999997,1629.8049999999998,12,1,160.0,0,0,8,0.0,0,0.0,214504.80530000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.0985000000001,64.0,1560.8184999999999,4,391.13280000000003,391.1323999999998,NaN,1280.0,100.0,2.0631425390624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.295200000000001,0.0,0.0,0.0,0.0,391.13280000000003,12770.5805,11209.368599999998,0.7720140801881463,96,5345.372199999999,32,209159.4331,4,0.0,4,0.0,2,170.2638,1648.568,1337.314255610663,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
