round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,19858.43409999999,0.0,14388.070900000002,0.0,78655.29629999997,,0.0,13207.1162,65448.18009999997,0.0,4918.1266,244.3868283750002,0.00375,69.0954,0.0,0.0,1.0,1794.5408752798824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6465184718014438,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25018896447467875,8,139.62172834025424,0.6644204698255837,140.28614881007985,4.560187753272943,0.531503381038856,5.091691134311799,2762.3648000000026,3565.769900000021,2505.759700000002,0.0,32,19,6145.339599999992,16572.312899999997,205.3084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.017600000005,5329.893228869002,4878.804400000001,282,1299.7980000000005,4164.307699999996,3642.559,1804.0225999999975,69.0954,0.0,0.0,0.0,0.0,4,567.5509,0.0,0.0,0.0,0.0,1316.3360999999998,1044.4731999999995,0.015,14.894831746031741,16.997950000000007,5.002695238095238,5.192874576271182,10.846218781497871,1.7313687817372052,248.0,252.0,124.0,501.33333333333337,317.00000000000006,50.0,45,0,0,7,3,3.0,512.0,6789.815300000001,0.0,12276.8961,186,6,0,33,0.36390637682828464,0.7060053599731331,0.30837642705715496,34,3722.5077000000006,3753.497599999999,8,5,21.0,0,0,0,0.0,0,0.0,133428.3965590683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.0566,17.0,155.0764,1,0.0,0.0,NaN,1280.0,100.00000003906248,1.0043060302301947,0,0,0.0,0,0.0,1280.0000004999997,0,1.0043060302301947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2165.982,108.94889999999998,6279.833869582326,0.0,6279.833869582326,0.0,0.0,339.6675,155.0764,0.7708789727329417,95,13097.812199999998,33,120330.58435906829,1,0.0,4,27551.3008,2,-4904.254999999999,-13138.0208,612.2789402267576,416.9809062315498,0,13,124,124,6 + charge on balances,debt,5,3.637978807091713e-12
75,128,1,4,23557.557000000026,0.0,18052.85799999999,0.0,80129.07219999998,,0.0,15305.971,64823.10119999998,0.0,5641.968900000002,245.4239665,0.00375,102.4951,0.0,0.0,1.0,1792.0391522183963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6363246038298862,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2527441746468024,8,141.0601429544724,0.8532229000738694,141.91336585454627,7.929200266234558,0.7891400112954754,8.718340277530032,2763.3123999999984,2505.7597000000014,2763.3123999999984,0.0,32,19,6145.339599999992,16572.312899999997,183.58570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1216.9271000000042,5410.806976883547,4878.804400000001,283,5058.154399999999,1359.0315,4437.3459,663.1303,102.49510000000001,0.0,0.0,0.0,0.0,1,65.2701,0.0,0.0,0.0,0.0,1300.5110000000004,0.0,0.015,15.000868200836825,16.808736507936516,5.0699130434782615,5.420845833333334,10.942298071502746,1.6794277182850887,252.0,239.0,126.0,502.6666666666667,321.00000000000006,51.0,44,4,4,14,5,3.0,508.0,7879.298500000001,1063.2726,14330.4317,186,6,0,33,0.4311332806745105,0.7034809794636376,0.30218429996828067,29,5883.515900000006,3585.2075000000013,10,5,23.0,0,0,4,0.0,0,0.0,135784.66955906825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.60800000000002,16.0,116.789,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.7762064989801947,0,0,0.0,0,0.0,1280.0000004999997,0,0.7762064989801947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2165.982,91.6748,5403.334190748599,0.0,5403.334190748599,0.0,0.0,411.27500000000003,1180.0616,0.7735494405523442,95,13702.025600000008,33,122082.64395906827,1,0.0,4,27755.883100000003,2,-5440.799299999999,-15203.4759,612.2789402267576,416.9809062315498,0,13,126,126,6 + charge on balances,debt,5,3.637978807091713e-12
76,128,1,4,23309.16199999998,0.0,17307.1096,0.0,81450.52730000002,,0.0,13992.359,67458.16830000002,0.0,8241.8645,243.07920249999998,0.00375,41.3697,0.0,0.0,1.0,1913.4305551853965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6497476609769968,0.0,10.0,0.0,0.0,1.0,9,0,0,0.25120000000000003,8,140.95174011523747,0.8059820676616773,141.75772218289916,10.667141559610402,0.7902763100451377,11.457417869655538,2680.4478999999997,2763.312400000004,2680.4478999999997,0.0,32,19,6145.339599999992,16572.312899999997,213.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.8528000000039,5526.170727138511,4878.804400000001,283,1326.6066,1575.0016000000003,53.3632,850.4663999999995,41.3697,0.0,0.0,0.0,0.0,1,56.2029,0.0,0.0,0.0,0.0,1428.1078000000007,0.0,0.015,15.074852000000005,17.128428571428554,5.21874347826087,5.332914159292033,11.160871243881092,1.6290448867365361,238.0,250.0,119.0,489.3333333333334,299.99999999999994,50.0,48,1,1,10,6,3.0,511.0,9910.347099999994,2012.9062,11160.3774,186,6,0,33,0.5144959679786341,0.7027313167293299,0.2294069085017798,23,4786.3575999999985,3768.713000000001,15,9,23.0,0,0,1,0.0,0,0.0,136861.62285906824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.03110000000001,10.0,127.9587,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.9055898974176947,0,0,0.0,0,0.0,1280.0000004999997,0,0.9055898974176947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,2165.982,74.4007,4029.0464161715636,0.0,4029.0464161715636,0.0,0.0,429.24910000000006,2140.8649,0.778376097966353,95,14153.826399999998,33,122707.79645906825,1,0.0,4,28236.637099999996,2,-5947.1476,-13950.989300000001,619.5252380952383,416.9809062315498,0,13,119,119,6 + charge on balances,debt,5,3.637978807091713e-12
77,128,1,4,22145.734900000007,0.0,15846.908800000003,0.0,82833.06950000001,,0.0,12710.4131,70122.6564,0.0,6784.7524,252.96074937499975,0.00375,29.2257,0.0,0.0,1.0,1877.136714158683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6484525994532453,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2503662109375,8,141.4376934100614,0.8795749065039932,142.3172683165654,9.389404338379624,0.9004392521756404,10.289843590555265,2868.4394999999968,2680.447899999997,2868.4394999999968,0.0,32,19,6145.339599999992,16572.312899999997,219.33040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.3975000000038,5644.407027138506,4878.804400000001,283,418.9264,1582.3535000000002,68.24579999999999,805.3802999999998,29.225699999999996,0.0,0.0,0.0,0.0,0,64.3294,0.0,0.0,0.0,0.0,1379.6661000000001,0.0,0.015,15.279805078125003,17.45899519999999,5.118081578947367,5.414420168067234,10.436411850931686,1.58017354013444,250.0,256.0,125.0,497.6666666666667,322.0,51.0,46,1,1,7,7,5.0,511.0,8365.504799999999,2040.5461,11501.1521,186,6,0,33,0.46098319098149365,0.7026076414380342,0.1844990970769662,22,4783.782599999998,3911.6301000000008,20,13,38.0,0,0,1,0.0,0,0.0,137714.8221590683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.48709999999994,19.0,144.9768,1,0.0,0.0,NaN,1280.0,100.00000003906248,0.9710750146051949,0,0,0.0,0,0.0,1280.0000004999997,0,0.9710750146051949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2165.982,57.12660000000001,4635.816287091143,0.0,4635.816287091143,0.0,0.0,137.98770000000002,2185.5229,0.7816344365012211,95,14292.729299999995,33,123422.09285906826,1,0.0,4,28899.056999999997,2,-6235.722500000002,-12681.187399999999,656.6967523809526,416.9809062315498,0,13,125,125,6 + charge on balances,debt,5,3.637978807091713e-12
78,128,1,4,21761.235999999994,0.0,15285.069299999996,0.0,84251.71550000005,,0.0,12353.3175,71898.39800000004,0.0,6031.9914,262.95261187499983,0.00375,21.9145,0.0,0.0,1.0,1924.863626989295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6501806000473025,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25039021852237253,8,140.5124013096258,0.8460896293692137,141.35849093899503,8.214353428530199,0.8873655787883181,9.101719007318517,2786.523400000002,2868.439499999996,2786.523400000002,0.0,32,19,6145.339599999992,16572.312899999997,198.9727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.37530000000356,5753.949727138512,4878.804400000001,283,1146.4619999999995,1530.9609000000012,923.3628,825.4181000000003,21.914499999999997,0.0,0.0,0.0,0.0,0,63.7841,0.0,0.0,0.0,0.0,1420.6301000000005,0.0,0.015,15.403879435483866,16.86637222222221,4.949306666666667,5.506001666666671,10.173917463210977,1.5327683339304068,252.0,248.0,126.0,501.6666666666668,315.0000000000001,51.0,47,0,0,6,2,1.0,512.0,8224.6758,2161.3645,11193.8958,186,6,0,33,0.45088127003285683,0.7026496066479377,0.1680244647053677,36,4706.307699999998,3820.1620999999986,12,10,15.0,0,0,0,0.0,0,0.0,138711.48625906825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.2396,10.0,95.6013,1,0.0,0.0,NaN,1280.0,100.00000003906248,1.0470229833551947,0,0,0.0,0,0.0,1280.0000004999997,0,1.0470229833551947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2165.982,39.8525,4047.741058709542,0.0,4047.741058709542,0.0,0.0,250.64550000000003,2256.9658,0.7833742607175478,95,14409.932899999998,33,124301.55335906825,1,0.0,4,29311.736900000004,2,-6413.5361,-12331.402999999998,696.0985575238097,416.9809062315498,0,13,126,126,6 + charge on balances,debt,5,3.637978807091713e-12
79,128,1,4,20758.9949,0.0,14201.931699999996,0.0,85729.86000000007,,0.0,11070.6238,74659.23620000007,0.0,6509.1335,269.611763625,0.00375,18.389,0.0,0.0,1.0,1939.4690711768276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7229322792081421,0.0,1.0,1.0,0.0,1.0,9,0,0,0.289350751528463,8,438.3532738652031,0.5534467442947193,438.9067206094978,7.277123103473302,0.22163847243751583,7.498761575910819,2841.855600000002,2786.5234000000005,2841.855600000002,0.0,32,19,6145.339599999992,16572.312899999997,220.0522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.8497000000036,5857.122356127391,4878.804400000001,284,556.9416000000001,1559.1827000000003,1596.0273,789.1855999999995,18.389000000000003,0.0,0.0,0.0,0.0,7,19.1393,0.0,0.0,0.0,0.0,1431.1415000000009,1562.7949,0.015,15.16951295546559,16.984555905511826,5.141092307692309,5.4219675,10.086887686891966,1.4867852839124944,254.0,247.0,127.0,504.00000000000006,315.0,51.0,47,0,0,12,3,1.0,512.0,7947.851500000002,1978.2904,10719.8048,185,7,0,33,0.4501643882744599,0.7414462208128283,0.3127959639892117,32,3122.1519,3746.8697000000006,13,10,13.0,0,0,0,0.0,0,0.0,418586.8726499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.83420000000002,8.0,75.5199,1,0.0,0.0,NaN,1280.0,100.00000003906248,5.156721464843749,0,0,0.0,0,0.0,1280.0000004999997,0,5.156721464843749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2165.982,38.4398,4164.412907600448,0.0,4164.412907600448,0.0,0.0,1410.053,2053.8103,0.7629270415829028,95,13879.325700000001,33,404707.54695,1,0.0,4,29696.557800000002,2,-6539.0051,-11052.2348,737.8644709752384,1923.09495,0,13,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
80,128,1,4,23519.298000000003,0.0,16864.464900000006,0.0,87128.07220000001,,0.0,13807.284,73320.78820000001,0.0,5642.069399999998,279.9654428749998,0.00375,24.7865,0.0,0.0,1.0,1869.679721373108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7207472944498821,0.0,0.0,0.0,0.0,1.0,9,0,0,0.3065372211771029,8,447.0175081215126,0.9886395702524695,448.0061476917651,11.843580135706343,0.8431729558142892,12.686753091520632,2777.1844999999953,2841.855600000007,2777.1844999999953,0.0,32,19,6145.339599999992,16572.312899999997,223.78799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.3633000000036,5957.755580985989,4878.804400000001,285,4317.5994,1557.2962999999997,5703.644,813.1900000000009,24.7865,0.0,0.0,0.0,0.0,2,21.6527,0.0,0.0,0.0,0.0,1369.0850999999998,0.0,0.015,15.06005368852459,16.918499999999973,4.734585714285714,5.415845299145304,9.883757063462284,1.4421817253951197,248.0,244.0,124.0,496.0000000000001,313.00000000000006,51.0,45,6,6,6,4,3.0,506.0,11921.361700000007,524.7444,10999.749300000001,185,7,0,33,0.5058377554748006,0.7395722922965122,0.2929945687091151,32,6100.061099999993,3674.6531,14,10,14.0,0,0,6,0.0,0,0.0,421144.24725000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.2842,12.0,27.0034,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.62502630859375,0,0,0.0,0,0.0,1280.0000004999997,0,4.63308927734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2165.982,21.1657,5580.674286251922,0.0,5580.674286251922,0.0,0.0,557.3009,551.7478000000001,0.7612938405232053,95,14795.930199999999,33,406348.31705,1,0.0,4,29987.3217,2,-6634.189299999998,-13782.4975,737.8644709752384,1923.09495,0,13,124,124,6 + charge on balances,debt,5,3.637978807091713e-12
81,128,1,4,23004.0225,0.0,16311.657600000004,0.0,88874.45989999994,,0.0,12483.1442,76391.31569999995,0.0,9337.583100000003,274.9458989999998,0.00375,17.3795,0.0,0.0,1.0,1849.2478934428707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.719132699167671,0.0,1.0,1.0,0.0,1.0,9,0,0,0.29143514663355996,8,427.2075152220073,1.0793681512622029,428.2868833732695,13.024726526618883,0.8891739677204025,13.913900494339284,2717.337899999997,2424.1939999999972,3070.328399999996,0.0,32,19,6145.339599999992,16572.312899999997,229.36780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.2599000000036,6072.2319809859955,4878.804400000001,286,1129.3663,1644.6417999999994,393.9055,439.44259999999997,17.3795,0.0,0.0,0.0,0.0,0,17.0018,0.0,0.0,0.0,0.0,1362.0104000000008,0.0,0.015,14.898192996108948,16.605675409836056,4.744005,5.365259130434781,9.663350148803703,1.3989162736332659,244.0,257.0,122.0,498.00000000000006,321.00000000000006,50.0,45,1,1,4,8,2.0,511.0,10640.680900000007,1931.4678,10396.9602,185,7,0,34,0.534512746662551,0.7377968156728978,0.1426886477638769,23,4523.110200000002,3828.8356,19,11,40.0,0,0,1,0.0,0,0.0,400597.26639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.7602,25.0,0.5323,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.532824492187499,0,0,0.0,0,0.0,1280.0000004999997,0,4.5487346484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2165.982,18.622,4408.936144474049,0.0,4408.936144474049,0.0,0.0,322.7178,1932.0001,0.7597555791376722,94,13627.571300000005,34,386969.69509999995,1,0.0,4,30520.0651,2,-6676.299700000002,-12465.764700000002,782.1363392337528,1808.2711,0,13,122,122,6 + charge on balances,debt,5,3.637978807091713e-12
82,128,1,4,22699.509199999993,0.0,15989.925500000003,0.0,89942.75129999989,,0.0,12012.8761,77929.8751999999,0.0,7711.128100000003,286.4603567499998,0.00375,38.1444,0.0,0.0,1.0,1876.11802802825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7167328382444982,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2732544378698225,8,432.6334412186467,1.1068585506980042,433.7402997693447,8.668686301230748,0.9277792695392422,9.59646557076999,2774.6950999999995,3070.3283999999953,2774.6950999999995,0.0,32,19,6145.339599999992,16572.312899999997,210.1861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.50180000000373,6190.891373369799,4878.804400000001,286,1338.4674,1642.9807,911.0399,1177.474800000003,38.144400000000005,0.0,0.0,0.0,0.0,4,6.6389,0.0,0.0,0.0,0.0,1384.478099999999,0.0,0.015,14.787013461538455,16.413250000000005,4.445453333333333,5.264996694214873,9.555182566165925,1.356948785424268,256.0,260.0,128.0,505.6666666666667,323.0,51.0,46,0,0,5,8,3.0,512.0,9152.335400000005,1799.5105,11702.880000000001,185,7,0,34,0.47029514421805385,0.7376275133366434,0.13989011194110268,24,4549.358899999997,3844.6234999999983,19,11,15.0,0,0,0,0.0,0,0.0,401434.2582999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.6818,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.4038278515625,0,0,0.0,0,0.0,1280.0000004999997,0,4.4518859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2165.982,16.959699999999998,4377.336169477334,0.0,4377.336169477334,0.0,0.0,939.1560999999999,1799.5105,0.7593885511701817,94,13722.328200000002,34,387711.9301,1,0.0,4,31088.340500000006,2,-6703.8091,-11974.7317,829.064519587778,1808.2711,0,13,128,128,6 + charge on balances,debt,5,3.637978807091713e-12
83,128,1,4,22232.974599999998,0.0,15491.851600000007,0.0,91298.16039999986,,0.0,11653.9555,79644.20489999987,0.0,7719.623699999998,292.2291487499999,0.00375,50.0211,0.0,0.0,1.0,1808.5739284226368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7159957907513805,0.0,1.0,0.0,0.0,1.0,9,0,0,0.27560186848724394,8,436.81572564907873,1.1173234518282484,437.93304910090694,7.525829772408144,0.9390545003951625,8.464884272803307,2835.1737,2774.695100000003,2835.1737,0.0,32,19,6145.339599999992,16572.312899999997,211.03300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.54210000000384,6309.106573369808,4878.804400000001,286,1010.2842999999999,1476.8189000000002,766.0782,817.3425999999998,50.0211,0.0,0.0,0.0,0.0,5,15.9528,0.0,0.0,0.0,0.0,1320.6017000000004,0.0,0.015,14.649999209486161,16.66391085271319,4.388246153846152,5.369058196721318,9.461529942288323,1.3162403218615397,258.0,253.0,129.0,505.33333333333337,331.00000000000006,51.0,44,1,1,3,4,1.0,511.0,8332.255799999995,1857.8651,11976.8798,185,7,0,34,0.4497275001896841,0.7373115030705943,0.1391453789756305,30,4539.375000000005,3706.449799999999,7,3,39.0,0,0,1,0.0,0,0.0,402303.96219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.14159999999995,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.4606637109375,0,0,0.0,0,0.0,1280.0000004999997,0,4.50855484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2165.982,15.2974,4450.855227737324,0.0,4450.855227737324,0.0,0.0,396.5578,1857.8651,0.7589700538558442,94,13965.090400000005,34,388338.8717999999,1,0.0,4,31438.8223,2,-6725.962199999998,-11603.9344,878.8083907630447,1808.2711,0,13,129,129,6 + charge on balances,debt,5,3.637978807091713e-12
84,128,1,4,21967.975399999996,0.0,15058.812199999998,0.0,92680.9273999999,,0.0,11461.5932,81219.3341999999,0.0,7161.105300000003,298.6576003750002,0.00375,14.0594,0.0,0.0,1.0,1852.959650877988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7182648980866575,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25001135520598344,8,441.75633809287723,1.1457816317922345,442.9021197246695,10.500203769531282,0.9711000786541596,11.471303848185443,2758.841399999998,2835.173700000004,2758.841399999998,0.0,32,19,6145.339599999992,16572.312899999997,203.50549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.08150000000384,6426.618673369813,4878.804400000001,286,1266.4370999999992,1531.4362999999996,978.1946999999999,791.1664999999999,14.0594,156.80110000000002,0.0,0.0,0.0,0,15.8165,0.0,0.0,0.0,0.0,1369.5102999999995,0.0,0.015,14.584336186770427,16.512930708661404,4.367497560975609,5.276248333333329,9.358040557344793,1.2767531122056937,254.0,257.0,127.0,507.00000000000006,324.0,51.0,46,0,0,1,3,0.0,512.0,9593.458499999997,1902.3941,10440.5877,185,7,0,34,0.4979900769590808,0.7368623459954589,0.1311760371515318,9,4641.694200000005,3748.1744,15,12,41.0,0,0,0,0.0,0,0.0,403233.1585000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.0674,17.0,1.6592,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.55589671875,0,0,0.0,0,0.0,1280.0000004999997,0,4.5978770312499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2165.982,13.635100000000001,4228.938808019378,0.0,4228.938808019378,0.0,0.0,318.76590000000004,1904.0533,0.75896293011138,94,14248.672400000003,34,388984.48610000004,1,0.0,4,31852.6624,2,-6894.066399999999,-11447.5338,878.8083907630447,1808.2711,0,13,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
85,128,1,4,22156.891,0.0,15309.256600000002,0.0,94068.16290000001,,0.0,11893.8646,82174.29830000001,0.0,6474.951400000003,304.56471387500045,0.00375,25.1912,0.0,0.0,1.0,1781.3988656021465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7169504760670462,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004370374686785,8,444.5700026309423,1.217849790471945,445.78785242141424,7.995798635689458,0.8868297405716317,8.88262837626109,2731.280600000004,2758.8413999999916,2731.280600000004,0.0,32,19,6145.339599999992,16572.312899999997,202.005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.10150000000385,6535.962573369823,4878.804400000001,286,1745.3383999999999,1556.4228000000003,1709.1149999999998,767.1759999999999,25.191200000000002,0.0,0.0,0.0,0.0,7,11.5917,0.0,0.0,0.0,0.0,1300.1159999999995,3.8663,0.015,14.626791984732828,15.862123846153851,4.3008083333333325,5.141566666666666,9.088843657118744,1.2384505188395227,260.0,262.0,130.0,510.6666666666667,332.0,51.0,44,0,0,3,7,2.0,512.0,9083.197200000004,1870.9612,11165.9497,185,7,0,34,0.4446526831158093,0.7367702956424154,0.12306810454475614,18,4398.6735000000035,3832.219500000001,14,7,24.0,0,0,0,0.0,0,0.0,403910.4857999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.21939999999998,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906248,4.596061953125,0,0,0.0,0,0.0,1280.0000004999997,0,4.6651171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2165.982,11.9728,4369.81977913312,0.0,4369.81977913312,0.0,0.0,323.6134,1870.9612,0.7583144893338036,94,14366.857100000003,34,389543.62869999994,1,0.0,4,32392.587699999996,2,-6838.0383,-11868.673400000001,931.5368942088274,1808.2711,0,13,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
