round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28362.73420000002,0.0,10922.2175,1082.8935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.2835,993.280475,563.1103999999997,1.0,372.58820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4895833333333333,0.5208074392055781,0.0,53.0,0.0,746.6158000000005,1.0,0,0,0,0.2502795128277754,48,48.45350907308414,1.8638391504196576,50.3173482235038,6.901743925194945,0.5853406502243927,7.487084575419338,1959.2708000000016,1936.7637999999993,1959.2708000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.2582469114252,0.0,48,640.0,507.5785000000001,1082.8935,985.929200000001,0.0,0.0,0.0,0.0,0.0,4,275.6984,640.0,507.5785000000001,239.31339999999997,82.0,0.0,0.0,0.015,13.441235907335912,14.818861068702303,12.078814953271017,4.756906060606059,9.502160840184334,11.318178124380571,262.0,259.0,131.0,508.00000000000006,379.00000000000006,51.0,32,1,1,4,7,8.0,511.0,14704.022399999994,1056.4067,8520.9496,94,98,0,33,0.24168916474090163,0.5208074392055781,0.3683039343458143,12,4180.814000000001,3481.2801000000013,7,0,107.0,0,0,1,0.0,0,0.0,37277.289426612246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.4331999999988,64.0,2812.3736,4,120.5804,120.58080000000001,NaN,1280.0,100.0,1.6414487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.1015,5421.329476036806,0.0,5421.329476036806,0.0,120.5804,5377.142099999998,12389.729899999998,0.5639202128694443,95,12175.2486,33,25102.040826612236,4,0.0,4,4785.629599999999,2,275.6984,993.2835,236.56526315789472,241.24170134693875,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
75,128,4,4,28493.285099999983,0.0,11011.0174,1036.1518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.8738,1013.8634250000002,892.4287999999981,1.0,377.0263999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.46875,0.5210849352360563,0.0,47.0,0.0,1089.6042000000004,1.0,0,0,0,0.25027524551900293,48,46.32368459227029,1.6213075250902451,47.944992117360535,6.283441765264182,0.802635097448117,7.086076862712298,1932.718399999999,1959.2708000000007,1932.718399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.8933469114263,0.0,48,640.0,509.44909999999993,1036.1518,1326.2338999999993,0.0,0.0,0.0,0.0,0.0,3,277.75239999999997,640.0,509.44909999999993,236.62969999999987,82.0,0.0,0.0,0.015,13.552728352490428,14.958737499999993,11.775272799999996,4.852857692307692,9.515419215015475,10.978632780649155,256.0,261.0,128.0,505.6666666666667,372.99999999999994,51.0,32,2,1,4,11,8.0,510.0,14626.67319999999,1071.6372999999999,8695.7392,90,102,0,33,0.233580397104586,0.5210849352360563,0.40255129262693723,11,4107.169600000001,3537.2621000000017,11,0,125.0,0,0,2,0.0,0,0.0,36223.592321224496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.9090999999996,64.0,2807.6092,4,121.7197,121.72,NaN,1280.0,100.0,1.7112926977465983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.124199999999998,5047.377602915979,0.0,5047.377602915979,0.0,121.7197,5268.375099999999,12574.985700000001,0.5664147041260787,95,11878.015299999997,33,24345.577021224482,4,0.0,4,4943.4571000000005,2,277.75239999999997,1013.8738,237.84530303030294,241.24170134693875,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
76,128,4,4,28621.587299999992,0.0,11095.252999999999,1063.2504999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6843,1033.68135,764.096000000001,1.0,380.1538999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4479166666666667,0.5151899462721123,0.0,45.0,0.0,959.1688000000007,1.0,0,0,0,0.25,48,43.69111002762955,1.8473921409007692,45.538502168530314,6.116030786592303,0.8185658054572769,6.93459659204958,2004.3510999999987,1932.7184000000013,2004.3510999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.7710469114277,0.0,48,640.0,511.69780000000003,1063.2504999999999,1198.0316000000014,0.0,0.0,0.0,0.0,0.0,1,280.12170000000003,640.0,511.69780000000003,238.86279999999994,82.0,0.0,0.0,0.015,13.763866666666667,15.162985496183197,11.608303937007875,4.847431999999999,9.447536315621875,10.649273797229679,262.0,264.0,131.0,505.0,379.0,51.0,31,1,0,4,13,7.0,511.0,14495.410199999997,1018.3514,8951.4172,86,106,0,32,0.22545300807096136,0.5151899462721123,0.37321380294384454,10,4134.023599999999,3633.6608,13,0,127.0,0,0,1,0.0,0,0.0,35116.94271583673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.2546000000002,64.0,2842.6025,4,122.6174,122.6172,NaN,1280.0,100.0,1.7847651199723638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.045599999999999,5295.307813579082,0.0,5295.307813579082,0.0,122.6174,5374.0083,12812.371099999998,0.5653884345393374,96,11804.1737,32,23312.76901583674,4,0.0,4,5108.121,2,280.12170000000003,1033.6843,242.64288461538462,241.24170134693875,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
77,128,4,4,28747.63810000001,0.0,11169.982200000002,1059.9263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.197,1053.1949,852.8127999999998,1.0,386.07640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4270833333333333,0.5044175526158616,0.0,0.0,0.0,1055.7493000000002,1.0,0,0,0,0.25120000000000003,48,40.67741878818508,1.9555386381435744,42.63295742632865,5.827901670445916,0.8609862538627713,6.688887924308688,2034.5949999999996,2004.3511000000021,2034.5949999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2212.2017469114317,0.0,48,640.0,513.9491999999998,1059.9263,1294.6162999999997,0.0,0.0,0.0,0.0,0.0,3,281.4926,640.0,513.9491999999998,238.86700000000005,82.0,0.0,0.0,0.015,13.825114181818188,15.277234848484845,11.490937037037039,4.882922727272728,9.466857375328086,10.329795583312787,264.0,275.0,132.0,506.0,381.00000000000006,51.0,31,1,1,1,18,11.0,511.0,14382.388199999994,1081.8742,9050.8654,82,110,0,32,0.2166387088185402,0.5044175526158616,0.3436921534178421,10,4151.037399999998,3801.9064000000017,19,1,108.0,0,0,1,0.0,0,0.0,34043.43441044897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.0212000000001,64.0,2897.8207,4,132.8321,132.83239999999998,NaN,1280.0,100.0,1.856636624229379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.9669,5273.834490461069,0.0,5273.834490461069,0.0,132.8321,5212.6711000000005,13030.5603,0.5606180650483403,96,11661.701199999998,32,22381.733210448976,4,0.0,4,5499.196899999999,2,281.4926,1053.197,242.64288461538462,241.24170134693875,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
78,128,4,4,28869.401399999988,0.0,11227.9885,1081.1248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.7739,1071.77355,861.5040000000007,1.0,387.79499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.40625,0.4941014829432617,0.0,40.0,0.0,1063.9302000000002,1.0,0,0,0,0.2503815930804455,48,37.94124729325331,1.8577178604599314,39.79896515371324,6.051294019636688,0.6790323664990802,6.730326386135768,2091.3338999999996,2034.5949999999987,2091.3338999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.8928469114317,0.0,48,640.0,518.2366999999999,1081.1248,1304.657199999999,0.0,0.0,0.0,0.0,0.0,0,281.8579,640.0,518.2366999999999,240.7269999999999,82.0,0.0,0.0,0.015,13.909683834586463,15.358028888888887,11.211339252336451,4.9493190476190465,9.371882565374671,10.019901715813404,270.0,266.0,135.0,509.6666666666667,387.0,51.0,30,1,0,5,19,7.0,511.0,14460.09650000001,1077.7350000000001,9284.425799999999,78,114,0,32,0.22546564852843454,0.4941014829432617,0.3566228378983012,14,4164.400099999999,3699.975899999999,20,1,107.0,0,0,1,0.0,0,0.0,33163.27470506122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.6133000000002,64.0,2693.5123,4,106.57549999999999,106.57560000000001,NaN,1280.0,100.0,1.9168563185905605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.861099999999997,5470.857492197567,0.0,5470.857492197567,0.0,106.57549999999999,5137.3643,13055.6731,0.5567376621118441,96,11748.691400000003,32,21414.583305061227,4,0.0,4,5591.8036999999995,2,281.8579,1071.7739,244.1461363636364,241.24170134693875,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
79,128,4,4,28990.23569999999,0.0,11270.756600000002,1093.1587000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1089.719,1089.7086749999999,584.4864000000003,1.0,390.16659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3854166666666667,0.49892306871581704,0.0,36.0,0.0,780.1614000000005,1.0,0,0,0,0.2500102122792446,48,36.72944423259325,1.5220901178967556,38.251534350490004,5.7679459001548965,0.8181201271733025,6.586066027328199,2081.9214999999986,2091.3339000000014,2081.9214999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.164246911433,0.0,48,640.0,519.1656999999998,1093.1587000000002,1024.0289000000002,0.0,0.0,0.0,0.0,0.0,0,282.3123,640.0,519.1656999999998,243.86749999999986,82.0,0.0,0.0,0.015,13.907461254612548,15.17589338235293,10.733083333333331,5.236133333333333,9.309363748655061,9.719304664339,272.0,271.0,136.0,504.6666666666667,389.0,51.0,29,0,0,1,11,12.0,512.0,14286.803700000006,1106.949,9258.5704,74,118,0,31,0.22255109114040295,0.49892306871581704,0.3407754261523781,9,4148.553199999998,3768.9220000000005,11,0,132.0,0,0,0,0.0,0,0.0,32016.641999673462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.7669999999998,64.0,2965.8813,4,139.8009,139.80120000000002,NaN,1280.0,100.0,1.9953914361288263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,8.755499999999998,5567.334731440966,0.0,5567.334731440966,0.0,139.8009,5302.086900000002,13331.400700000002,0.5632717207529883,97,11490.3448,31,20526.29719967347,4,0.0,4,5944.537399999999,2,282.3123,1089.719,247.46595238095233,241.24170134693875,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
80,128,4,4,29106.598400000006,0.0,11286.987300000003,1071.2503000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6111,1105.6069750000001,931.2127999999976,1.0,390.1041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3645833333333333,0.48394388316069037,0.0,29.0,0.0,1133.6404000000005,1.0,0,0,0,0.261668728850196,48,35.23771918255775,1.216636086270414,36.45435526882816,5.849403040894002,0.6371120779159338,6.486515118809936,2070.298699999998,2081.921500000001,2070.298699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.501646911434,0.0,48,640.0,523.6373000000001,1071.2503000000002,1376.0424000000007,0.0,0.0,0.0,0.0,0.0,3,282.3796,640.0,523.6373000000001,242.402,82.0,0.0,0.0,0.015,14.022249420849423,15.430817293233067,10.461069918699183,5.036990909090909,9.613583955244248,10.88392151118527,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,5.0,512.0,14473.4502,1092.4721,9141.161900000001,70,122,0,31,0.2278763984476555,0.48394388316069037,0.37412303894242904,14,4171.523899999999,3631.7626000000005,11,0,123.0,0,0,0,0.0,0,0.0,31189.669494285736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.7115999999994,64.0,3011.5235000000002,4,146.5155,146.516,NaN,1280.0,100.0,2.0547107789275083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.6776,5339.636930985556,0.0,5339.636930985556,0.0,146.5155,5062.083,13245.157500000001,0.5562943274908476,97,11782.693499999998,31,19406.97599428572,4,0.0,4,6274.2148,2,282.3796,1105.6111,261.8066666666667,241.24170134693875,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
81,128,4,4,29220.65759999998,0.0,11245.487099999998,1016.5238999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.6809,1120.677475,658.5984000000014,1.0,393.3235000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.34375,0.4733842550806451,0.0,0.0,0.0,854.2642000000009,1.0,0,0,0,0.26765608255897594,48,33.49090708942857,0.982767537851053,34.47367462727962,5.672931852598344,0.6299697033314642,6.302901555929808,2071.396999999999,2070.2986999999985,2071.396999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.814460998764,0.0,48,640.0,525.9408000000001,1016.5238999999999,1100.4871000000019,0.0,0.0,0.0,0.0,0.0,4,282.22540000000004,640.0,525.9408000000001,246.22290000000012,82.0,0.0,0.0,0.015,14.078736781609194,15.55603787878787,10.262355223880592,5.031666666666666,9.59036062009141,10.55740386584971,264.0,261.0,132.0,510.6666666666667,381.0,51.0,31,2,2,1,10,5.0,510.0,14434.134500000004,1079.578,9135.587300000001,66,126,0,30,0.22622531057586137,0.4733842550806451,0.38156654203050744,17,4113.4412999999995,3674.5503,11,1,134.0,0,0,2,0.0,0,0.0,30175.948088897938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.1555999999994,64.0,3168.4515,4,158.8913,158.89159999999998,NaN,1280.0,100.0,2.1298647636532735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.713699999999999,5504.045240673738,0.0,5504.045240673738,0.0,158.8913,5031.7997000000005,13383.616800000002,0.5525797756658284,98,11888.837600000006,30,18287.11048889795,4,0.0,4,6542.8269,2,282.22540000000004,1120.6809,261.8066666666667,241.24170134693875,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
82,128,4,4,29333.292299999986,0.0,11159.5777,974.7805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.84,1134.83795,479.1423999999988,1.0,394.90830000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3229166666666667,0.4803360701052992,0.0,0.0,0.0,669.7050000000005,1.0,0,0,0,0.2506487889273356,48,32.47261413733035,0.5856089749582105,33.05822311228856,5.676218389122442,0.552232400959482,6.228450790081925,2058.7676999999985,2071.3969999999995,2058.7676999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2772.832632427338,0.0,48,640.0,527.3652999999998,974.7805,918.3285999999996,0.0,0.0,0.0,0.0,0.0,3,282.57,640.0,527.3652999999998,248.62360000000007,82.0,0.0,0.0,0.015,14.123243014705892,15.578379389312964,10.006552554744523,5.090966666666667,9.516349252570288,10.240681749874218,262.0,272.0,131.0,508.6666666666667,379.0,51.0,33,2,1,4,16,11.0,510.0,14175.328900000002,1079.0288,9353.1795,62,130,0,28,0.2330950150938822,0.4803360701052992,0.38495627352484285,12,4053.858999999999,3841.522100000003,16,0,137.0,0,0,2,0.0,0,0.0,28954.155483510196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.8976999999998,64.0,3308.3450999999995,4,179.4097,179.41000000000003,NaN,1280.0,100.0,2.221390349941539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.7437,5196.783033755481,0.0,5196.783033755481,0.0,179.4097,5151.754999999999,13740.5534,0.5611921594617537,100,11791.088700000006,28,17163.066783510192,4,0.0,4,6750.439699999999,2,282.57,1134.84,261.8066666666667,241.24170134693875,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
83,128,4,4,29442.827000000005,0.0,11140.924199999998,1040.0411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1147.321,1147.3110000000001,669.5808000000003,1.0,396.1566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3020833333333333,0.4713104271721855,0.0,0.0,0.0,864.4406000000006,1.0,0,0,0,0.2676996724615772,48,29.954226594394818,0.7748490030112718,30.729075597406087,6.152237016035507,0.5772622744029984,6.729499290438505,2072.4845000000023,2058.767699999997,2072.4845000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2884.112832427341,0.0,48,640.0,530.4652999999998,1040.0411,1112.5217999999993,0.0,0.0,0.0,0.0,0.0,2,283.7857,640.0,530.4652999999998,248.08120000000014,82.0,0.0,0.0,0.015,14.289024603174601,15.447251879699266,9.889100847457627,5.1668,9.47412306326152,9.93346129737799,266.0,252.0,133.0,505.00000000000006,383.00000000000006,51.0,30,1,0,3,7,3.0,511.0,14395.329300000001,1068.6790999999998,9516.1245,58,134,0,27,0.24261789176950277,0.4713104271721855,0.3702917595773165,15,4064.195200000002,3600.8341999999993,8,1,118.0,0,0,1,0.0,0,0.0,28162.027478122436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.9139,64.0,3031.5874,4,159.537,159.5368,NaN,1280.0,100.0,2.280415057323554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.7824,5315.276644340522,0.0,5315.276644340522,0.0,159.537,5007.6289,13616.390999999998,0.5575204430323204,101,12015.158900000002,27,16146.868578122447,4,0.0,4,6749.0425,2,283.7857,1147.321,261.8066666666667,241.24170134693875,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
84,128,4,4,29548.939899999998,0.0,11099.879299999999,1015.9103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.6962,1158.684925,974.1184000000029,1.0,400.80760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.28125,0.449213248721239,0.0,0.0,0.0,1180.4869000000006,1.0,0,0,0,0.2710055096418733,48,26.641899659696744,0.6496734562230053,27.29157311591975,5.958412572628524,0.5839161551893897,6.542328727817914,2059.9953000000005,2072.4845000000005,2059.9953000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2994.608732427344,0.0,48,640.0,533.8871,1015.9103,1427.0540000000012,0.0,0.0,0.0,0.0,0.0,5,283.0742,640.0,533.8871,246.56709999999993,82.0,0.0,0.0,0.015,14.114060606060605,15.707656153846157,9.624872566371682,NaN,9.586680566186669,10.637257300847367,260.0,264.0,130.0,507.33333333333337,376.99999999999994,51.0,32,1,1,1,8,6.0,511.0,14520.5856,1082.6387,9366.4253,54,138,0,28,0.24344857291344346,0.449213248721239,0.38310171721463604,18,4047.0170999999996,3726.1119999999996,9,1,113.0,0,0,1,0.0,0,0.0,27284.494772734688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.6106,64.0,3137.5199,4,158.0705,158.07,NaN,1280.0,100.0,2.3464324274659862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.0686,4980.232222426697,0.0,4980.232222426697,0.0,158.0705,5099.7993,13586.583900000001,0.5467936934647037,100,11990.302400000002,28,15294.192372734695,4,0.0,4,7201.268099999999,2,283.0742,1158.6962,261.8066666666667,241.24170134693875,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
85,128,4,4,29653.667800000017,0.0,11040.136099999998,995.5908000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1166.2594,1166.251425,666.2655999999992,1.0,395.8991000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2604166666666667,0.43864190166041683,0.0,0.0,0.0,853.9981000000006,1.0,0,0,0,0.261871217915174,48,25.149696206345773,0.49857646625924124,25.648272672605014,6.344079809649391,0.5065556888169842,6.850635498466375,2062.4662,2059.9952999999987,2062.4662,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3104.4753324273433,0.0,48,640.0,535.2720999999997,995.5908000000001,1104.331900000001,0.0,0.0,0.0,0.0,0.0,6,282.30150000000003,640.0,535.2720999999997,250.3337999999999,82.0,0.0,0.0,0.015,14.242261172161172,15.726663076923078,9.298191472868218,NaN,9.816648099027411,12.812311900165554,260.0,273.0,130.0,509.6666666666667,377.0,51.0,33,2,1,4,17,12.0,510.0,14476.343400000002,1072.6267,9645.4817,50,142,0,27,0.2535693469517655,0.43864190166041683,0.39529239462549093,15,4129.095900000001,3888.1373,17,0,129.0,0,0,2,0.0,0,0.0,26249.899767346946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.4667000000002,64.0,3010.6551,4,162.36450000000002,162.36479999999997,NaN,1280.0,100.0,2.4240545371917515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.3552,4971.392746502451,0.0,4971.392746502451,0.0,162.36450000000002,5149.347300000002,13728.7635,0.5443626941986934,101,12170.847199999995,27,14079.052567346936,4,0.0,4,7368.027699999999,2,282.30150000000003,1166.2594,261.8066666666667,241.24170134693875,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
