round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,18521.0848,0.0,2051.9700000000003,28.3527,1568.5209000000002,,1568.5209000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.2583,0.0,0.0,1.0,179.37519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9427083333333334,0.7450331515364943,0.0,26.0,0.0,0.0,1.0,0,0,0,0.32394638796148445,48,315.75119227790736,-0.5644651652796726,315.1867271126277,22.123599869490192,0.06309756394784326,22.186697433438034,875.3426000000003,928.4981000000007,875.3426000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.94883085361204,0.0,18,640.0,655.5481999999997,28.3527,163.16120000000018,0.0,0.0,0.0,0.0,0.0,56,161.4741,640.0,655.5481999999997,163.16120000000018,82.0,0.0,0.0,0.015,6.452655823293173,7.455153043478264,2.4562640287769786,2.375075961538461,3.885916662928903,2.190561444644089,230.0,249.0,115.0,485.3333333333334,343.00000000000006,50.0,38,3,2,11,8,4.0,509.0,11060.836399999991,2280.0092,4452.809499999999,181,11,0,33,0.5681937640075303,0.7450331515364943,0.4348325422036079,35,1874.5995999999993,1606.7113000000002,15,7,139.0,0,0,3,0.0,0,0.0,127578.08000000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.4207,61.0,405.6973,4,112.7849,112.7852,NaN,1280.0,100.0,0.9060068750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1498.0767999999996,25.68,405.6185780151683,0.0,405.6185780151683,0.0,112.7849,8387.152399999999,7138.516,0.7675731243627728,95,3073.9075,33,124504.17250000003,4,0.0,4,253.60450000000003,2,161.4741,-1408.2626000000002,465.6735292877805,635.3129,0,0,115,115,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
74,128,4,4,18515.931699999986,0.0,2071.0743999999995,75.0311,1585.7102000000002,,1585.7102000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.7024,0.0,0.0,1.0,177.4476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9427083333333334,0.7433197863741066,0.0,29.0,0.0,0.0,1.0,0,0,0,0.31401761173648923,48,318.5351192741442,-0.18436475464844532,318.35075451949575,21.61211480676278,0.4275132952059852,22.039628101968763,932.5468999999988,875.3426000000002,932.5468999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.51095585361185,0.0,18,640.0,645.1530999999995,75.0311,160.57129999999998,0.0,0.0,0.0,0.0,0.0,41,161.4871,640.0,645.1530999999995,160.57129999999998,82.0,0.0,0.0,0.015,6.451307949790793,7.316375199999991,2.3816888888888874,2.3655096491228065,3.8289846133166563,2.124844601304767,250.0,239.0,125.0,494.66666666666674,366.0,50.0,33,8,6,9,5,3.0,504.0,11111.646600000002,2264.9494,4387.1008,181,11,0,33,0.5437671222654341,0.7433197863741066,0.36755222290159106,16,1973.911,1541.8625999999995,13,8,144.0,0,0,8,0.0,0,0.0,127581.08989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.9631999999998,64.0,433.04540000000003,4,64.03659999999999,64.03679999999999,NaN,1280.0,100.0,0.9044945052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,24.4396,598.4029242046104,0.0,598.4029242046104,0.0,64.03659999999999,8276.9398,7085.0956,0.7656872650089095,95,3155.3017,33,124425.78820000001,4,0.0,4,288.40369999999996,2,161.4871,-1428.0078000000003,493.6139410450474,635.3129,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
75,128,4,4,18509.914799999988,0.0,2050.1669000000006,31.766199999999998,1605.4190000000003,,1605.4190000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.869,0.0,0.0,1.0,177.41120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9427083333333334,0.7436433912941922,0.0,27.0,0.0,0.0,1.0,0,0,0,0.2942011834319527,48,318.832728400652,-0.36644089777170524,318.46628750288033,21.592187364814485,0.35757447867573644,21.949761843490222,897.6025000000004,932.5468999999986,897.6025000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.31820331123924,0.0,18,640.0,646.0169000000002,31.766199999999998,160.77709999999996,0.0,0.0,0.0,0.0,0.0,51,161.37130000000002,640.0,646.0169000000002,160.77709999999996,82.0,0.0,0.0,0.015,6.381873076923077,7.330020833333337,2.389773282442747,2.326981651376146,3.7958817895377854,2.0610992632656235,240.0,260.0,120.0,492.6666666666667,355.00000000000006,50.0,35,4,2,6,13,4.0,508.0,11000.378300000004,2326.8450000000003,4418.5707999999995,181,11,0,33,0.5463995297751496,0.7436433912941922,0.3896429553349865,21,1907.6146000000003,1659.287,14,1,131.0,0,0,4,0.0,0,0.0,127465.05190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.06029999999987,63.0,444.8804,4,97.5729,97.5728,NaN,1280.0,100.0,0.9133090234375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.046200000000002,325.73637553639963,0.0,325.73637553639963,0.0,97.5729,8207.1448,7190.2962,0.7660371419763474,95,3109.4033000000013,33,124355.64860000001,4,0.0,4,282.69179999999994,2,161.37130000000002,-1447.5500000000004,523.2307775077503,635.3129,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
76,128,4,4,18505.409900000013,0.0,2020.7991000000004,24.1182,1623.0513000000003,,1623.0513000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.4591,0.0,0.0,1.0,175.5013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9427083333333334,0.7435441469233908,0.0,30.0,0.0,0.0,1.0,0,0,0,0.273880301228696,48,322.45039164412185,-0.17641131401620092,322.27398033010564,21.849282251955206,0.40857850389956657,22.257860755854768,955.9568000000002,897.6024999999997,955.9568000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.18700293309035,0.0,18,640.0,644.5048999999995,24.1182,160.39309999999998,0.0,0.0,0.0,0.0,0.0,48,160.9255,640.0,644.5048999999995,160.39309999999998,82.0,0.0,0.0,0.015,6.38529118773946,7.215052307692309,2.374810569105692,2.327080672268905,3.7363978979132524,1.9992662853676546,260.0,261.0,130.0,500.6666666666667,376.0,50.0,32,1,1,11,11,11.0,511.0,10944.568699999994,2314.2589,4493.015299999999,181,11,0,33,0.5436984408788306,0.7435441469233908,0.36662686729846694,16,1991.958399999999,1666.560999999999,16,5,123.0,0,0,1,0.0,0,0.0,127409.89970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.1017000000001,64.0,435.1824,4,58.8357,58.83559999999999,NaN,1280.0,100.0,0.9186704036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.976399999999998,492.39501669283646,0.0,492.39501669283646,0.0,58.8357,8198.1203,7242.4566,0.765994376860972,95,3058.4468999999995,33,124351.45280000001,4,0.0,4,269.47630000000004,2,160.9255,-1465.5922000000003,554.6246241582154,635.3129,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
77,128,4,4,18496.482500000006,0.0,2010.0999,26.15,1644.6992000000002,,1644.6992000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.5716,0.0,0.0,1.0,179.107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7444254840208453,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2763987677618102,48,322.88666323368,-0.5313847174833966,322.35527851619656,21.97236702499247,0.22329022044613026,22.195657245438596,933.2422999999995,955.9568000000003,933.2422999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.81885059316954,0.0,18,640.0,648.9274000000001,26.15,161.49979999999985,0.0,0.0,0.0,0.0,0.0,61,159.7687,640.0,648.9274000000001,161.49979999999985,82.0,0.0,0.0,0.015,6.310422891566268,7.263827777777774,2.3145846153846144,2.3124539130434796,3.7318908341899517,1.939288296806625,252.0,249.0,126.0,496.33333333333337,369.0,51.0,34,1,1,8,9,5.0,511.0,10917.208699999992,2378.2776000000003,4416.5084,181,11,0,33,0.5532576829683349,0.7444254840208453,0.3953855789936336,26,1949.451,1571.2953000000007,11,2,143.0,0,0,1,0.0,0,0.0,127391.4452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.98559999999986,64.0,466.14750000000004,4,82.7183,82.71759999999999,NaN,1280.0,100.0,0.9211707682291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,24.411700000000003,349.4375082581488,0.0,349.4375082581488,0.0,82.7183,8244.5098,7260.9335,0.7669024617343487,95,3014.178299999998,33,124377.2669,4,0.0,4,262.2900000000003,2,159.7687,-1486.1276000000003,587.9021016077083,635.3129,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
78,128,4,4,18484.3601,0.0,2016.8762000000002,36.653099999999995,1663.1347000000003,,1663.1347000000003,0.0,0.0,0.0,0.0,0.0,0.0025,159.4054,0.0,0.0,1.0,177.0071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9427083333333334,0.7452232337804956,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2958390489254687,48,327.2298095154604,-0.7891681272328432,326.4406413882275,22.36043303058506,0.026573862096694746,22.387006892681757,924.7864000000011,933.2422999999998,924.7864000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.71817559316946,0.0,18,640.0,652.1224000000002,36.653099999999995,162.3051,0.0,0.0,0.0,0.0,0.0,77,159.0798,640.0,652.1224000000002,162.3051,82.0,0.0,0.0,0.015,6.259325102880656,7.0842687500000086,2.2933296774193557,2.272576923076923,3.683656466778638,1.881109647902426,256.0,243.0,128.0,500.3333333333334,373.0,51.0,33,3,2,12,6,2.0,509.0,10915.631300000006,2416.8862,4310.8996,181,11,0,33,0.5591528943595088,0.7452232337804956,0.3910099345874314,30,1942.6437999999998,1521.0159999999994,11,5,155.0,0,0,3,0.0,0,0.0,127380.70250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.4661000000001,64.0,522.4578,4,72.23310000000001,72.23280000000003,NaN,1280.0,100.0,0.9217721940104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,24.128,381.8816226477818,0.0,381.8816226477818,0.0,72.23310000000001,8280.626200000002,7250.243600000001,0.7677092814900568,95,2962.2648999999997,33,124418.43760000002,4,0.0,4,269.9630000000001,2,159.0798,-1503.7293000000004,623.1762277041709,635.3129,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
79,128,4,4,18476.85920000001,0.0,2033.732600000001,50.8145,1675.8605000000002,,1675.8605000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.285,0.0,0.0,1.0,172.13119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9427083333333334,0.7447043476362492,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31506987368986833,48,329.912420007922,-0.6641696633141171,329.24825034460787,22.424234979978976,0.18950248993486546,22.613737469913843,897.5071999999985,924.7864000000004,897.5071999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.80927559316973,0.0,18,640.0,647.5009000000002,50.8145,161.15709999999996,0.0,0.0,0.0,0.0,0.0,67,159.17239999999998,640.0,647.5009000000002,161.15709999999996,82.0,0.0,0.0,0.015,6.180045081967215,7.150465040650395,2.2594949275362324,2.257375,3.6570651206147824,1.8246763584653534,246.0,244.0,123.0,493.3333333333334,361.99999999999994,50.0,33,10,9,11,13,6.0,502.0,10956.924999999997,2458.3079000000002,4203.8384,181,11,0,33,0.5504855522306671,0.7447043476362492,0.3778059922734964,24,1882.0191000000007,1507.9310000000005,17,4,138.0,0,0,10,0.0,0,0.0,127399.31469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.8103000000001,64.0,540.3305,4,104.3252,104.32600000000004,NaN,1280.0,100.0,0.9199597591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,25.366600000000002,303.6282867819127,0.0,303.6282867819127,0.0,104.3252,8218.871399999998,7202.4768,0.7670590941565858,95,3022.9860999999987,33,124376.3286,4,0.0,4,285.4424999999999,2,159.17239999999998,-1517.5755000000001,623.1762277041709,635.3129,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
80,128,4,4,18470.49349999999,0.0,2041.4431000000009,37.055499999999995,1687.5269000000003,,1687.5269000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.0146,0.0,0.0,1.0,169.95140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9427083333333334,0.7447135167757981,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3102873802582257,48,334.26887598356234,-0.6975316305790974,333.5713443529832,22.733086593484703,0.11951991478083851,22.852606508265545,864.9773999999996,897.5071999999979,864.9773999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.1783171958944,0.0,18,640.0,646.3657000000004,37.055499999999995,160.8762,0.0,0.0,0.0,0.0,0.0,60,159.2901,640.0,646.3657000000004,160.8762,82.0,0.0,0.0,0.015,6.154896734693877,7.058144999999997,2.196339490445859,2.2530513761467894,3.6186199618560826,1.7699360677113927,240.0,245.0,120.0,487.66666666666674,356.0,49.99999999999999,36,6,2,15,7,7.0,506.0,10923.8773,2488.4435999999996,4148.487099999999,181,11,0,33,0.5500951353342964,0.7447135167757981,0.3958542213507006,25,1841.4063999999998,1507.9497,11,4,157.0,0,0,6,0.0,0,0.0,127357.82339999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.82529999999986,64.0,592.3807999999999,4,116.4332,116.43280000000003,NaN,1280.0,100.0,0.922361516927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.581000000000003,227.12029188239475,0.0,227.12029188239475,0.0,116.4332,8176.6389,7229.311499999999,0.7670798717195504,95,3031.9580999999985,33,124325.86529999999,4,0.0,4,295.49619999999993,2,159.2901,-1529.5123000000003,623.1762277041709,635.3129,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
81,128,4,4,18464.553700000004,0.0,2219.0416,203.81409999999997,1698.7723000000003,,1698.7723000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.2023,0.0,0.0,1.0,169.26,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9375,0.7449524295955756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31671933352484916,48,335.82077388308727,-0.7531757932896977,335.06759808979757,24.05005606415326,0.155686546288136,24.205742610441398,872.432,864.9774000000003,872.432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.33306717951723,0.0,18,640.0,645.9397999999998,203.81409999999997,160.82869999999997,0.0,0.0,0.0,0.0,0.0,67,159.2232,640.0,645.9397999999998,160.82869999999997,82.0,0.0,0.0,0.015,6.044380508474576,7.003540983606557,2.1558424999999994,2.2445999999999997,3.579871833900231,1.7168379856800506,244.0,236.0,122.0,487.33333333333337,359.99999999999994,50.0,34,6,5,10,6,1.0,506.0,11423.8557,2008.2738,4070.2816999999995,180,12,0,33,0.5551575215018034,0.7449524295955756,0.408700708984969,27,1822.1359999999993,1426.4737999999998,7,1,160.0,0,0,6,0.0,0,0.0,127400.17489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.9347999999999,64.0,644.717,4,92.21140000000001,92.21159999999998,NaN,1280.0,100.0,0.9207642773437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.988100000000003,582.0666503941585,0.0,582.0666503941585,0.0,92.21140000000001,8696.837899999997,6723.2725,0.767384865737019,95,3012.8137000000006,33,124387.36119999996,4,0.0,4,282.86310000000003,2,159.2232,-1540.5700000000004,623.1762277041709,635.3129,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
82,128,4,4,18460.4639,0.0,2201.5422999999996,16.714,1706.7901000000004,,1706.7901000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.7517,0.0,0.0,1.0,166.22009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9375,0.7444907114637689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.327697525869045,48,341.9366812927633,-0.7482633588665117,341.1884179338968,24.062690541799373,0.22346757869218922,24.286158120491567,865.355,872.4319999999991,865.355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.9364299570084,0.0,18,640.0,644.0898000000001,16.714,160.36849999999998,0.0,0.0,0.0,0.0,0.0,68,159.8164,640.0,644.0898000000001,160.36849999999998,82.0,0.0,0.0,0.015,5.9634091286307,7.002933884297521,2.1751894736842106,2.2216229357798163,3.54802308375154,1.6653328461096493,242.0,241.0,121.0,493.0000000000001,358.00000000000006,50.0,34,11,6,14,9,3.0,501.0,11403.477699999994,2052.7969000000003,4002.1909,180,12,0,33,0.5485325663662453,0.7444907114637689,0.39818794302775906,26,1801.3699000000001,1437.1815999999988,10,1,152.0,0,0,11,0.0,0,0.0,127380.04829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.6288,64.0,684.4303000000001,4,100.2482,100.24800000000005,NaN,1280.0,100.0,0.9230035221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.574,513.8187206080638,0.0,513.8187206080638,0.0,100.2482,8616.367599999996,6739.4181,0.7669813760416337,95,3051.1178000000004,33,124328.93049999997,4,0.0,4,272.3802999999999,2,159.8164,-1549.0384000000004,623.1762277041709,635.3129,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
83,128,4,4,18464.168900000004,0.0,2170.4529000000007,11.9236,1713.0322000000003,,1713.0322000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.7598,0.0,0.0,1.0,163.99379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.7424902934290765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3007615558146225,48,345.36536094191393,-0.0791222690512941,345.2862386728626,23.33104670868425,0.7102352002965127,24.041281908980764,849.9047999999999,865.3550000000009,849.9047999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.84522995700837,0.0,18,640.0,636.295,11.9236,158.41109999999998,0.0,0.0,0.0,0.0,0.0,44,160.685,640.0,636.295,158.41109999999998,82.0,0.0,0.0,0.015,5.917159922178989,6.9325399999999995,2.168043870967741,2.194425925925925,3.4863984579700693,1.6153728607263595,240.0,257.0,120.0,484.0000000000001,356.0,50.0,32,7,2,16,11,13.0,505.0,11282.477100000006,2100.4191,4035.6011000000003,180,12,0,33,0.5278479782904901,0.7424902934290765,0.3376663976123351,16,1780.3407000000002,1520.7101000000002,14,3,155.0,0,0,7,0.0,0,0.0,127258.32939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.04679999999985,64.0,729.2268,4,104.2896,104.29040000000003,NaN,1280.0,100.0,0.9323836067708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.9811,337.1926769023115,0.0,337.1926769023115,0.0,104.2896,8476.9861,6865.247,0.7650189545550701,95,3145.0709000000006,33,124113.25849999998,4,0.0,4,261.0915000000001,2,160.685,-1557.2724000000003,623.1762277041709,635.3129,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
84,128,4,4,18464.700399999998,0.0,2140.626800000001,9.8965,1719.9948000000004,,1719.9948000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.5225,0.0,0.0,1.0,162.72239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9375,0.7430542678916732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2762105524211048,48,348.3890134463649,-0.25729794309200066,348.1317155032729,23.92106210776137,0.3965006393546521,24.317562747116018,864.1921000000004,849.9048,864.1921000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.94876323968333,0.0,18,640.0,639.4685000000002,9.8965,159.19769999999994,0.0,0.0,0.0,0.0,0.0,52,160.6549,640.0,639.4685000000002,159.19769999999994,82.0,0.0,0.0,0.015,5.970367716535433,6.824129838709681,2.1373343065693424,2.1543017857142863,3.4594716974173676,1.5669116749045688,248.0,254.0,124.0,485.3333333333334,364.0,50.0,33,0,0,2,10,3.0,512.0,11220.356499999996,2116.2144,4076.6298,180,12,0,33,0.535475743142052,0.7430542678916732,0.3854426373514692,21,1802.1715000000004,1516.4734,14,4,137.0,0,0,0,0.0,0,0.0,127196.18819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.81479999999993,64.0,734.3222999999999,4,94.8891,94.88879999999995,NaN,1280.0,100.0,0.9376029231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.3882,298.9833962586704,0.0,298.9833962586704,0.0,94.8891,8465.7125,6927.166499999999,0.7656325208961714,95,3093.4146999999994,33,124102.77350000001,4,0.0,4,249.8254999999998,2,160.6549,-1563.4723000000004,623.1762277041709,635.3129,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
