round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,16729.545000000006,204.2806,13672.734999999999,0.0,64469.851100000065,,0.0,12162.0135,52307.837600000064,0.0,5697.625499999998,189.7370542499998,0.00375,26.6092,0.0,0.0,1.0,1281.4058908396958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7430750810966735,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26939853076216713,23,545.9838058806959,2.035052406443078,548.018858287139,8.568299011791808,1.4420765103540862,10.010375522145894,1768.0172999999984,1843.0854000000043,1768.0172999999984,0.0,22,14,525.1649000000009,7868.653399999999,134.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.11520000000002,4607.811300000013,3364.5658,192,435.41439999999994,1405.889,370.926,647.3129000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,90.23949999999999,0.0,0.015,8.944651136363637,10.161974999999993,2.8984525000000003,3.2745138211382105,5.7584627964690664,1.4329072944465615,264.0,264.0,132.0,509.33333333333337,486.00000000000006,204.0,5,0,0,3,12,3.0,512.0,8024.157899999997,1310.6708,7198.185799999999,183,9,0,32,0.35094609711708835,0.7430750810966735,0.13894213890497698,0,2811.415099999998,2361.3879,15,3,40.0,0,0,0,0.0,0,0.0,299888.68699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.93810000000002,16.0,169.9213,1,88.69709999999999,62.088000000000015,NaN,1280.0,99.99999998697916,2.540434401041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2373.935958763798,0.0,2373.935958763798,0.0,88.69709999999999,2658.788,8678.7779,0.7656257653475054,96,8077.562,32,291811.12499999994,1,0.0,4,11391.2829,2,-3261.8487999999998,-12135.404299999998,558.0145140898873,1371.3005,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
76,128,1,4,17631.160299999992,204.2806,14580.8784,0.0,65355.07610000008,,0.0,13191.27,52163.80610000008,0.0,4830.301400000001,196.1445127499999,0.00375,31.23,0.0,0.0,1.0,1270.1423113636386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7430223555170314,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2643814878892734,23,551.7790028222222,2.030943464678938,553.8099462869011,14.861911270974941,1.4219258610908114,16.283837132065752,1745.5841000000012,1768.0172999999943,1745.5841000000012,0.0,22,14,525.1649000000009,7868.653399999999,136.1078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.64330000000004,4691.276200000014,3364.5658,192,2276.2320999999997,1374.6168,2199.2953,646.5026999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,89.44649999999999,0.0,0.015,8.927934191176464,9.899193233082714,2.983975000000001,3.23607258064516,5.755862260928968,1.3899200756131644,266.0,272.0,133.0,508.0,488.0,203.99999999999997,5,0,0,1,11,9.0,512.0,8810.987900000002,1312.5106,7289.1474,183,9,0,32,0.45849656751812673,0.7430223555170314,0.13674095039810186,0,2818.0625000000014,2428.398099999998,12,1,40.0,0,0,0,0.0,0,0.0,300385.29819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.35900000000004,16.0,187.2844,1,104.0993,72.86919999999999,NaN,1280.0,99.99999998697916,2.5705427213541663,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2380.768884655819,0.0,2380.768884655819,0.0,104.0993,2576.2177,8788.9424,0.7654585484064951,96,8148.464499999996,32,292236.83369999996,1,0.0,4,11537.4738,2,-3255.2786000000006,-13160.04,558.0145140898873,1371.3005,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
77,128,1,4,16288.933900000007,204.2806,13245.316599999998,0.0,66253.26460000005,,0.0,11976.8213,54276.44330000005,0.0,5452.8114000000005,195.60312574999998,0.00375,19.4672,0.0,0.0,1.0,1285.622810294117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7429204049660478,0.0,2.0,0.0,0.0,1.0,2,0,0,0.25963332351414664,23,554.0961640768618,2.097002895099387,556.1931669719612,9.019632413394095,1.4134508480492374,10.43308326144333,1726.4058999999993,1745.5840999999964,1726.4058999999993,0.0,22,14,525.1649000000009,7868.653399999999,128.59619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.30790000000005,4778.071500000015,3364.5658,192,80.1307,1422.3570999999997,0.0,637.2423000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,107.13539999999998,0.0,0.015,8.822173408239705,9.907799999999993,3.0684263157894747,3.2312000000000003,5.749683360566435,1.3482224733447696,264.0,267.0,132.0,510.66666666666663,486.0,204.0,6,0,0,1,15,6.0,512.0,7978.3053,1304.4799,6783.4356,183,9,0,32,0.35381946368281403,0.7429204049660478,0.13369730933463364,0,2820.1556000000005,2355.520300000001,15,0,38.0,0,0,0,0.0,0,0.0,300931.1074999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.60020000000004,16.0,203.2459,1,64.8926,45.42560000000001,NaN,1280.0,99.99999998697916,2.5214914713541665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2329.3617857879453,0.0,2329.3617857879453,0.0,64.8926,2607.8084999999996,8291.1614,0.7646136752238453,96,8238.7785,32,292692.32899999997,1,0.0,4,12271.6227,2,-3248.5719000000004,-11957.3541,591.4953849352805,1371.3005,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
78,128,1,4,16026.8089,204.2806,12978.6451,0.0,67126.55710000005,,0.0,11831.2629,55295.29420000005,0.0,4331.849800000001,203.52684599999992,0.00375,20.4736,0.0,0.0,1.0,1235.106287265918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7428307798432585,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26024648086381363,23,561.9656318720421,2.123469848515159,564.0891017205573,8.970067215820965,1.3423767841799596,10.312444000000923,1781.160399999999,1726.4058999999972,1781.160399999999,0.0,22,14,525.1649000000009,7868.653399999999,126.63889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.7614,4856.977900000016,3364.5658,192,1096.0711999999999,1358.1961999999999,1012.6183,626.2409000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,70.5772,0.0,0.015,8.758802631578952,10.085424444444444,3.1120899999999994,3.193575396825397,5.688641984866483,1.3077757991444265,270.0,266.0,135.0,510.6666666666667,492.0,204.0,4,0,0,1,11,6.0,512.0,7541.479299999999,1280.2801,6955.4903,183,9,0,32,0.3721262840260995,0.7428307798432585,0.1426575747381087,1,2791.6012999999994,2329.8415000000014,11,0,40.0,0,0,0,0.0,0,0.0,301473.67360000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.48359999999998,16.0,229.0856,1,68.24549999999999,47.77160000000002,NaN,1280.0,99.99999998697916,2.5598719401041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2403.8768623365954,0.0,2403.8768623365954,0.0,68.24549999999999,2228.3206999999993,8464.856000000002,0.7645145444548156,96,8277.4414,32,293196.2322,1,0.0,4,12311.0851,2,-3253.0763000000006,-11810.7893,591.4953849352805,1371.3005,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
79,128,1,4,17834.508299999983,204.2806,14781.5895,0.0,68011.13100000004,,0.0,13755.3204,54255.81060000004,0.0,4221.657799999998,207.34729925000002,0.00375,41.5552,0.0,0.0,1.0,1243.7478263157896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7433199074928727,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25487265865427233,23,567.4889793113853,1.9404522714395933,569.4294315828249,15.05236654345535,1.3065475715176986,16.35891411497305,1752.0411000000001,1781.1603999999986,1752.0411000000001,0.0,22,14,525.1649000000009,7868.653399999999,141.80949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.00639999999999,4933.340000000018,3364.5658,192,3158.3556,1350.6561999999997,3077.2385,646.7693000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87.58800000000001,0.0,0.015,8.785985765124549,9.942348872180453,3.160884999999999,3.2312838709677423,5.6472888265746395,1.2685425251700935,266.0,281.0,133.0,510.66666666666663,488.0,204.0,5,0,0,0,18,13.0,512.0,8679.450299999997,1315.0651,7540.5181999999995,183,9,0,32,0.4682364845264164,0.7433199074928727,0.14344502177245455,0,2770.6567999999966,2468.8619999999983,20,2,40.0,0,0,0,0.0,0,0.0,301907.1871999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.43539999999996,16.0,257.9195,1,138.51850000000002,96.9636,NaN,1280.0,99.99999998697916,2.6600951432291664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2244.074950568651,0.0,2244.074950568651,0.0,138.51850000000002,3723.0175,9113.5028,0.7652461767703267,96,8232.6103,32,293674.57690000004,1,0.0,4,11976.0625,2,-3257.7891999999993,-13713.7652,591.4953849352805,1371.3005,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
80,128,1,4,17765.220100000017,204.2806,14717.728,0.0,68856.37640000005,,0.0,13812.5711,55043.80530000006,0.0,5912.876600000001,203.4483573750001,0.00375,16.758,0.0,0.0,1.0,1230.0380861209956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7431291090208578,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25689837658949627,23,566.9399885671402,2.0183734044268187,568.958361971567,16.894514230567655,1.281645074968518,18.17615930553617,1743.7461000000021,1752.0411000000029,1743.7461000000021,0.0,22,14,525.1649000000009,7868.653399999999,122.0572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.4331,5017.506000000018,3364.5658,192,1369.8222999999998,1439.1104999999998,1291.083,632.2316000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,70.288,0.0,0.015,8.847262934362936,9.684949635036505,3.2535775,3.1685703125000004,5.64222605039605,1.2304862494149906,274.0,259.0,137.0,512.0,496.0,204.0,4,0,0,1,13,4.0,512.0,9357.746699999998,1296.5734,6823.072099999999,183,9,0,32,0.497170329493557,0.7431291090208578,0.13655465034593628,0,2793.7934999999993,2291.4411000000005,14,1,40.0,0,0,0,0.0,0,0.0,302477.04819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.1431,16.0,271.0699,1,55.8604,39.102399999999996,NaN,1280.0,99.99999998697916,2.581746184895833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,621.664,0.0,2439.5331239629386,0.0,2439.5331239629386,0.0,55.8604,2736.797,8390.7154,0.7641791792738504,96,8317.293400000002,32,294159.75480000005,1,0.0,4,12851.7153,2,-3252.3204000000005,-13795.8131,626.9851080313974,1371.3005,0,8,137,137,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
81,128,1,4,16467.410299999996,204.2806,13421.0873,0.0,69767.11090000003,,0.0,12637.0399,57130.071000000025,0.0,6002.145099999997,206.402684875,0.00375,28.6833,0.0,0.0,1.0,1256.3114293436274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.742829470797969,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,23,564.0290043222817,1.9768773660181997,566.0058816883,9.612086187226826,1.2995114213362198,10.911597608563046,1753.8833000000027,1743.746100000004,1753.8833000000027,0.0,22,14,525.1649000000009,7868.653399999999,126.05460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.6022,5100.142100000016,3364.5658,192,144.6482,1442.4579999999999,63.1812,632.9792000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88.47250000000001,0.0,0.015,8.804811068702291,9.986152985074638,3.2278975,3.1399935999999955,5.689762055787563,1.193571661932541,268.0,262.0,134.0,510.6666666666667,490.00000000000006,204.0,5,0,0,1,8,3.0,512.0,7841.146499999997,1304.7186,7021.9626,183,9,0,32,0.39037135515275123,0.742829470797969,0.1323508240392477,0,2791.8830999999986,2306.8605000000002,8,0,40.0,0,0,0,0.0,0,0.0,303058.02410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.1159,16.0,270.8993,1,95.612,66.9266,NaN,1280.0,99.99999998697916,2.624445729166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2237.221537884212,0.0,2237.221537884212,0.0,95.612,2551.4638000000004,8597.580499999998,0.7637581733110417,96,8472.997599999999,32,294585.0264999999,1,0.0,4,12806.016800000001,2,-3251.1092000000003,-12608.3566,664.6042145132814,1371.3005,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
82,128,1,4,17705.265699999993,204.2806,14651.8336,0.0,70681.36920000004,,0.0,13988.8945,56692.47470000005,0.0,4662.955500000003,214.225711875,0.00375,27.1384,0.0,0.0,1.0,1267.891732824428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7430091419188323,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2674593450657162,23,567.901852772832,1.890946091518688,569.7927988643506,15.110719989020042,1.3496253424546876,16.46034533147473,1733.8935999999987,1753.883299999998,1733.8935999999987,0.0,22,14,525.1649000000009,7868.653399999999,137.5556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.49310000000003,5175.084300000018,3364.5658,192,2569.3701,1331.5147000000002,2487.3188,629.5114000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,105.6576,0.0,0.015,8.758321641791042,9.939574999999996,3.3930275,3.162157723577233,5.659923582445897,1.1577645120745645,264.0,268.0,132.0,510.6666666666667,486.0,204.0,6,0,0,1,12,4.0,512.0,9043.906399999998,1339.236,7021.6840999999995,183,9,0,32,0.4745425724234058,0.7430091419188323,0.138803429966607,0,2774.376500000002,2347.230199999999,12,0,40.0,0,0,0,0.0,0,0.0,303578.78029999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.7211,16.0,273.3008,1,90.4675,63.3227,NaN,1280.0,99.99999998697916,2.644980442708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2157.3472396918733,0.0,2157.3472396918733,0.0,90.4675,4010.0944,8634.2209,0.7636291335763372,96,8472.677700000006,32,295106.10260000004,1,0.0,4,13013.9499,2,-3258.1762,-13961.7561,664.6042145132814,1371.3005,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
83,128,1,4,16553.0596,204.2806,13501.041200000001,0.0,71573.40480000003,,0.0,12928.8983,58644.50650000003,0.0,5832.2639,212.58467737500004,0.00375,28.6909,0.0,0.0,1.0,1243.6818164179103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7427991467002737,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2635052350189352,23,571.8035000375534,2.0020862559952253,573.8055862935487,9.979247750096137,1.3021519248844549,11.281399674980591,1758.4498,1733.8935999999937,1758.4498,0.0,22,14,525.1649000000009,7868.653399999999,135.3004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.90680000000003,5254.96950000002,3364.5658,192,264.191,1416.3971,185.7195,635.7397999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87.583,0.0,0.015,8.687708955223883,10.055174436090226,3.45698,3.1186104838709667,5.641838026058243,1.1230315767123278,266.0,268.0,133.0,510.6666666666667,488.0,204.0,5,0,0,1,12,5.0,512.0,7783.273099999997,1384.383,7084.717000000001,183,9,0,32,0.3932608547464753,0.7427991467002737,0.1274645851591576,0,2756.517400000001,2328.3060000000005,13,1,40.0,0,0,0,0.0,0,0.0,304099.1100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.2792,16.0,271.9956,1,95.64739999999999,66.94669999999998,NaN,1280.0,99.99999998697916,2.6707133593749997,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2135.627441103228,0.0,2135.627441103228,0.0,95.64739999999999,2679.4773000000005,8741.0956,0.763220575050461,96,8533.4533,32,295565.6567,1,0.0,4,13148.074999999999,2,-3256.7204,-12900.207400000001,704.4804673840782,1371.3005,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
84,128,1,4,16504.202000000005,204.2806,13329.6556,0.0,72457.93290000003,,0.0,11808.3258,60649.60710000002,0.0,5752.822699999998,219.904606125,0.00375,31.9667,0.0,0.0,1.0,1233.6528895522385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7412240965567607,0.0,0.0,2.0,0.0,1.0,2,0,0,0.26765608255897594,23,534.8257070492122,2.072445559462214,536.8981526086743,9.183316031219528,1.3137915324241347,10.497107563643663,1704.9814999999996,1758.4498000000015,1704.9814999999996,0.0,22,14,525.1649000000009,7868.653399999999,131.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.378800000000034,5328.193100000021,3364.5658,192,1266.8928,1315.7504000000001,31.1581,636.9619,0.0,116.601,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,86.877,0.0,0.015,8.700313793103449,9.604247014925368,3.6679024999999994,3.199641935483871,5.589487310386837,1.0893406294109578,268.0,261.0,134.0,510.66666666666663,490.0,204.0,5,0,0,2,9,3.0,512.0,7694.076900000004,1238.0083,7268.894,182,10,0,32,0.3766362323667769,0.7412240965567607,0.13909225516433077,0,2868.7388000000024,2270.7819000000004,12,3,40.0,0,0,0,0.0,0,0.0,282129.3665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.71609999999998,16.0,271.2561,1,106.56989999999999,74.58919999999999,NaN,1280.0,99.99999998697916,2.569225247395833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,621.664,0.0,2283.6920009915425,0.0,2283.6920009915425,0.0,106.56989999999999,2509.8161000000005,8778.1584,0.7628772165317095,96,8648.135300000004,32,273481.2312,1,0.0,4,13076.226100000002,2,-3379.2063,-11776.3591,704.4804673840782,1247.4442,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
85,128,1,4,16060.244700000001,204.2806,12952.2637,0.0,73371.92050000004,,0.0,11352.8763,62019.04420000004,0.0,5705.1453,227.423934875,0.00375,49.7687,0.0,0.0,1.0,1252.8472655172404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7428574304565181,0.0,0.0,1.0,0.0,1.0,2,0,0,0.27249770431588616,23,534.4400239016959,1.5500444463983631,535.9900683480943,8.804191290640054,0.6360738749536855,9.440265165593738,1689.889500000002,1704.9815000000071,1689.889500000002,0.0,22,14,525.1649000000009,7868.653399999999,135.97039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.94420000000002,5410.051700000024,3364.5658,193,933.9854999999999,1377.9428,1613.6714000000002,643.1392000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104.4036,919.5795999999992,0.015,8.599674621212124,9.730396946564895,3.8109274999999996,3.071099166666662,5.500188128146669,1.056660410528629,262.0,264.0,131.0,509.33333333333337,484.00000000000006,204.0,6,0,0,3,10,4.0,512.0,7156.3895999999995,1121.4015,7463.7872,181,11,0,32,0.40606871183340765,0.7428574304565181,0.269372537718064,16,1760.8538999999982,2270.3141000000005,10,0,40.0,0,0,0,0.0,0,0.0,281751.9126999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.4371,16.0,268.8977,1,165.91490000000002,116.12750000000001,NaN,1280.0,99.99999998697916,2.7314746744791663,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,2332.7262936271886,0.0,2332.7262936271886,0.0,165.91490000000002,2180.8695,8854.0864,0.7641821568320806,96,8242.8683,32,273509.0443999999,1,0.0,4,12987.933699999998,2,-3313.4019,-11303.1076,704.4804673840782,1247.4442,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
86,128,1,4,15639.679799999998,204.2806,12556.713899999999,0.0,74256.69690000002,,0.0,11108.9553,63147.74160000002,0.0,4745.2865999999985,232.56014137499992,0.00375,20.7787,0.0,0.0,1.0,1238.3540954545465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7403289158186732,0.0,0.0,0.0,0.0,1.0,2,0,0,0.29390068984358986,23,542.0070648374159,2.315990129363089,544.323054966779,9.476456929292462,1.5306630106312664,11.007119939923728,1673.4444000000008,1689.8895000000034,1673.4444000000008,0.0,22,14,525.1649000000009,7868.653399999999,130.3001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.95929999999998,5490.798100000022,3364.5658,194,939.3369,1359.9018,1796.4254,613.9233000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,103.19579999999999,0.0,0.015,8.465686363636365,9.671000763358776,3.8908175,3.0986108333333373,5.487679924242439,1.0249605982127703,262.0,242.0,131.0,508.0,484.0,203.99999999999997,6,3,3,14,7,3.0,509.0,8563.748600000004,181.9235,6608.443300000001,181,11,0,32,0.35148168204050245,0.7403289158186732,0.24204930315420192,0,3596.4664000000025,2048.6961000000006,12,5,40.0,0,0,3,0.0,0,0.0,283375.5640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.6327,16.0,264.7857,1,69.2861,48.48320000000001,NaN,1280.0,99.99999998697916,2.5169711197916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,621.664,0.0,3186.5924068616396,0.0,3186.5924068616396,0.0,69.2861,2754.2767999999996,7055.1525,0.7606239116868729,96,8940.503,32,274435.0609999999,1,0.0,4,13845.196000000002,2,-3288.3046000000004,-11088.176599999999,704.4804673840782,1247.4442,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
