round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,18,3,4,512.3919999999999,173.91460000000004,184.65656849822832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.19791666666666666,0.405125960305049,24.0,2.0,2.0,0.0,1.0,0,0,0,0.52,6,130.90331197695286,-0.14597928214366937,130.7573326948092,2.0616630472104918,0.06986813882658272,2.1315311860370745,33.007099999999994,54.35589999999999,33.007099999999994,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4907999999999877,869.8146523963994,483.75669999999997,260,5.4866,20.6148,27.2253,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.7819,0.015,2.7302049999999998,3.3007099999999996,NaN,NaN,1.6702090909090908,17.862506329974547,20.0,20.0,10.0,60.66666666666666,20.0,0.0,10,7,5,6,0,0.0,64.0,85.8139,11.447,415.13109999999995,38,131,23,5,0.41478627329346174,0.8351117667996804,0.6235894315904875,12,35.2291,54.604099999999995,3,3,0.0,0,0,7,0.0,0,0.0,1871.9306176245343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916189623122241,13,49.4582,5,1822.4724176245338,3,6404.121883738995,4,411.2483,2,633.2512969409529,0.0,35.17972019416732,49.46488384533585,1,1,10,10,0 bare bones,debt,3,-3.410605131648481e-13
77,18,3,4,498.2219999999999,175.42560000000003,202.58322019416735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.1875,0.383140305605161,23.0,1.0,1.0,0.0,1.0,0,0,0,0.2892249527410208,6,112.58114893015498,-0.11898373931627845,112.46216519083869,1.5510556899573473,0.06011453352403941,1.611170223481387,28.8381,33.0071,28.8381,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6391999999999878,871.8525523963998,483.75669999999997,265,5.225899999999999,17.884900000000002,25.263099999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,4.304,0.0,0.0,0.0,0.0,0.0,13.618699999999999,0.015,2.7559478260869565,3.2042333333333333,NaN,NaN,1.54304,18.269278754217368,18.0,23.0,9.0,56.99999999999999,20.0,0.0,11,7,5,4,1,0.0,61.0,62.0093,1.6128,430.2959,36,134,22,5,0.43620938938012355,0.8542668404371618,0.7265629352260263,14,31.512999999999998,63.3868,2,1,0.0,0,0,7,0.0,0,0.0,1472.4720536745092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998168472272658,13,25.987300000000005,5,1446.484753674509,3,5647.830413844517,4,426.6558,2,469.4116597805806,0.0,33.06893698251728,42.68013816301878,0,1,9,9,0 bare bones,debt,3,-3.410605131648481e-13
78,17,3,4,494.91039999999987,175.42560000000003,198.8113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.171875,0.37002181071455387,22.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,6,110.08659811755913,0.051506780591542706,110.13810489815067,1.2347566843569953,0.15298729388453117,1.3877439782415266,44.38399999999999,28.838099999999997,44.38399999999999,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2233999999999883,873.1465523963998,483.75669999999997,268,12.509599999999999,15.821199999999997,29.457900000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.738199999999999,0.015,2.9419928571428575,3.170285714285714,NaN,NaN,1.573452222222222,17.721200391590845,28.0,14.0,14.0,54.66666666666667,28.0,0.0,5,12,8,5,1,0.0,51.0,70.96459999999999,5.4956,418.4502,33,136,23,3,0.29574878344480315,0.8604640938913803,0.5218252297563339,13,42.6142,41.187900000000006,2,1,0.0,0,0,12,0.0,0,0.0,1355.4880593796195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015016310400647,14,52.2762,3,1303.2118593796197,3,5738.947490170554,4,415.0528,2,506.88157774943187,0.0,31.08480076356624,42.68013816301878,1,1,14,14,0 bare bones,debt,3,-3.410605131648481e-13
79,16,3,4,480.1643,176.88000000000005,74.02950000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.11979166666666667,0.3099207525834815,23.0,0.0,0.0,0.0,1.0,0,0,0,0.5013850415512464,6,79.93196153609301,0.014768900575168952,79.94673043666819,0.9457959740603428,0.11023140291202026,1.056027376972363,26.030400000000004,44.38400000000001,26.030400000000004,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4722999999999877,874.3674523963999,483.75669999999997,273,2.5712,15.862899999999998,23.6402,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.456199999999999,0.015,2.739173684210526,3.2538000000000005,NaN,NaN,1.5070629629629626,23.517348079477223,16.0,19.0,8.0,45.333333333333336,16.666666666666664,0.0,8,9,3,7,0,0.0,49.0,50.047,17.025000000000002,413.09229999999997,23,138,31,3,0.33068490618818314,0.8607339362099442,0.6453192115423869,15,23.024700000000003,52.04429999999999,1,1,0.0,0,0,9,0.0,0,0.0,1019.7307777494319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981007669302225,13,37.508100000000006,3,982.2226777494319,3,5848.991466496592,4,409.9376,2,736.2556830535823,0.0,29.219712717752262,42.68013816301878,1,1,8,8,0 bare bones,debt,3,-3.410605131648481e-13
80,14,3,4,469.6333,176.88000000000005,62.996600000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.10416666666666667,0.2810765408423037,31.0,0.0,0.0,0.0,1.0,0,0,0,0.53125,6,109.00733270850985,-0.0498142928236138,108.95751841568622,1.7813401275451877,0.0,1.7813401275451877,28.3098,26.0304,28.3098,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9703999999999879,875.3978523963999,483.75669999999997,277,2.6816,13.2126,18.5513,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,14.220500000000001,0.015,2.5249125,3.1455333333333333,NaN,NaN,1.4673000000000003,24.026779273256807,18.0,16.0,9.0,39.666666666666664,16.666666666666668,0.0,6,6,3,6,0,0.0,47.0,53.76369999999999,2.3523,413.51730000000003,20,141,31,2,0.46093407686917787,0.8622948771913115,0.6186821445073998,10,19.6939,40.3986,1,1,0.0,0,0,6,0.0,0,0.0,895.7915632603757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892017496478247,12,33.581599999999995,2,862.2099632603756,3,5973.442480985648,4,410.6053,2,735.0761830535823,0.0,27.466529954687125,42.68013816301878,2,1,9,9,0 bare bones,debt,3,-3.410605131648481e-13
81,14,3,4,462.04569999999995,178.08800000000005,56.37720000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.09895833333333333,0.26926348889635343,31.0,0.0,0.0,0.0,1.0,0,0,0,0.4488888888888889,6,111.37116555905286,-0.06895288450589869,111.30221267454695,2.0786660923893403,0.0475263994296832,2.1261924918190234,23.6893,28.3098,23.6893,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7305999999999878,876.2300523963999,483.75669999999997,283,5.1335,11.5131,27.685399999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.1014,0.015,2.507753333333333,2.9611625,NaN,NaN,1.4516666666666669,23.98272933592683,16.0,15.0,8.0,41.0,17.999999999999996,0.0,6,7,3,7,1,0.0,45.0,46.98779999999999,4.5184,410.5395,19,142,31,2,0.46028604385454464,0.8722864411914011,0.6549830840136004,12,27.041199999999996,37.616299999999995,2,1,0.0,0,0,7,0.0,0,0.0,843.7546250973568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918875425793461,12,21.2942,2,822.4604250973567,3,6028.280519148667,4,407.8702,2,733.8021830535822,0.0,25.818538157405897,42.68013816301878,0,1,8,8,0 bare bones,debt,3,-3.410605131648481e-13
82,12,3,4,472.17409999999995,178.08800000000005,66.4314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.09375,0.25442659223529596,31.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,111.09992133448348,-0.06954431988260405,111.03037701460089,2.2432828321764773,0.28178608741423267,2.52506891959071,25.7808,23.6893,25.7808,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6563999999999879,876.9049523963997,483.75669999999997,283,19.828799999999998,9.7004,11.571499999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7151999999999998,0.015,2.5638111111111113,2.864533333333333,NaN,NaN,1.4535016666666665,23.901258952633608,18.0,9.0,9.0,34.66666666666667,16.666666666666664,0.0,5,8,7,2,1,0.0,36.0,64.1966,11.0503,396.92719999999997,18,143,31,2,0.3727962228529236,0.8395461759150165,0.4894454611455499,7,31.037200000000002,23.0743,3,2,0.0,0,0,8,0.0,0,0.0,819.433086934338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739043785761222,10,41.4781,2,777.954986934338,3,6068.462557311686,4,393.64279999999997,2,732.1690830535823,0.0,24.26942586796154,42.68013816301878,2,1,9,9,0 bare bones,debt,3,-3.410605131648481e-13
83,11,3,4,471.9888,178.08800000000005,65.7753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.09375,0.24838318923980163,31.0,0.0,0.0,0.0,1.0,0,0,0,0.36094674556213024,6,108.13109314417332,-0.3086810867501939,107.82241205742312,1.3162436130240136,0.2005998015107717,1.5168434145347853,11.7623,25.7808,11.7623,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5343999999999879,877.7202523963997,484.10549999999995,283,11.658899999999997,11.844199999999997,8.8163,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7846000000000002,0.015,2.4471076923076924,2.940575,NaN,NaN,1.34263,52.74425526122643,8.0,13.0,4.0,32.666666666666664,10.0,0.0,7,5,3,3,0,0.0,34.0,42.856700000000004,24.550400000000003,404.58169999999996,18,143,31,2,0.3332441707958258,0.8319106369453364,0.695072822422732,8,13.3569,31.812400000000004,2,2,0.0,0,0,5,0.0,0,0.0,801.2852869343379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651199103477908,9,31.8385,2,769.446786934338,3,6087.769457311686,4,394.4389,2,730.2138830535822,0.0,22.81326031588385,42.68013816301878,1,1,4,4,0 bare bones,debt,3,-3.410605131648481e-13
84,10,3,4,473.1631,178.08800000000005,66.96350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.08333333333333333,0.22883272644681063,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3888888888888889,6,107.03175418124582,-0.3234021953703587,106.70835198587545,2.4986640429518046,0.21016647596534682,2.7088305189171518,22.798000000000002,8.8618,25.698500000000003,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.548299999999988,878.4738523963997,484.10549999999995,285,9.513300000000001,8.339000000000002,14.693299999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.6318,0.015,2.647825,2.8497500000000002,NaN,NaN,1.3738703703703703,51.161927603389636,16.0,12.0,8.0,29.333333333333332,16.0,0.0,3,5,2,4,0,0.0,32.0,49.8442,4.5402,418.77869999999996,16,145,31,2,0.4091814092712891,0.8277765061915687,0.4388139404159639,7,21.347999999999995,31.7739,0,0,0.0,0,0,5,0.0,0,0.0,724.6311106083003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570049658969673,8,21.5629,2,703.0682106083004,3,6151.577633637723,4,408.8786,2,728.6201830535822,0.0,21.444464696930815,42.68013816301878,1,1,8,8,0 bare bones,debt,3,-3.410605131648481e-13
85,10,3,4,471.2339,178.66630000000006,65.44430000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.08333333333333333,0.2263488361459347,31.0,0.0,0.0,0.0,1.0,0,0,0,0.44000000000000006,6,97.51049596484384,0.24293523930018038,97.75343120414402,1.3061286149953264,0.2977727002350986,1.603901315230425,20.537300000000002,17.1157,29.1201,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3799999999999881,879.2428523963998,484.10549999999995,290,5.243800000000001,6.594700000000001,20.120600000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.897300000000001,0.015,2.6541400000000004,2.9339000000000004,NaN,NaN,1.4171229166666668,52.457893815585564,14.0,10.0,7.0,28.666666666666664,16.0,0.0,3,6,3,4,0,0.0,29.0,38.826100000000004,11.4544,420.9534,16,145,31,2,0.3225219633184895,0.8264894919317998,0.507199336536696,8,15.7959,26.541400000000003,0,0,0.0,0,0,6,0.0,0,0.0,713.8325106083006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757288062761738,8,18.227899999999998,2,695.6046106083005,3,6159.801133637724,4,411.29600000000005,2,728.1995830535823,0.0,20.157796815114967,42.68013816301878,0,1,7,7,0 bare bones,debt,3,-3.410605131648481e-13
86,7,3,4,459.0920999999999,178.66630000000006,52.29429999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.08333333333333333,0.2081580013639317,31.0,0.0,0.0,0.0,1.0,0,0,0,0.7551020408163265,6,96.41033591977536,0.27528691026095076,96.68562283003632,1.6413979669497463,0.3918783485422773,2.0332763154920235,18.3041,35.2034,12.2208,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4007999999999881,880.2338523963994,484.10549999999995,295,1.5136999999999998,13.655500000000002,28.189,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.9137,0.015,2.507414285714286,3.050683333333333,NaN,NaN,1.3655238095238094,53.59864593872362,12.0,7.0,6.0,21.000000000000004,9.333333333333332,0.0,3,3,1,5,0,0.0,22.0,36.8868,32.6309,389.57439999999997,16,145,31,2,0.27652013341202974,0.7593691050568119,0.4912572576361627,5,9.3596,17.5519,0,0,0.0,0,0,3,0.0,0,0.0,713.3137106083004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135641323302366,5,21.7598,2,691.5539106083004,3,6183.960133637724,4,387.8669,2,727.9884830535823,0.0,18.948329006208066,42.68013816301878,3,1,6,6,0 bare bones,debt,3,-3.410605131648481e-13
87,6,3,4,458.2656,179.49380000000005,51.33209999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.078125,0.18966503623464215,31.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,7,97.21563017543531,0.0974509882121024,97.31308116364741,4.033398093653679,0.1856693577333508,4.21906745138703,8.3704,15.1378,5.4534,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4521999999999881,880.8913523963994,484.10549999999995,300,4.665400000000001,4.6644000000000005,25.9645,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.687000000000001,0.015,2.7916000000000003,2.7901333333333334,NaN,NaN,1.8876125000000001,56.84579081806397,6.0,7.0,3.0,15.333333333333332,6.666666666666667,0.0,3,2,0,5,0,0.0,20.0,44.0947,24.013199999999998,390.1577,15,146,31,2,0.43773628123107744,0.7260181424897012,0.6154415259481127,3,11.1511,19.541200000000003,1,1,0.0,0,0,2,0.0,0,0.0,678.1846724452816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964690686271442,4,16.4296,2,661.7550724452817,3,6217.784471800742,4,388.94079999999997,2,727.3917830535822,0.0,17.81142926583558,42.68013816301878,1,1,3,4,0 bare bones,debt,3,-3.410605131648481e-13
88,6,3,4,472.1163000000001,180.75640000000004,66.371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.1843647594617388,31.0,0.0,0.0,0.0,1.0,0,0,0,0.25,7,87.788834323185,0.1201998853703969,87.90903420855541,3.640009313655251,0.6200924201174952,4.260101733772746,12.6417,5.4534,12.6417,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.37779999999998803,881.4146523963994,484.10549999999995,300,18.875600000000002,3.762300000000001,18.277900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.6414,0.015,3.238975,3.160425,NaN,NaN,2.3227200000000003,55.96242975423633,8.0,8.0,4.0,14.666666666666664,10.0,0.0,1,2,1,2,0,0.0,21.0,59.486,13.0435,399.5868,14,147,31,2,0.4073384213652509,0.7367471870862379,0.3380803509218362,4,33.0102,25.9118,1,1,0.0,0,0,2,0.0,0,0.0,651.149334282263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998691683632734,4,13.8432,2,637.306134282263,3,6245.114609963761,4,390.4742,2,724.3009830535823,0.0,16.742743509885447,42.68013816301878,0,1,4,4,0 bare bones,debt,3,-3.410605131648481e-13
