round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28557.152200000004,0.0,10.3405,2.0615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.0536,395.1690749999999,0.0,0.42323442747030343,136.21969999999996,0.0,0.0,0.0,0.42323442747030343,0.0,0.0,0.42323442747030343,0.0,0,0,0.9583333333333334,0.7174444359350245,0.0,1.0,0.0,0.0,0.42323442747030343,0,2,6,0.25120000000000003,128,1120.5234235859155,12.3043422545429,1132.8277658404584,53.84259688026879,3.6620601978821563,57.50465707815094,736.9700000000001,712.2188000000011,736.9700000000001,0.0,0,0,0.0,0.0,0.0,0.42323442747030343,0.42323442747030343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7499688335752,0.0,48,640.0,506.39610000000005,2.0615,141.62199999999996,0.0,0.0,0.0,0.0,0.0,2,168.5202,640.0,506.39610000000005,141.62199999999996,85.0,0.0,0.0,0.015,4.860559636363634,5.424015151515152,2.192152136752139,1.7359177419354852,3.190135314543263,3.761022083649227,264.0,275.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,15,12.0,512.0,19823.381899999997,2542.5306,4233.349,184,8,0,32,0.4724551698072641,0.7174444359350245,0.3063271322214951,2,1843.5441999999996,1336.6538999999993,16,1,234.0,0,0,0,0.0,0,0.0,350753.0425000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.9636000000005,96.0,1358.3168999999998,6,236.8256,236.8288000000013,NaN,1280.0,100.0,1.094224208984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3887.6805999999997,768,600.0,782.024,0.0,0.0,0.0,0.0,114.7874,122.0382,9559.690600000002,4246.5159,0.7481001295669252,96,15840.455049999993,32,334912.58745,4,0.0,4,0.0,2,168.5202,431.0536,839.0475083419155,1739.585,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
75,128,4,4,28688.153400000003,0.0,14.689300000000001,4.3488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.5502,398.1717,0.0,0.437648486577683,136.33830000000003,1.2071666666666563,0.0,0.0,0.437648486577683,0.0,0.0,0.437648486577683,0.0,0,0,0.9583333333333334,0.7174593743315789,0.0,1.0,0.0,0.0,0.437648486577683,0,2,6,0.2500556916907997,128,1120.5988404213058,12.239348549205456,1132.8381889705113,54.52922420104991,3.614033822701715,58.14325802375162,748.2487000000009,736.9699999999995,748.2487000000009,0.0,0,0,0.0,0.0,0.0,0.437648486577683,0.437648486577683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7499688335752,0.0,48,640.0,508.9988,4.3488,106.33670000000005,0.0,0.0,0.0,0.0,0.0,2,168.94740000000002,640.0,508.9988,106.33670000000005,85.0,0.0,0.0,0.015,4.8968563432835825,5.427229104477618,2.2123801687763724,1.753894444444445,3.173991201758595,3.6481914211397504,268.0,268.0,134.0,508.00000000000006,417.0,51.0,22,0,0,1,14,11.0,512.0,19932.0639,2554.9662,4278.5316,184,8,0,32,0.4733684036368784,0.7174593743315789,0.3328959426616538,2,1853.4316999999994,1312.3575,14,0,237.0,0,0,0,0.0,0,0.0,350892.84430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.3341000000003,96.0,1359.0941,6,226.01389999999998,226.0107999999994,NaN,1280.0,100.0,1.0968878417968748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3918.8004,768,600.0,782.024,0.0,0.0,0.0,0.0,105.2959,120.71799999999999,9724.947899999997,4273.791499999999,0.7481121062779439,96,15812.418700000002,32,335080.42559999996,4,0.0,4,0.0,2,168.94740000000002,394.5502,889.3903588424305,1739.585,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
76,128,4,4,28816.80839999998,0.0,19.180300000000003,4.819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.0489,401.335325,0.0,0.5930628319627709,137.35709999999997,13.095475000000002,0.0,0.0,0.5930628319627709,0.0,0.0,0.5930628319627709,0.0,0,0,0.9583333333333334,0.7172012592819879,0.0,1.0,0.0,0.0,0.5930628319627709,0,2,6,0.2503815930804455,128,1112.382070106073,12.314489261764537,1124.6965593678374,53.932524167092694,3.766635527754734,57.69915969484743,750.2812000000002,748.2487000000002,750.2812000000002,0.0,0,0,0.0,0.0,0.0,0.5930628319627709,0.5930628319627709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8155688335752,0.0,48,640.0,511.3449999999997,4.819,110.63100000000001,0.0,0.0,0.0,0.0,0.0,1,169.2106,640.0,511.3449999999997,110.63100000000001,85.0,0.0,0.0,0.015,4.897990977443608,5.4020829629629645,2.2167987500000006,1.7599543307086614,3.1790516000694624,3.5387456785055584,270.0,266.0,135.0,510.6666666666667,419.0,51.0,21,0,0,1,14,8.0,512.0,20050.012400000007,2571.1337,4296.409,184,8,0,32,0.4698792447037341,0.7172012592819879,0.3108870116108129,1,1862.2620000000006,1302.8655999999996,14,0,240.0,0,0,0,0.0,0,0.0,351038.0532000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0317000000001,96.0,1367.9938000000002,6,227.5454,227.54519999999889,NaN,1280.0,100.0,1.098419501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3946.0607999999997,768,600.0,782.024,0.0,0.0,0.0,0.0,108.89040000000001,118.655,9789.354600000002,4289.4757,0.7478821455470854,96,15900.1825,32,335137.8707000001,4,0.0,4,0.0,2,169.2106,362.0489,942.7537803729764,1739.585,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
77,128,4,4,28942.55759999999,0.0,18.8523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.2107,404.133625,0.0,0.7263822003622876,137.3889,11.307641666666674,0.0,0.0,0.7263822003622876,0.0,0.0,0.7263822003622876,0.0,0,0,0.9583333333333334,0.7172913193144761,0.0,1.0,0.0,0.0,0.7263822003622876,0,2,6,0.2614336593363107,128,1112.6276738338581,12.165873464438109,1124.7935472982963,54.204423435186634,3.597368187124185,57.80179162231081,744.3256999999996,750.2811999999997,744.3256999999996,0.0,0,0,0.0,0.0,0.0,0.7263822003622876,0.7263822003622876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8778688335752,0.0,48,640.0,514.2507999999999,0.0,150.90400000000002,0.0,0.0,0.0,0.0,0.0,2,169.0356,640.0,514.2507999999999,150.90400000000002,85.0,0.0,0.0,0.015,4.913696616541353,5.397952985074625,2.228581249999999,1.741237301587302,3.226254309154179,3.4325833081503907,268.0,266.0,134.0,510.6666666666667,417.0,51.0,23,0,0,3,15,6.0,512.0,20149.157499999998,2588.1179,4306.0396,184,8,0,32,0.4725824455609988,0.7172913193144761,0.3298167731265591,2,1868.7948999999987,1307.0432999999998,15,0,240.0,0,0,0,0.0,0,0.0,351162.3462999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.8594999999998,96.0,1359.9962999999998,6,235.91279999999998,235.9035999999988,NaN,1280.0,100.0,1.09778173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3971.208800000001,768,600.0,782.024,0.0,0.0,0.0,0.0,112.6243,123.2885,9899.788,4282.945000000001,0.7479631519317811,96,15947.164300000008,32,335215.18200000003,4,0.0,4,0.0,2,169.0356,370.2107,999.3190071953551,1739.585,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
78,128,4,4,29065.704299999994,0.0,18.5243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.333,406.417775,0.0,0.7032377365979404,137.82880000000003,0.0,0.0,0.0,0.7032377365979404,0.0,0.0,0.7032377365979404,0.0,0,0,0.9583333333333334,0.7171537685372118,0.0,1.0,0.0,0.0,0.7032377365979404,0,2,6,0.27437139561707036,128,1109.2752467814482,12.3401281204759,1121.615374901924,53.99996673643246,3.782985348569672,57.78295208500214,748.6193000000004,744.3256999999996,748.6193000000004,0.0,0,0,0.0,0.0,0.0,0.7032377365979404,0.7032377365979404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9369688335752,0.0,48,640.0,516.8533,0.0,185.64759999999993,0.0,0.0,0.0,0.0,0.0,2,168.7197,640.0,516.8533,185.64759999999993,85.0,0.0,0.0,0.015,4.8852788235294105,5.429994776119406,2.2995120833333336,1.7416706349206348,3.258791423087095,3.3296058089058786,268.0,255.0,134.0,508.00000000000006,417.0,51.0,23,0,0,2,6,1.0,512.0,20271.770800000017,2594.8369,4259.6476999999995,184,8,0,32,0.47163040920986044,0.7171537685372118,0.34207035572606626,1,1879.5397999999998,1245.7460999999996,6,0,240.0,0,0,0,0.0,0,0.0,351301.88800000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.8829000000001,96.0,1358.3962000000001,6,227.78400000000002,227.7907999999991,NaN,1280.0,100.0,1.0920980078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3988.1371999999997,768,600.0,782.024,0.0,0.0,0.0,0.0,113.0553,114.72869999999999,10016.389799999997,4224.7436,0.7478425588022888,96,16024.752300000002,32,335277.13570000016,4,0.0,4,0.0,2,168.7197,412.333,1059.2781476270764,1739.585,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
79,128,4,4,29186.461900000002,0.0,17.556800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.0622,408.0599749999999,0.0,0.5432980425153258,137.03190000000004,0.0,0.0,0.0,0.5432980425153258,0.0,0.0,0.5432980425153258,0.0,0,0,0.9583333333333334,0.717164117271688,0.0,1.0,0.0,0.0,0.5432980425153258,0,2,6,0.25004370374686785,128,1116.574825520225,12.412865798900826,1128.9876913191258,54.85454638852112,3.7908929868182253,58.645439375339336,730.3703000000006,748.6193000000015,730.3703000000006,0.0,0,0,0.0,0.0,0.0,0.5432980425153258,0.5432980425153258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1201560130624,0.0,48,640.0,519.2424000000001,0.0,180.28239999999997,0.0,0.0,0.0,0.0,0.0,0,168.7584,640.0,519.2424000000001,180.28239999999997,85.0,0.0,0.0,0.015,4.853307633587786,5.45669461538462,2.3449025000000008,1.7651016393442613,3.2527253569682104,3.229717634638703,260.0,262.0,130.0,509.3333333333333,409.00000000000006,51.0,24,0,0,3,7,3.0,512.0,20341.36730000001,2613.3889,4241.5061000000005,184,8,0,32,0.47281398807904873,0.717164117271688,0.34980457353768024,2,1845.5717999999993,1271.5665999999999,7,0,240.0,0,0,0,0.0,0,0.0,351380.7839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.7766000000001,96.0,1372.3790000000001,6,242.05739999999994,242.0572000000007,NaN,1280.0,100.0,1.0925954394531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3997.4366999999997,768,600.0,782.024,0.0,0.0,0.0,0.0,120.576,121.4814,10131.471099999999,4229.8373,0.7478511446783402,96,16039.222625000004,32,335341.561375,4,0.0,4,0.0,2,168.7584,449.0622,1122.834836484701,1739.585,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
80,128,4,4,29305.066799999986,0.0,17.2288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6018,409.2129,0.0,0.40180255655867925,136.1356,0.0,0.0,0.0,0.40180255655867925,0.0,0.0,0.40180255655867925,0.0,0,0,0.9583333333333334,0.716980155408933,0.0,1.0,0.0,0.0,0.40180255655867925,0,2,6,0.2503752332056839,128,1123.9268557202772,12.577025089562751,1136.50388080984,54.947976668489694,3.8805279977530804,58.82850466624277,720.3618999999995,730.3703,720.3618999999995,0.0,0,0,0.0,0.0,0.0,0.40180255655867925,0.40180255655867925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.17275601306244,0.0,48,640.0,521.3951000000003,0.0,139.7218999999999,0.0,0.0,0.0,0.0,0.0,2,169.0683,640.0,521.3951000000003,139.7218999999999,85.0,0.0,0.0,0.015,4.866055056179772,5.3797069230769194,2.3392471365638756,1.7470819672131157,3.217300519451025,3.1328261055995412,260.0,267.0,130.0,508.00000000000006,409.00000000000006,51.0,24,0,0,3,11,6.0,512.0,20425.489599999997,2623.0009,4276.9602,184,8,0,32,0.4698158087542248,0.716980155408933,0.33068622590802144,1,1827.7532999999994,1299.2366999999992,11,0,227.0,0,0,0,0.0,0,0.0,351483.7015999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.0090999999998,96.0,1364.946,6,243.35270000000003,243.34559999999965,NaN,1280.0,100.0,1.0944350683593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4016.232,768,600.0,782.024,0.0,0.0,0.0,0.0,121.1976,122.15509999999999,10182.083999999999,4248.6750999999995,0.7476869146194765,96,16100.935000000005,32,335382.76659999986,4,0.0,4,0.0,2,169.0683,445.6018,1190.2049266737831,1739.585,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
81,128,4,4,29421.61469999998,0.0,16.249000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.1438,409.77295,0.0,0.41585047228414623,136.49259999999995,1.2097166666666606,0.0,0.0,0.41585047228414623,0.0,0.0,0.41585047228414623,0.0,0,0,0.9583333333333334,0.71695209817654,0.0,1.0,0.0,0.0,0.41585047228414623,0,2,6,0.26552483552862294,128,1121.3424257992297,12.80685479867959,1134.1492805979092,54.7904270579085,4.1101387689935445,58.90056582690205,738.464799999999,720.3619000000003,738.464799999999,0.0,0,0,0.0,0.0,0.0,0.41585047228414623,0.41585047228414623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.34505601306245,0.0,48,640.0,523.4521000000002,0.0,103.80199999999999,0.0,0.0,0.0,0.0,0.0,0,169.52100000000002,640.0,523.4521000000002,103.80199999999999,85.0,0.0,0.0,0.015,4.8698112359550585,5.435339393939386,2.3239621848739507,1.7359322580645153,3.203602205793002,3.0388413224315554,264.0,267.0,132.0,508.0,413.00000000000006,51.0,23,0,0,3,12,8.0,512.0,20522.794699999984,2619.8824,4318.1947,184,8,0,32,0.46979255244748686,0.71695209817654,0.35571731110813265,1,1835.692000000001,1300.2396000000006,12,0,238.0,0,0,0,0.0,0,0.0,351600.0118000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.1030000000003,96.0,1385.0781000000002,6,247.89669999999998,247.88040000000063,NaN,1280.0,100.0,1.0982673925781248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4035.2371000000003,768,600.0,782.024,0.0,0.0,0.0,0.0,126.7232,121.1735,10294.059599999999,4287.9181,0.7476596941825095,96,16114.347424999998,32,335485.66437500005,4,0.0,4,0.0,2,169.52100000000002,406.1438,1261.6172222742102,1739.585,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
82,128,4,4,29535.515900000006,0.0,16.249000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.6785,410.1599000000001,0.0,0.5638302943677381,136.5984,12.827133333333373,0.0,0.0,0.5638302943677381,0.0,0.0,0.5638302943677381,0.0,0,0,0.9583333333333334,0.7171792689626577,0.0,0.0,0.0,0.0,0.5638302943677381,0,2,6,0.25443786982248523,128,1120.8695836107077,12.674718044352867,1133.5443016550605,54.899836052701936,3.97083942777221,58.87067548047414,736.2417999999992,738.4647999999997,736.2417999999992,0.0,0,0,0.0,0.0,0.0,0.5638302943677381,0.5638302943677381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.34505601306245,0.0,48,640.0,526.0988,0.0,108.13979999999995,0.0,0.0,0.0,0.0,0.0,4,169.5623,640.0,526.0988,108.13979999999995,85.0,0.0,0.0,0.015,4.875851398601402,5.418498484848479,2.317990416666667,1.7535524193548389,3.172890004443596,2.9476760827586084,264.0,286.0,132.0,508.00000000000006,413.0,51.0,24,1,1,2,23,19.0,511.0,20525.717900000003,2632.0319,4423.2474999999995,184,8,0,32,0.4735909050941769,0.7171792689626577,0.3269158233883842,2,1824.7916000000005,1394.493500000001,23,0,240.0,0,0,1,0.0,0,0.0,351620.22700000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3177000000001,96.0,1413.2778,6,264.27669999999995,264.27159999999947,NaN,1280.0,100.0,1.110778134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4052.5291,768,600.0,782.024,0.0,0.0,0.0,0.0,128.5296,135.7471,10386.0705,4416.0281,0.7478618847972975,96,16044.094124999998,32,335576.13287499995,4,0.0,4,0.0,2,169.5623,371.6785,1261.6172222742102,1739.585,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
83,128,4,4,29646.942800000004,0.0,16.249000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.8402,410.28960000000006,0.0,0.6917321780491047,136.76790000000003,11.149800000000027,0.0,0.0,0.6917321780491047,0.0,0.0,0.6917321780491047,0.0,0,0,0.9583333333333334,0.7172965284862698,0.0,0.0,0.0,0.0,0.6917321780491047,0,2,6,0.2602286998479741,128,1119.7737749942896,12.584691281390871,1132.3584662756805,54.84968778986775,3.9591184182644064,58.80880620813216,772.9912000000014,736.2417999999998,772.9912000000014,0.0,0,0,0.0,0.0,0.0,0.6917321780491047,0.6917321780491047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.34505601306245,0.0,48,640.0,528.5731,0.0,147.45509999999993,0.0,0.0,0.0,0.0,0.0,4,169.46609999999998,640.0,528.5731,147.45509999999993,85.0,0.0,0.0,0.015,4.947256097560976,5.449211594202909,2.3462554166666663,1.7362476923076915,3.133781643288084,2.8592458002758505,276.0,246.0,138.0,508.33333333333337,425.0,51.0,19,0,0,5,9,5.0,512.0,20672.628900000003,2624.4704999999994,4354.5985,184,8,0,32,0.4728662382790245,0.7172965284862698,0.3274765979960059,2,1850.9959000000003,1217.025,9,0,240.0,0,0,0,0.0,0,0.0,351682.8539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.1012999999999,96.0,1448.9386000000002,6,237.7346,237.746000000001,NaN,1280.0,100.0,1.115049072265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,8,3968.245099999999,768,600.0,782.024,0.0,0.0,0.0,0.0,103.25900000000001,134.4756,10531.534599999997,4459.7625,0.747966657405295,96,15996.422525000002,32,335686.43147499993,4,0.0,4,0.0,2,169.46609999999998,376.8402,1261.6172222742102,1739.585,0,0,138,138,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
84,128,4,4,29755.9733,0.0,16.249000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.9418,410.88885000000005,0.0,0.6801061951505527,138.77100000000002,0.0,0.0,0.0,0.6801061951505527,0.0,0.0,0.6801061951505527,0.0,0,0,0.9583333333333334,0.7050491508312124,0.0,0.0,1.0,0.0,0.6801061951505527,0,2,6,0.2746343453178719,128,733.6324173291428,10.386200025420596,744.0186173545634,55.21367462586098,3.647460879540746,58.86113550540173,722.5257,772.9912000000015,722.5257,0.0,0,0,0.0,0.0,0.0,0.6801061951505527,0.6801061951505527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.34505601306245,0.0,48,640.0,530.9695,0.0,181.64689999999987,0.0,0.0,0.0,0.0,0.0,4,168.9321,640.0,530.9695,181.64689999999987,85.0,0.0,0.0,0.015,4.8642633587786275,5.396351538461539,2.3587770833333326,1.7571811475409835,3.1700309703420992,2.7734684262675744,260.0,262.0,130.0,505.33333333333337,409.0,51.0,23,0,0,5,9,7.0,512.0,20731.075000000004,2655.3322,4300.5167,184,8,0,32,0.47973806049613876,0.7050491508312124,0.3272224741935277,2,1802.7072999999996,1274.4370000000004,9,0,240.0,0,0,0,0.0,0,0.0,236970.18240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.1064999999999,96.0,1486.1755,6,280.7056,280.71680000000055,NaN,1280.0,100.0,0.8766679882812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3981.0726,768,600.0,782.024,0.0,0.0,0.0,0.0,125.18520000000001,155.5204,11723.5542,4460.9518,0.7367369738704084,96,14155.047650000002,32,222815.13475,4,0.0,4,0.0,2,168.9321,413.9418,1261.6172222742102,1129.0321,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
85,128,4,4,29862.82819999999,0.0,15.921000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.0242,410.84327500000006,0.0,0.5312985696769754,136.4429,0.0,0.0,0.0,0.5312985696769754,0.0,0.0,0.5312985696769754,0.0,0,0,0.9583333333333334,0.7060739232034172,0.0,0.0,1.0,0.0,0.5312985696769754,0,2,6,0.26844253671674456,128,775.7602528380405,10.720233658719343,786.4804864967598,58.13146314200519,3.503783752234244,61.63524689423943,724.6883999999997,722.5257000000001,724.6883999999997,0.0,0,0,0.0,0.0,0.0,0.5312985696769754,0.5312985696769754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3911560130624,0.0,48,640.0,533.1451000000006,0.0,179.07139999999995,0.0,0.0,0.0,0.0,0.0,2,168.63889999999998,640.0,533.1451000000006,179.07139999999995,85.0,0.0,0.0,0.015,4.825733707865168,5.41298769230769,2.4057999999999984,1.7436918032786886,3.1243316720792342,2.6902643734795473,260.0,267.0,130.0,505.3333333333334,409.00000000000006,51.0,23,0,0,3,11,10.0,512.0,20748.505900000004,2644.8744,4313.2761,184,8,0,32,0.4879045447692332,0.7060739232034172,0.31165300095117177,1,1782.0414999999998,1288.4708999999998,12,1,240.0,0,0,0,0.0,0,0.0,246024.59550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3919999999996,96.0,1537.5087,6,283.79499999999996,283.7975999999999,NaN,1280.0,100.0,0.8879701562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4108.5374,768,600.0,782.024,0.0,0.0,0.0,0.0,138.4035,145.3915,11750.174700000003,4387.121800000001,0.7376879546625135,96,14410.9603,32,231613.63520000002,4,0.0,4,0.0,2,168.63889999999998,450.0242,1261.6172222742102,1176.42315,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
