round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32911.519199999995,0.0,658.2322000000001,21.391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.3455,0.0,0.0,1.0,228.84989999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7467522478415223,0.0,61.0,1.0,0.0,1.0,0,0,0,0.3247298919567827,48,475.4322682645388,-0.08180581185597237,475.35046245268273,38.25609337694971,0.5437883521194795,38.79988172906919,1179.1052999999997,1185.7843000000003,1179.1052999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.7724664060281,0.0,0,640.0,608.0148000000004,21.391,287.8937999999998,0.0,0.0,0.0,0.0,0.0,9,173.9305,640.0,608.0148000000004,287.8937999999998,82.0,0.0,0.0,0.015,8.147568067226894,9.595911570247932,3.9437247524752475,3.012299130434782,5.067118375775498,3.637415918019459,242.0,238.0,121.0,493.33333333333337,348.0,50.0,37,5,4,18,7,4.0,507.0,19760.1353,3601.9921,6768.606000000001,186,6,0,32,0.6395570119543283,0.7467522478415223,0.35637339620672726,19,2408.8924,1939.1212000000007,8,1,101.0,0,0,5,0.0,0,0.0,248693.01870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.3162,54.0,848.5098,4,281.02439999999996,281.0243999999999,NaN,1280.0,100.0,1.1947347005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,22.2149,176.93260693382834,0.0,176.93260693382834,0.0,281.02439999999996,16540.4628,11219.107899999999,0.7704926394082465,96,3686.1768000000015,32,245006.8419,4,0.0,4,150.65470000000005,2,173.9305,1758.3455,588.5396989383257,1230.28935,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
73,128,4,4,32939.13979999999,0.0,611.8229000000001,10.4142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.1584,0.0,0.0,1.0,224.0578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.7477479872273114,0.0,60.0,1.0,0.0,1.0,0,0,0,0.29383485810850185,48,483.0963341340077,-0.3108988117519816,482.7854353222557,40.87021252402693,0.31322135472025625,41.18343387874719,1146.8473000000001,1179.1053,1146.8473000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.0716664060282,0.0,0,640.0,612.3794,10.4142,289.7500000000001,0.0,0.0,0.0,0.0,0.0,30,172.3349,640.0,612.3794,289.7500000000001,82.0,0.0,0.0,0.015,8.068932061068699,9.486111764705884,3.834449514563105,3.0030681415929203,4.9785957030486605,3.528293440478875,238.0,262.0,119.0,483.33333333333354,344.0,50.0,39,2,2,6,12,8.0,510.0,19678.137499999986,3653.1632,6813.2051,186,6,0,32,0.6600742741707013,0.7477479872273114,0.4458103049772628,28,2348.974700000001,2114.060199999999,14,2,103.0,0,0,2,0.0,0,0.0,247005.07489999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.9482999999998,54.0,831.1407,4,307.3888,307.3880000000001,NaN,1280.0,100.0,1.1981434049479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,20.7279,75.9672050930597,0.0,75.9672050930597,0.0,307.3888,16680.282499999994,11297.509,0.7715241270588713,96,3413.957799999999,32,243591.11709999994,4,0.0,4,135.10169999999994,2,172.3349,1791.1584,623.8520808746254,1221.7084,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
74,128,4,4,32966.06080000001,0.0,569.0263999999999,15.174499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.112,0.0,0.0,1.0,226.334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.7486701959876014,0.0,64.0,1.0,0.0,1.0,0,0,0,0.2664987105141545,48,498.1750339974674,-0.48792177979823637,497.6871122176691,43.44103804103157,0.21125853537116007,43.652296576402726,1230.5848000000003,1146.8473000000013,1230.5848000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.7289664060283,0.0,0,640.0,613.0790000000001,15.174499999999998,289.78860000000014,0.0,0.0,0.0,0.0,0.0,25,171.25979999999998,640.0,613.0790000000001,289.78860000000014,82.0,0.0,0.0,0.015,8.158784942084939,9.473318750000002,3.7116285714285704,2.9470122950819686,4.902239025515001,3.4224446372645088,256.0,259.0,128.0,502.00000000000006,365.0,51.0,34,1,1,16,14,15.0,511.0,19642.3315,3636.0735,6884.718499999999,186,6,0,32,0.6741300846926574,0.7486701959876014,0.4122838042416628,24,2446.4426999999996,2113.1252999999992,17,3,105.0,0,0,1,0.0,0,0.0,251436.0527999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.7209999999999,56.0,810.5654999999999,4,251.51569999999998,251.5159999999999,NaN,1280.0,100.0,1.2114002799479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,18.898899999999998,73.99268766972293,0.0,73.99268766972293,0.0,251.51569999999998,16807.855399999997,11331.3575,0.7724705237464786,96,3284.9467,32,248151.10610000003,4,0.0,4,117.25429999999983,2,171.25979999999998,1821.112,661.2832057271029,1245.7642,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
75,128,4,4,32993.0109,0.0,526.1223000000001,20.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.7606,0.0,0.0,1.0,228.8536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.748527541728448,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2876040428061831,48,492.76119800264223,-0.11353547679427171,492.647662525848,43.01867375886689,0.3456750584257648,43.36434881729265,1199.5635000000007,1230.5847999999996,1199.5635000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.73387179615776,0.0,0,640.0,613.0499000000002,20.0336,289.5172,0.0,0.0,0.0,0.0,0.0,15,170.73000000000002,640.0,613.0499000000002,289.5172,82.0,0.0,0.0,0.015,8.067357758620691,9.3774880952381,3.676009999999997,2.9546749999999995,4.90864879561416,3.319771298146574,252.0,232.0,126.0,489.6666666666668,359.00000000000006,51.0,34,4,4,11,6,4.0,508.0,19841.948200000003,3694.0259,6659.1584,186,6,0,32,0.6738292528780008,0.748527541728448,0.4170586365349094,27,2410.788500000001,1871.6270000000002,12,6,100.0,0,0,4,0.0,0,0.0,251630.99810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.6009999999997,54.0,779.3878,4,263.4001,263.4004000000001,NaN,1280.0,100.0,1.2001149218749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,18.2942,92.37233907163001,0.0,92.37233907163001,0.0,263.4001,16987.276500000004,11132.572099999998,0.7723859342584682,96,3253.7502000000004,32,248377.24789999996,4,0.0,4,96.48339999999985,2,170.73000000000002,1847.7606,700.9601980707291,1245.7642,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
76,128,4,4,33015.30709999998,0.0,507.95410000000015,32.02160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.7403,0.0,0.0,1.0,221.8524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.96875,0.7495912166410628,0.0,61.0,0.0,0.0,1.0,0,0,0,0.3022892819979189,48,498.9921952315367,-0.48448662375240686,498.5077086077843,43.80026786237937,0.10694284047639173,43.907210702855764,1153.596000000001,1199.5635000000016,1153.596000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.40967179615774,0.0,0,640.0,617.7038,32.02160000000001,291.5120999999997,0.0,0.0,0.0,0.0,0.0,29,169.6802,640.0,617.7038,291.5120999999997,82.0,0.0,0.0,0.015,7.926062903225805,9.308163934426236,3.6272249999999984,2.905296551724138,4.829834600275728,3.220178159202176,244.0,248.0,122.0,493.3333333333335,346.0,50.0,38,1,1,9,5,2.0,511.0,19847.765799999986,3741.9331,6573.0644,186,6,0,32,0.6855595556031047,0.7495912166410628,0.4473477547224123,31,2297.7895000000008,1965.6635999999996,9,4,108.0,0,0,1,0.0,0,0.0,251625.6283000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.7402999999998,50.0,800.1233,4,295.893,295.89320000000004,NaN,1280.0,100.0,1.2006351692708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,17.883499999999998,51.47770302895222,0.0,51.47770302895222,0.0,295.893,17158.3176,11115.120799999999,0.7734941514538973,96,3059.6458000000007,32,248565.98249999998,4,0.0,4,82.22849999999994,2,169.6802,1882.7403,743.0178099549729,1245.7642,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
77,128,4,4,33036.83520000001,0.0,526.0669,59.070100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.6364,0.0,0.0,1.0,222.32559999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7498738886727156,0.0,62.0,0.0,0.0,1.0,0,0,0,0.31749999999999995,48,508.06459931550705,-0.6706700592496719,507.3939292562574,44.10909645123252,0.10901765224183364,44.21811410347435,1175.7198,1153.5959999999986,1175.7198,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.26999947788113,0.0,0,640.0,618.4718999999994,59.070100000000004,291.56409999999994,0.0,0.0,0.0,0.0,0.0,38,168.8329,640.0,618.4718999999994,291.56409999999994,82.0,0.0,0.0,0.015,7.846872916666663,9.261758400000002,3.615241964285714,2.9104831932773116,4.81108686527603,3.1235728144261112,250.0,240.0,125.0,499.0,358.0,51.0,37,6,6,13,6,5.0,506.0,19956.452800000006,3727.1894,6454.648,186,6,0,32,0.683930856893691,0.7498738886727156,0.41760967972780305,31,2355.7670000000007,1883.249499999999,10,4,112.0,0,0,6,0.0,0,0.0,251714.06880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.90709999999996,55.0,813.0757,4,263.9242,263.92399999999986,NaN,1280.0,100.0,1.1944655468750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,20.136699999999998,50.68360642316111,0.0,50.68360642316111,0.0,263.9242,17246.867000000002,10994.913099999998,0.773807981670914,96,3064.2881000000007,32,248649.78070000003,4,0.0,4,77.03269999999975,2,168.8329,1916.6364,787.5988785522713,1245.7642,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
78,128,4,4,33059.50530000001,0.0,501.7309,32.4189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.3432,0.0,0.0,1.0,215.78870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7495205823232518,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3609523063669826,48,513.0354797753729,-0.4368183005777231,512.5986614747952,44.228773559906806,0.2569872323996779,44.485760792306486,1109.3346000000001,1175.7198,1109.3346000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2740994778812,0.0,0,640.0,617.3299000000002,32.4189,290.6085000000001,0.0,0.0,0.0,0.0,0.0,19,169.7088,640.0,617.3299000000002,290.6085000000001,82.0,0.0,0.0,0.015,7.736036725663718,9.248598305084746,3.6024061068702298,2.8577,4.751546565233235,3.0298656299933278,236.0,226.0,118.0,488.66666666666674,343.00000000000006,50.0,38,13,9,17,8,2.0,499.0,20045.165000000015,3775.6349,6220.3757000000005,186,6,0,32,0.6793674511877306,0.7495205823232518,0.42793638260205635,31,2236.646300000001,1748.3443000000002,16,8,131.0,0,0,13,0.0,0,0.0,251791.1483000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.9152000000001,55.0,893.2776999999999,4,303.54290000000003,303.54280000000006,NaN,1280.0,100.0,1.18924533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,19.0282,20.482448341593255,0.0,20.482448341593255,0.0,303.54290000000003,17256.236600000004,10889.288299999998,0.7734858273958818,96,3086.371900000001,32,248704.77640000003,4,0.0,4,63.22309999999993,2,169.7088,1955.3432,834.8548112654076,1245.7642,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
79,128,4,4,33083.786799999965,0.0,479.0494,32.2335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1999.1677,0.0,0.0,1.0,208.48649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7492774142786944,0.0,2.0,0.0,0.0,1.0,0,0,0,0.32569600000000004,48,520.140436495348,-0.3869661845649755,519.7534703107831,44.16341594642516,0.42573081638087307,44.58914676280603,1069.4492000000007,1109.3346000000001,1069.4492000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.1652000098027,0.0,0,640.0,615.7185000000001,32.2335,289.3426,0.0,0.0,0.0,0.0,0.0,19,170.0422,640.0,615.7185000000001,289.3426,82.0,0.0,0.0,0.015,7.673204800000001,9.143036521739136,3.535628099173553,2.8498999999999994,4.706988725641703,2.938969661093527,230.0,250.0,115.0,477.66666666666686,335.00000000000006,49.0,37,4,2,13,8,5.0,508.0,19989.382299999983,3768.4386,6219.7155999999995,186,6,0,32,0.6728892312135755,0.7492774142786944,0.3953805912591588,23,2177.5616,1918.3012,11,3,121.0,0,0,4,0.0,0,0.0,251718.85660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8109999999999,54.0,937.0404000000001,4,337.56609999999995,337.56600000000003,NaN,1280.0,100.0,1.1932393815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,22.766399999999997,0.0,0.0,0.0,0.0,337.56609999999995,17213.670299999998,10925.194600000003,0.7732833286666319,96,3094.8707999999997,32,248623.98580000002,4,0.0,4,54.289800000000014,2,170.0422,1999.1677,884.9460999413321,1245.7642,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
80,128,4,4,33106.085600000006,0.0,427.89699999999993,3.7504999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2040.2282,0.0,0.0,1.0,211.01350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7495575750557801,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29023348835732765,48,524.3605579248972,-0.37575764752367674,523.9848002773736,44.498258908214446,0.25100734561793125,44.749266253832374,1138.3629999999996,1069.4491999999996,1138.3629999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.6123568446276,0.0,0,640.0,617.7012000000001,3.7504999999999997,289.9247999999999,0.0,0.0,0.0,0.0,0.0,24,169.5266,640.0,617.7012000000001,289.9247999999999,82.0,0.0,0.0,0.015,7.656311553784862,9.108642276422762,3.4537365384615364,2.8149598290598306,4.635151773294906,2.8508005712607214,246.0,251.0,123.0,491.33333333333354,347.00000000000006,50.0,38,0,0,11,8,3.0,512.0,19999.86390000001,3694.1773000000003,6261.9404,186,6,0,32,0.6781194633138852,0.7495575750557801,0.42692049815306277,29,2226.0628,1921.7342000000003,15,7,104.0,0,0,0,0.0,0,0.0,251716.0235000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.1885999999998,49.0,940.3492000000001,4,293.5991,293.5991999999998,NaN,1280.0,100.0,1.1930254752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,21.167099999999998,0.0,0.0,0.0,0.0,293.5991,17330.652399999995,10896.4669,0.7736086725000473,96,3032.092,32,248683.93150000004,4,0.0,4,42.16240000000016,2,169.5266,2040.2282,938.0428659378122,1245.7642,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
81,128,4,4,33130.61329999999,0.0,407.80800000000005,21.3791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.3416,0.0,0.0,1.0,214.75989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.7490451661087472,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3035614489661129,48,525.9878435661833,-0.36496987580680634,525.6228736903765,44.277418592099686,0.3530470831221892,44.63046567522188,1154.4730999999992,1138.363000000001,1154.4730999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9893568446274,0.0,0,640.0,615.4723,21.3791,288.44889999999987,0.0,0.0,0.0,0.0,0.0,17,168.8087,640.0,615.4723,288.44889999999987,82.0,0.0,0.0,0.015,7.589181481481482,8.948607086614167,3.3718453608247403,2.8085438016528927,4.598592008613587,2.7652765541229,254.0,243.0,127.0,497.3333333333335,358.00000000000006,51.0,36,5,5,12,9,3.0,507.0,20122.092999999997,3684.3360000000002,6167.922099999999,186,6,0,32,0.6696328456922946,0.7490451661087472,0.4029726242977485,23,2274.6597,1844.1711000000003,12,3,97.0,0,0,5,0.0,0,0.0,251835.0105999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.0689999999998,51.0,912.1119,4,257.02590000000004,257.0255999999998,NaN,1280.0,100.0,1.18517705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,23.6595,0.0,0.0,0.0,0.0,257.02590000000004,17466.0179,10764.37,0.7731616830295607,96,3113.216500000001,32,248721.79410000003,4,0.0,4,33.859300000000076,2,168.8087,2075.3416,994.3254378940809,1245.7642,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
82,128,4,4,33151.5752,0.0,381.4704,12.8321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.0717,0.0,0.0,1.0,208.70250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.96875,0.7496579184162988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30210631577276553,48,531.0526861655333,-0.22724301240478512,530.8254431531284,45.10299310080284,0.2755207433343318,45.378513844137174,1108.723499999999,1154.4730999999997,1108.723499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.35432037320624,0.0,0,640.0,619.0380999999999,12.8321,289.8234,0.0,0.0,0.0,0.0,0.0,16,168.32279999999997,640.0,619.0380999999999,289.8234,82.0,0.0,0.0,0.015,7.490963346613549,8.94035655737704,3.317317,2.7603034482758626,4.567131582588332,2.682318257499213,244.0,251.0,122.0,491.0000000000001,348.0,50.0,39,2,2,10,8,4.0,510.0,20160.833099999993,3717.1146999999996,6095.7341,186,6,0,32,0.6783721369148803,0.7496579184162988,0.4483177970073686,29,2194.109200000001,1880.231800000001,13,5,100.0,0,0,2,0.0,0,0.0,251868.09469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.7317,52.0,892.4988,4,294.41949999999997,294.4192000000001,NaN,1280.0,100.0,1.1820860807291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,22.901899999999998,0.0,0.0,0.0,0.0,294.41949999999997,17608.1261,10705.3476,0.7737439848962713,96,2988.5585,32,248879.53620000003,4,0.0,4,27.970200000000204,2,168.32279999999997,2117.0717,1053.9849641677258,1245.7642,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
83,128,4,4,33168.9013,0.0,375.3883000000001,25.5095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.0104,0.0,0.0,1.0,210.12119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7508748203398377,0.0,1.0,1.0,0.0,1.0,0,0,0,0.293856,48,578.0344578105492,-0.5313545812645176,577.5031032292846,48.22707433445991,0.08205425072507629,48.30912858518498,1138.6915000000015,1108.7234999999991,1138.6915000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.58552037320624,0.0,0,640.0,622.6739000000001,25.5095,291.2450000000002,0.0,0.0,0.0,0.0,0.0,28,167.49919999999997,640.0,622.6739000000001,291.2450000000002,82.0,0.0,0.0,0.015,7.476042399999997,8.965532000000012,3.283559433962265,2.7469512605042024,4.533400994974357,2.601848709774236,250.0,250.0,125.0,496.6666666666668,357.0,51.0,36,3,3,8,9,3.0,509.0,20199.743499999993,3689.4262,6066.7525,186,6,0,32,0.6962346267308419,0.7508748203398377,0.43084142384065705,34,2225.7323999999994,1869.0105999999994,13,4,106.0,0,0,3,0.0,0,0.0,270133.2724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.0573000000001,54.0,887.4695,4,268.8734,268.8735999999999,NaN,1280.0,100.0,1.2171115885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,24.0212,0.0,0.0,0.0,0.0,268.8734,17757.819699999993,10643.6482,0.7749613832234292,96,2924.9082999999996,32,267208.36419999995,4,0.0,4,22.68679999999995,2,167.49919999999997,2158.0104,1117.2240620177895,1343.78855,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
