round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,97087.27230000003,0.0,96136.41169999997,0.0,94541.3054,,0.0,94541.3054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1913.6208728774475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7074809935749897,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,485.1196797894823,0.31310542025683624,485.4327852097391,80.46105361528807,0.9458856825604589,81.40693929784852,2862.6705000000006,2827.1535999999987,2862.6705000000006,0.0,4,0,518.9993000000031,3693.039900000001,198.59109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.0620000000022,22215.123599999624,1881.0067999999997,76,10454.232399999999,9008.4648,10060.9653,801.1867999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1425.6093999999991,71.02230000000002,0.013374481276999445,14.984170000000002,16.988370542635664,NaN,5.267381818181815,11.128435322231542,89.1884116471395,258.0,260.0,129.0,508.33333333333337,311.0,51.0,49,0,0,1,6,3.0,512.0,71269.35669999997,2211.4739,23606.441699999996,184,8,0,32,0.6986285701440353,0.7448642560246923,0.20282203131264676,12,4909.495600000002,3895.8842000000004,8,2,0.0,0,0,0,0.0,0,0.0,446753.6468000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.518903984374997,0,0,0.0,0,0.0,1280.0,0,13.518903984374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3995.334106520845,0.0,3995.334106520845,0.0,0.0,8750.6824,2211.4739,0.7469280955450259,96,13247.801899999995,32,433505.8449,1,0.0,4,23606.441699999996,2,-963.1721999999977,-94541.3054,2074.9655284552878,2042.499,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
104,128,1,4,98542.87139999995,0.0,97616.07340000001,0.0,96145.4605,,0.0,96145.4605,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1940.8640354779106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7071624358335984,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,479.68705281332524,0.3203796457810527,480.0074324591063,80.036906127754,0.9574529961645163,80.99435912391851,2866.6052999999984,2862.670500000002,2866.6052999999984,0.0,4,0,518.9993000000031,3701.765200000001,195.8178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.1246000000021,22706.273499999614,1881.0067999999997,77,10615.471300000001,9159.8722,10208.9205,815.4055999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1446.3850999999995,77.7373,0.013486455054916253,15.171271206225681,16.85591923076923,NaN,5.375346721311476,11.22214412140574,88.57731242747266,260.0,257.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,5,0.0,512.0,72355.95789999998,2335.8142,23851.099299999998,184,8,0,32,0.6975193053370694,0.7448247430604811,0.19755655204880052,11,4986.975600000004,3899.0167,7,2,0.0,0,0,0,0.0,0,0.0,447837.7115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.715286953124998,0,0,0.0,0,0.0,1280.0,0,13.715286953124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4058.554484761209,0.0,4058.554484761209,0.0,0.0,8809.1746,2335.8142,0.7466950864221618,96,13323.971600000004,32,434513.7399,1,0.0,4,23851.099299999998,2,-939.1096000000075,-96145.4605,2106.952727272726,2042.499,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
105,128,1,4,101798.81909999994,0.0,100890.8478,0.0,97777.5942,,0.0,97777.5942,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1964.9504525126154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7076798949202707,0.0,6.0,1.0,0.0,1.0,1,0,0,0.25026852846401715,4,485.58587920335845,0.28338049259366416,485.8692596959521,84.86518531020319,0.9411583931681267,85.80634370337131,2957.286400000002,2866.6053000000015,2957.286400000002,0.0,4,0,518.9993000000031,3707.812400000001,214.59020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.951300000002,23203.996199999598,1881.0067999999997,78,12567.073,9311.125300000005,10391.198799999998,822.2676999999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1464.2971999999997,76.40709999999999,0.013543238665589777,15.500121052631581,17.32492923076923,NaN,5.441648760330585,11.504398242189927,88.16437976060747,260.0,266.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,8,4.0,512.0,75474.90359999998,2051.1775,24272.738,183,9,0,32,0.7045862127805353,0.7451234757647873,0.20256894083312216,14,5084.877900000001,4123.032200000001,12,4,0.0,0,0,0,0.0,0,0.0,458752.2958500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.192236289062498,0,0,0.0,0,0.0,1280.0,0,14.192236289062498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4421.843928659715,0.0,4421.843928659715,0.0,0.0,11370.9277,2051.1775,0.7469316030470943,96,13337.627399999998,32,445414.66844999994,1,0.0,4,24272.738,2,-920.2829000000024,-97777.5942,2150.13868852459,2096.31885,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
106,128,1,4,103250.65169999996,0.0,102380.1657,0.0,99389.8054,,0.0,99389.8054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1972.2960771152027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7074657314370072,0.0,8.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,477.23061471323496,0.24438940649255478,477.4750041197275,84.3493677951947,0.9327341546947301,85.28210194988942,3048.2817,2957.2863999999995,3048.2817,0.0,4,0,518.9993000000031,3716.6191000000013,211.72629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.4366000000034,23729.7938999996,1881.0067999999997,79,10957.9724,9506.139800000003,10535.5194,855.0182,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1460.789799999999,83.43050000000001,0.013468693792748274,15.879876717557247,17.815285496183225,NaN,5.485055737704913,11.722666967418563,88.35277463336591,262.0,262.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,5,6.0,512.0,76502.70449999992,2130.7519,24617.1953,183,9,0,32,0.7047239696665719,0.7453465291824801,0.209447582588961,13,5165.617700000003,4160.527699999999,10,5,0.0,0,0,0,0.0,0,0.0,459753.30815000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.3713427734375,0,0,0.0,0,0.0,1280.0,0,14.3713427734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,4529.04457199056,0.0,4529.04457199056,0.0,0.0,11435.442599999998,2130.7519,0.7468443974292636,96,13366.0885,32,446387.2196500001,1,0.0,4,24617.1953,2,-882.7976000000021,-99389.8054,2176.659504132234,2096.31885,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
107,128,1,4,104773.14970000004,0.0,103928.18569999993,0.0,101065.751,,0.0,101065.751,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2039.307507813837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7074536471827988,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,467.81109752292707,0.1819768051205473,467.9930743280476,83.70434242678475,0.8864407124273057,84.59078313921206,3086.793500000004,3048.281699999998,3086.793500000004,0.0,4,0,518.9993000000031,3722.722700000001,208.2472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.958600000003,24262.200399999583,1881.0067999999997,80,11180.892600000001,9658.3946,10741.405100000002,869.1169999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1515.2703999999997,82.4526,0.013593046132943888,16.180844747081714,18.21712230769232,NaN,5.684090082644634,11.999396267346306,89.88551918016753,260.0,257.0,130.0,510.6666666666667,313.0,51.0,49,0,0,3,7,3.0,512.0,77653.75039999996,2255.1064,24864.2929,183,9,0,32,0.705196046723231,0.7456202752624908,0.21073112951016282,15,5292.173500000003,4158.477100000001,10,3,0.0,0,0,0,0.0,0,0.0,460882.5977500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.585433710937503,0,0,0.0,0,0.0,1280.0,0,14.585433710937503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4455.905454998156,0.0,4455.905454998156,0.0,0.0,11431.9578,2255.1064,0.7468930745976914,96,13462.7565,32,447419.8412500001,1,0.0,4,24864.2929,2,-857.2756000000049,-101065.751,2194.0222950819652,2096.31885,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
108,128,1,4,107343.48969999992,0.0,105521.75800000002,0.0,102777.8241,,0.0,102777.8241,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2077.231601702921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7065765317922252,0.0,10.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,4,461.04964586166557,0.24360808579512103,461.2932539474607,83.69207838591458,0.9265100567335465,84.61858844264813,3118.3552999999993,3086.7934999999943,3118.3552999999993,0.0,4,0,518.9993000000031,3731.610800000001,228.17440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.19090000000261,24801.485299999567,1881.0067999999997,81,12385.381499999996,9815.041499999996,10941.1881,876.5904999999992,0.0,996.5368999999998,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1543.2637999999995,89.89229999999999,0.013647002134551339,16.34257649253731,18.261134615384602,NaN,5.752390082644632,12.171756900917025,89.73119605141105,260.0,268.0,130.0,508.00000000000006,313.0,51.0,49,0,0,2,10,7.0,512.0,79667.12089999995,2380.0192,25296.349599999998,183,9,0,32,0.7030008783260329,0.7451921435838949,0.20633368625249093,13,6366.687900000002,4379.8105,14,4,0.0,0,0,0,0.0,0,0.0,462864.7880499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.7999601171875,0,0,0.0,0,0.0,1280.0,0,14.7999601171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4516.540476496466,0.0,4516.540476496466,0.0,0.0,11598.243900000001,2380.0192,0.7497198990761393,96,14076.1571,32,448788.6309499999,1,0.0,4,25296.349599999998,2,-1834.0433000000016,-102777.8241,2273.6360330578536,2096.31885,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
109,128,1,4,108485.57999999989,0.0,107167.41130000002,0.0,104554.6809,,0.0,104554.6809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2085.8177136108775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7062537350336375,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,457.41810177368683,0.264705460166862,457.68280723385374,83.24467196785027,0.9985164075372317,84.24318837538749,3224.0618999999965,3118.355300000005,3224.0618999999965,0.0,4,0,518.9993000000031,3737.7708000000007,211.95940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.7539000000024,25347.95039999955,1881.0067999999997,82,11118.0361,9975.94580000001,11148.884,831.739200000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1546.514199999999,89.1686,0.013404588573972684,16.74834212598426,18.833424999999977,NaN,5.745905691056903,10.705365376194733,88.9230835134592,264.0,254.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,5,0.0,512.0,80456.43239999992,2466.9402,25562.2074,183,9,0,32,0.7022608775513515,0.7451923923908463,0.13360518670702648,6,5031.434899999993,4254.078900000001,10,5,0.0,0,0,0,0.0,0,0.0,463637.0557500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.983685351562503,0,0,0.0,0,0.0,1280.0,0,14.983685351562503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,4631.022005490417,0.0,4631.022005490417,0.0,0.0,11632.2615,2466.9402,0.7478097647726198,96,14138.822600000005,32,449498.2331500001,1,0.0,4,25562.2074,2,-1330.4802999999924,-104554.6809,2300.9560330578524,2096.31885,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
110,128,1,4,109886.16970000006,0.0,108826.97929999999,0.0,106365.4335,,0.0,106365.4335,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2146.9927234252705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.7060250053429467,183.0,0.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,447.8946005127889,0.24896425151653123,448.1435647643054,82.27544399618624,0.9483368032067724,83.22378079939301,3141.5742999999943,3224.0618999999924,3141.5742999999943,0.0,4,0,518.9993000000031,3746.7403000000004,220.93659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.7322000000028,25901.731599999563,1881.0067999999997,83,11543.9493,10143.359599999998,11327.5368,865.174500000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1594.297999999999,96.09680000000002,0.01315926120861178,16.73121730769231,18.279935114503807,NaN,5.931063934426219,11.557637746531688,90.01043683684306,262.0,260.0,131.0,512.0,315.0,51.0,49,0,0,2,4,2.0,512.0,81396.63180000006,2623.0262,25866.5117,183,9,0,32,0.7028626443192083,0.7453342451102289,0.16735213530872728,11,5301.334699999996,4350.116500000001,13,9,0.0,0,0,0,0.0,0,0.0,464582.98785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.219261835937502,0,0,0.0,0,0.0,1280.0,0,15.219261835937502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,3842.323329429892,0.0,3842.323329429892,0.0,0.0,11670.837899999999,2623.0262,0.7468813139874,96,14226.064099999998,32,450356.92375,1,0.0,4,25866.5117,2,-1071.50199999999,-106365.4335,2298.362276422761,2096.31885,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
111,128,1,4,111414.48590000003,0.0,110492.0214,0.0,108184.7231,,0.0,108184.7231,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2171.858239031947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7053868023138292,0.0,10.0,0.0,0.0,1.0,1,0,0,0.27288619544315595,4,449.1561457032242,0.29311214998494856,449.44925785320913,82.86177117325477,0.9555109616029821,83.81728213485775,3184.8276000000005,3141.5743000000025,3184.8276000000005,0.0,4,0,518.9993000000031,3752.9567000000006,238.8209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,975.4581000000034,26462.749599999574,1881.0067999999997,84,11839.588699999998,10311.272500000015,11495.0602,893.3654999999981,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1619.728599999999,95.07900000000001,0.012929670162744579,16.78101488549618,18.745237209302335,NaN,5.947975000000002,12.19456207230603,94.66636724082699,258.0,262.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,6,4.0,512.0,82435.93310000002,2730.9687,26247.5841,183,9,0,32,0.7011637993892463,0.7451493955408321,0.18481174998967864,10,5449.925000000002,4396.625899999999,15,9,0.0,0,0,0,0.0,0,0.0,465631.0847499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.417226210937503,0,0,0.0,0,0.0,1280.0,0,15.417226210937503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4037.1588505307095,0.0,4037.1588505307095,0.0,0.0,11712.855699999998,2730.9687,0.7460448639566808,96,14267.536800000002,32,451363.54795000004,1,0.0,4,26247.5841,2,-934.7760999999996,-108184.7231,2372.4255737704875,2096.31885,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
112,128,1,4,112973.83619999999,0.0,112138.51360000005,0.0,109995.1287,,0.0,109995.1287,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2185.1905269877543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7050098607316186,0.0,6.0,0.0,0.0,1.0,1,0,0,0.26852071005917155,4,449.396196530372,0.3177523963056797,449.71394892667763,83.90383796531162,0.9784009876930679,84.88223895300469,3251.193999999997,3184.8275999999973,3251.193999999997,0.0,4,0,518.9993000000031,3762.0076000000004,235.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.600000000004,27030.99849999955,1881.0067999999997,85,12041.144199999999,10481.793899999995,11644.3383,921.9242000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1631.4165999999982,102.73000000000002,0.012917438613879728,16.926873461538467,19.078736923076914,NaN,5.922562809917352,12.465623081644445,93.17795447866449,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,0,5,3.0,512.0,83565.28409999998,2844.7216,26563.8305,183,9,0,32,0.7011157239468269,0.7451311313195494,0.19060450080756275,8,5553.8697,4400.987100000001,9,4,0.0,0,0,0,0.0,0,0.0,466778.89724999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.619729960937502,0,0,0.0,0,0.0,1280.0,0,15.619729960937502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4230.867858199353,0.0,4230.867858199353,0.0,0.0,11680.6537,2844.7216,0.7455743214878359,96,14415.335200000001,32,452363.56205,1,0.0,4,26563.8305,2,-847.6341999999972,-109995.1287,2379.190000000001,2096.31885,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
113,128,1,4,114591.55380000001,0.0,113807.47869999998,0.0,111825.3495,,0.0,111825.3495,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2204.5544631120724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7044589675944541,183.0,0.0,0.0,0.0,1.0,1,0,0,0.2688632190721277,4,446.6395862646359,0.2859599383965474,446.92554620303247,83.87314677654928,0.9277680000470802,84.80091477659636,3227.3281000000043,3251.1939999999972,3227.3281000000043,0.0,4,0,518.9993000000031,3768.2804000000006,237.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1113.847500000004,27606.329899999553,1881.0067999999997,86,12268.796,10651.078400000008,11831.0221,933.3587,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1645.9666999999986,102.11230000000002,0.01327650378680679,16.945081749049425,18.851882307692335,NaN,6.021376033057853,12.649903591791595,93.27042818062442,260.0,263.0,130.0,512.0,313.0,51.0,49,0,0,1,9,2.0,512.0,84718.3836,2995.4118,26877.7584,183,9,0,32,0.70006104464247,0.7449213394903424,0.19720595334462754,9,5630.293699999996,4456.556499999999,14,5,0.0,0,0,0,0.0,0,0.0,467947.80055000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.851090976562503,0,0,0.0,0,0.0,1280.0,0,15.851090976562503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,4175.980697709101,0.0,4175.980697709101,0.0,0.0,11743.3415,2995.4118,0.7450935596400454,96,14853.482999999997,32,453094.31755000004,1,0.0,4,26877.7584,2,-796.3866999999996,-111825.3495,2369.0251239669406,2096.31885,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
114,128,1,4,116220.30919999996,0.0,115469.35229999998,0.0,113623.4952,,0.0,113623.4952,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2175.624552985594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.703913539490501,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,447.058827967202,0.3394969662200988,447.3983249334221,84.22696183960386,0.9689954840866313,85.1959573236905,3373.6470999999974,3227.3281000000084,3373.6470999999974,0.0,4,0,518.9993000000031,3777.4127000000003,230.21440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.965700000005,28188.890099999557,1881.0067999999997,87,12451.6734,10822.917999999996,11993.4944,942.8780999999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1616.4360000000001,110.00779999999999,0.013327965429106005,17.305586311787074,19.586524999999988,NaN,6.022814634146344,12.931225334548788,93.43881108359017,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,9,1.0,512.0,85898.6485,3091.4221,27230.2386,183,9,0,32,0.6984010534865264,0.744772550330661,0.20352591236482165,7,5727.099099999995,4551.3692,19,10,0.0,0,0,0,0.0,0,0.0,469118.88565000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.0397333203125,0,0,0.0,0,0.0,1280.0,0,16.0397333203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,4302.404631440382,0.0,4302.404631440382,0.0,0.0,11770.4688,3091.4221,0.7447544156339769,96,14997.480099999995,32,454121.4055500001,1,0.0,4,27230.2386,2,-763.2685000000024,-113623.4952,2408.5504132231413,2096.31885,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
