round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,8365.398399999998,204.2806,4846.2233000000015,0.0,32433.670400000028,,0.0,3008.0236,29425.646800000028,0.0,2634.6486999999997,109.14033112500013,0.00375,26.5512,1724.1989339448119,0.0,0.0504300966712785,530.1639484972897,811.2977642965413,0.02,144.65519999999995,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7577891328640256,0.0,3.0,0.0,0.0,2.0,4,0,0,0.277557373046875,22,375.741577346252,-2.6130776705241936,373.12849967572777,12.960398005722697,0.6747882962953599,13.635186302018056,812.7740000000005,830.3106999999973,812.7740000000005,0.0,10,0,1101.4151999999929,6502.8537,144.2038,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.48780000000127,3129.1580000004333,3621.5969000000005,170,455.4318999999999,496.43850000000003,412.67289999999997,319.2308999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,407.0484999999997,0.0,0.015,4.307794921875,5.21046062992126,2.5663774999999993,1.6032491228070183,2.6323132094142943,1.3787379537617699,254.0,256.0,127.0,506.0,323.0,51.0,46,2,1,5,6,4.0,510.0,3824.206700000001,599.5176,3786.2219,179,13,0,33,0.554124442454627,0.7577891328640256,0.17815561566619786,54,1431.9058000000011,1102.7955,15,9,40.0,0,0,2,0.0,0,0.0,97673.30129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.65509999999998,16.0,128.901,1,88.5032,61.95199999999999,NaN,1280.0,100.0,1.1816987239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,4.2567,1078.2794832373565,0.0,1078.2794832373565,0.0,88.5032,1293.5622999999998,4514.6405,0.8146361050951778,95,3584.6652000000004,33,94088.63609999997,1,0.0,4,6833.1902,2,-3723.4719000000005,-2981.4724,371.11152209999085,405.7365,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
72,128,1,4,8642.774499999992,204.2806,5051.488499999999,0.0,32756.22850000004,,0.0,3278.0533,29478.17520000004,0.0,2558.9618000000005,110.33984312500007,0.00375,19.1028,1698.8821776302534,0.0,0.04835237668842182,518.7676004219311,798.2807434201691,0.02,142.75540000000012,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7575265572010326,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2761175522351045,22,380.5651684287793,-2.5176132418441624,378.0475551869352,17.581769574894683,0.7043591142133437,18.286128689108025,801.6207000000003,812.7740000000002,801.6207000000003,0.0,10,0,1101.4151999999929,6502.8537,143.60150000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.376900000001344,3171.5706000004493,3621.5969000000005,170,778.8414,501.4652999999997,664.3179,314.14800000000014,0.0,71.7664,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,397.0132999999999,0.0,0.015,4.270022834645668,5.130531496062993,2.625939999999999,1.56566052631579,2.5926299147627323,1.3373758151489168,254.0,254.0,127.0,503.6666666666667,323.0,51.0,45,2,1,5,5,4.0,510.0,4321.2419,614.9033,3560.3458,179,13,0,33,0.5988302563046168,0.7575265572010326,0.16880180871607453,54,1476.9987000000006,1084.5857999999996,11,6,40.0,0,0,2,0.0,0,0.0,97929.62779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.03759999999997,16.0,127.1807,1,63.6756,44.572799999999994,NaN,1280.0,100.0,1.1641552994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,4.054,998.8459485763201,0.0,998.8459485763201,0.0,63.6756,1180.4267000000002,4302.4298,0.8146056823713237,95,3613.0384999999997,33,94316.58929999998,1,0.0,4,7083.6642,2,-3795.5811000000003,-3258.9505,371.11152209999085,405.7365,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
73,128,1,4,8318.841300000004,204.2806,4764.557100000001,0.0,33079.71360000003,,0.0,3059.3088,30020.40480000003,0.0,2939.5749,110.5368071250001,0.00375,10.6132,1666.6763288887237,0.0,0.04636025876885884,510.8076120369832,783.3508775924826,0.02,144.1769,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7583507823424078,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2725809096465467,22,384.87940728510944,-2.6301444647915724,382.2492628203178,16.427490965462795,0.640840565055413,17.068331530518208,804.3703000000003,801.6207000000012,804.3703000000003,0.0,10,0,1101.4151999999929,6502.8537,142.3755,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.3787000000013,3214.268300000485,3621.5969000000005,170,195.12420000000003,519.0573999999995,189.42830000000004,305.7658000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,390.15770000000003,2.2588,0.015,4.216204633204635,5.123500000000004,2.7369450000000004,1.5695634782608683,2.4643859234474155,1.2972545406944491,256.0,259.0,128.0,503.6666666666667,325.0,51.0,45,1,1,2,7,4.0,511.0,4326.0349,626.0025,3230.8133,179,13,0,33,0.5921396900528353,0.7583507823424078,0.15663764929838053,58,1362.2049999999995,1091.9970000000003,16,9,40.0,0,0,1,0.0,0,0.0,98037.12759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.47780000000002,16.0,125.3774,1,35.3783,24.764799999999994,NaN,1280.0,100.0,1.1316319661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,3.8513,1023.135324813422,0.0,1023.135324813422,0.0,35.3783,1694.1685,3982.1932,0.8133380842233824,95,3547.4103999999993,33,94489.7172,1,0.0,4,7485.441000000001,2,-3758.5941000000003,-3048.6956,371.11152209999085,405.7365,0,10,128,128,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
74,128,1,4,8695.9435,204.2806,5154.870900000001,0.0,33415.28230000004,,0.0,3496.3289,29918.953400000042,0.0,2622.0921999999996,112.57002150000007,0.00375,33.8096,1636.0218573517407,0.0,0.044450216107581854,505.7426794552909,751.9057382344938,0.02,137.86629999999982,2.0,0.0,0.0,2.0,0.0,52,0,0.9322916666666666,0.7588295644929155,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2795265348595213,22,391.16694561572814,-2.747645245714607,388.4193003700135,15.322021235476761,0.6750539008947682,15.99707513637153,785.681099999999,804.3703,785.681099999999,0.0,10,0,1101.4151999999929,6502.8537,138.58960000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.59030000000125,3255.1004000005228,3621.5969000000005,170,894.5148,517.4125999999997,866.8942999999999,321.24319999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.64969999999977,0.0,0.015,4.176021370967742,4.970284496124032,2.8307724999999997,1.5494896551724147,2.497709221181628,1.2583369044736157,258.0,248.0,129.0,508.33333333333337,327.0,51.0,45,2,2,3,3,0.0,510.0,3949.6072000000004,643.4361,3882.1946,179,13,0,33,0.5799912785472694,0.7588295644929155,0.16661120135405172,62,1378.4704000000002,1035.6533000000002,11,8,40.0,0,0,2,0.0,0,0.0,98274.02699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.23089999999999,16.0,186.896,1,112.6986,78.8892,NaN,1280.0,100.0,1.2353705338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,3.6486,917.7023184611058,0.0,917.7023184611058,0.0,112.6986,1425.9303000000004,4712.526699999999,0.8157605187800654,95,3525.4053000000004,33,94748.62169999999,1,0.0,4,6782.2777,2,-3745.3799999999997,-3462.5193,371.11152209999085,405.7365,0,10,129,129,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
75,128,1,4,8317.225499999999,204.2806,4786.796399999999,0.0,33733.14200000002,,0.0,3175.8331,30557.308900000022,0.0,2941.6559000000007,112.18993787500008,0.00375,10.8772,1614.4735112323424,0.0,0.04261886720394948,509.03868751092415,757.0453574882283,0.02,141.53339999999994,2.0,0.0,0.0,2.0,0.0,52,0,0.9322916666666666,0.7592165547775733,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2824852071005917,22,395.9990961632252,-2.851754673558746,393.1473414896664,15.9844626649597,0.6849489704116828,16.669411635371382,766.2484000000001,785.6810999999999,766.2484000000001,0.0,10,0,1101.4151999999929,6502.8537,141.9571,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.23380000000117,3297.4606000005574,3621.5969000000005,170,156.15680000000003,534.8748000000004,124.44010000000002,297.9231000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,391.1141,0.0,0.015,4.084303076923076,4.910838095238096,2.938272500000001,1.5466008849557524,2.5041481597398785,1.2205867973394071,252.0,260.0,126.0,506.0,321.0,51.0,46,1,0,2,5,1.0,511.0,4369.027199999998,668.2045,3123.3956999999996,179,13,0,33,0.5848815734369883,0.7592165547775733,0.15587548656641181,57,1363.1875000000007,1061.9187999999997,11,6,40.0,0,0,1,0.0,0,0.0,98409.93809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.53090000000003,16.0,145.7209,1,36.258399999999995,25.3812,NaN,1280.0,100.0,1.1424866536458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,3.4459,861.6366752618283,0.0,861.6366752618283,0.0,36.258399999999995,1942.1922,3937.321099999999,0.8129936433819784,95,3514.0796999999993,33,94895.85840000003,1,0.0,4,7608.5805,2,-3734.7339999999995,-3164.9559,371.11152209999085,405.7365,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
76,128,1,4,8499.8509,204.2806,4972.246099999998,0.0,34052.493500000004,,0.0,3409.0573,30643.436200000004,0.0,2680.9155000000005,114.58350787500004,0.00375,26.1152,1595.7683176932055,0.0,0.04086296987514676,492.29338099105115,740.895303462137,0.02,144.0755000000001,2.0,0.0,0.0,2.0,0.0,54,0,0.9322916666666666,0.760111143761536,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2676804793939736,22,405.93286699510355,-3.023588055885253,402.9092789392183,16.982506572065592,0.6651101760322918,17.64761674809788,791.6345999999999,766.2483999999997,791.6345999999999,0.0,10,0,1101.4151999999929,6502.8537,143.2346,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.05810000000108,3337.506000000589,3621.5969000000005,170,696.3025,513.6770999999997,659.0813999999999,318.6484000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.99069999999983,0.0,0.015,4.051569924812031,4.947046153846152,3.0727925,1.500418803418802,2.4431258545971857,1.183969193419225,260.0,266.0,130.0,508.66666666666663,329.0,51.0,45,1,0,2,9,4.0,511.0,3997.3118000000013,680.9138,3666.2818,179,13,0,33,0.6010578354495641,0.760111143761536,0.16971774010986107,60,1350.0694999999985,1077.7176000000004,14,5,40.0,0,0,1,0.0,0,0.0,98543.33960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.9117,16.0,129.2283,1,87.05170000000001,60.93639999999998,NaN,1280.0,100.0,1.2201816406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,3.2432,898.8783274312962,0.0,898.8783274312962,0.0,87.05170000000001,2247.8772000000004,4476.4239,0.8150796934035656,95,3434.6404,33,95108.69919999999,1,0.0,4,7115.317499999999,2,-3731.9072000000006,-3382.9420999999998,371.11152209999085,405.7365,0,10,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
77,128,1,4,8769.7198,204.2806,5243.895200000001,0.0,34344.2823,,0.0,3710.8228,30633.459499999997,0.0,2720.156,114.90625825000005,0.00375,16.2424,1572.8461269886925,0.0,0.03917941551629071,477.476989592014,730.3383679924617,0.02,142.0732000000001,2.0,0.0,0.0,2.0,0.0,56,0,0.9322916666666666,0.7606470943972743,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2608330366678533,22,409.9709970118616,-3.1356002936918927,406.8353967181697,21.829055846283914,0.6271434115093714,22.456199257793287,775.9810999999977,791.6345999999985,775.9810999999977,0.0,10,0,1101.4151999999929,6502.8537,135.3267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.83830000000114,3377.8727000006193,3621.5969000000005,170,776.4979999999999,506.6291000000001,737.9114999999999,307.7719,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,363.12820000000005,0.0,0.015,4.000748679245287,4.851674809160297,3.0936274999999998,1.510435593220338,2.4296311863572333,1.1484501176166482,262.0,265.0,131.0,508.66666666666663,331.0,51.0,44,1,0,6,10,9.0,511.0,4535.438300000001,709.1609,3366.6767,179,13,0,33,0.6393461487848378,0.7606470943972743,0.1827759250672516,58,1339.5445000000004,1060.1984000000011,15,5,40.0,0,0,1,0.0,0,0.0,98663.77849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.7451,16.0,142.2015,1,54.1411,37.898800000000016,NaN,1280.0,100.0,1.1936893098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,3.0405,840.6521506002831,0.0,840.6521506002831,0.0,54.1411,2319.6739,4218.0391,0.8142397976166269,95,3387.2188000000006,33,95276.5597,1,0.0,4,7463.6976,2,-3730.1245,-3694.5804,393.37821342599034,405.7365,0,10,131,131,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
78,128,1,4,8419.569200000002,204.2806,4895.465099999997,0.0,34657.4311,,0.0,3400.351,31257.080100000003,0.0,2982.2895000000008,114.86899062499998,0.00375,29.0516,1546.4290058495314,0.0,0.037565223597019526,471.15223234263175,709.5512372330209,0.02,133.88389999999993,2.0,0.0,0.0,2.0,0.0,57,0,0.9322916666666666,0.761277248868951,0.0,1.0,0.0,0.0,2.0,4,0,0,0.27058402705515083,22,416.53221562840673,-3.2362558090723654,413.29595981933437,14.22577870983682,0.6119037393233328,14.837682449160154,777.8005999999988,775.981099999998,777.8005999999988,0.0,10,0,1101.4151999999929,6502.8537,135.12650000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.55880000000106,3419.0527000006473,3621.5969000000005,170,163.0499,513.2005000000001,123.59040000000003,304.2420000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,358.26730000000003,0.0,0.015,3.9721278225806462,4.906916153846148,3.2653949999999994,1.5002034188034177,2.399114424255538,1.1139966140881485,260.0,248.0,130.0,503.33333333333337,329.0,51.0,44,3,3,3,7,3.0,508.0,3816.2869999999984,746.3484,3702.4081,179,13,0,33,0.5719455438623982,0.761277248868951,0.18386114584676672,59,1317.4302999999995,985.0877000000003,16,9,40.0,0,0,3,0.0,0,0.0,98866.8192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.61579999999998,16.0,125.4741,1,96.83890000000001,67.7872,NaN,1280.0,100.0,1.2466841666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,2.8378,790.2776440352526,0.0,790.2776440352526,0.0,96.83890000000001,1984.2459999999999,4574.2306,0.8157332151728183,95,3337.8228999999997,33,95528.99629999998,1,0.0,4,7078.085999999999,2,-3728.4015000000004,-3371.2994000000003,416.9809062315498,405.7365,0,10,130,130,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
79,128,1,4,8476.622600000002,204.2806,4951.612200000003,0.0,34967.8742,,0.0,3094.3052,31873.569,0.0,2949.046,117.20760012500004,0.00375,12.2844,1528.3175633209617,0.0,0.03601753638482232,481.0140513810814,706.1217838806409,0.02,134.98889999999994,2.0,0.0,0.0,2.0,0.0,57,0,0.9270833333333334,0.7629197705565618,0.0,0.0,1.0,0.0,2.0,4,0,0,0.28103860394632,22,569.4767633847765,-3.3391548793066845,566.1376085054698,18.573794175498666,0.590479874572042,19.16427405007071,761.4300999999995,777.8006000000005,761.4300999999995,0.0,10,0,1101.4151999999929,6502.8537,140.4881,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.65250000000117,3458.3436000006723,3621.5969000000005,170,562.9467,505.8932999999998,135.78249999999997,288.0201000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,371.1621,0.0,0.015,3.9132778656126472,4.854192125984253,3.3712599999999995,1.4836300884955744,2.4031002388326024,1.0805767156655042,254.0,253.0,127.0,504.0,322.0,50.0,46,2,2,2,3,3.0,510.0,4611.759700000001,585.296,3142.4295,178,14,0,33,0.6072666688989128,0.7629197705565618,0.17880271388034963,57,1307.3057000000015,990.0592999999998,9,6,40.0,0,0,2,0.0,0,0.0,133801.11779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.85039999999998,16.0,124.853,1,40.9474,28.662799999999997,NaN,1280.0,100.0,1.5157512369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,2.6351,900.3440982054622,0.0,900.3440982054622,0.0,40.9474,1868.0024000000003,3852.5785,0.8054495984680521,95,3326.004000000001,33,130475.11379999999,1,0.0,4,7657.405199999999,2,-3729.3053000000004,-3082.0208,416.9809062315498,600.0814,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
80,128,1,4,8139.933599999997,204.2806,4618.576200000002,0.0,35287.225099999996,,0.0,2802.0998,32485.125299999992,0.0,2897.4221999999995,119.520358125,0.00375,19.0456,1509.7370328990653,0.0,0.034533613885767644,475.9098341555483,692.9332635993769,0.02,133.5142999999999,2.0,0.0,0.0,2.0,0.0,57,0,0.9270833333333334,0.763208420905183,0.0,0.0,0.0,0.0,2.0,4,0,0,0.289344,22,578.9686993768183,-3.487908171840741,575.4807912049775,15.063151193997248,0.5908552493930259,15.654006443390275,755.575900000001,761.4301000000011,755.575900000001,0.0,10,0,1101.4151999999929,6502.8537,142.1094,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.30550000000117,3501.6442000006905,3621.5969000000005,170,179.37640000000002,516.0654000000004,139.7288,298.318499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.5467,0.0,0.015,3.869533200000002,4.797552755905514,3.6309225000000005,1.4731044247787606,2.3433146493567127,1.048159414195539,254.0,250.0,127.0,507.3333333333333,323.0,51.0,46,1,1,5,4,0.0,511.0,4059.7725000000005,609.3724,3322.3206999999998,178,14,0,33,0.5744199773124601,0.763208420905183,0.17318257660270908,55,1283.9102000000003,967.3833000000005,11,7,40.0,0,0,1,0.0,0,0.0,133953.2677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.23690000000002,16.0,129.4224,1,63.48499999999999,44.4392,NaN,1280.0,100.0,1.5512333984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,2.4324,871.4718547120353,0.0,871.4718547120353,0.0,63.48499999999999,1896.0900999999997,4061.1154999999994,0.8058933374590889,95,3281.2150000000006,33,130672.0527,1,0.0,4,7474.0519,2,-3725.6498,-2783.0542,416.9809062315498,600.0814,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
81,128,1,4,7909.870300000002,204.2806,4388.002199999999,0.0,35586.802599999995,,0.0,2605.1023,32981.7003,0.0,2650.8647999999994,121.81345937500002,0.00375,13.1208,1492.349086102552,0.0,0.03311082899367401,463.7682905086371,684.9115324017012,0.02,133.90970000000004,2.0,0.0,0.0,2.0,0.0,56,0,0.9270833333333334,0.763557648770864,0.0,0.0,0.0,0.0,2.0,4,0,0,0.28458285274894274,22,586.3584994616998,-3.691882405469872,582.6666170562299,16.586525614630084,0.5466332178298363,17.133158832459916,734.8313000000004,755.5758999999985,734.8313000000004,0.0,10,0,1101.4151999999929,6502.8537,141.67929999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.79480000000129,3542.583400000712,3621.5969000000005,170,277.04290000000003,507.10619999999886,235.593,294.0969000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,354.66390000000007,0.0,0.015,3.792791764705881,4.676379365079365,3.718857500000001,1.460582142857143,2.321762235963208,1.0167146317696727,252.0,255.0,126.0,504.33333333333337,321.00000000000006,51.0,45,0,0,3,2,0.0,512.0,4049.867899999998,641.5244,3071.1302,178,14,0,33,0.5926306839770625,0.763557648770864,0.18077356076022078,60,1258.8269000000007,967.1618999999997,7,5,40.0,0,0,0,0.0,0,0.0,134065.48770000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.75430000000003,16.0,134.227,1,43.736700000000006,30.615999999999993,NaN,1280.0,100.0,1.5311902994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,2.2297,801.082010023209,0.0,801.082010023209,0.0,43.736700000000006,1722.4262,3846.8815999999997,0.8053958533713144,95,3255.9698999999996,33,130809.5178,1,0.0,4,7752.433499999999,2,-3726.1588999999994,-2591.9815,416.9809062315498,600.0814,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
82,128,1,4,8169.854599999999,204.2806,4645.672300000003,0.0,35887.677099999986,,0.0,2881.2919,33006.38519999999,0.0,2428.7577,123.67600312500008,0.00375,13.8824,1474.7648140835586,0.0,0.031746662839134646,462.923949440852,672.8050927223721,0.02,139.29339999999996,2.0,0.0,0.0,2.0,0.0,56,0,0.9270833333333334,0.7638724278573863,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26999350478849105,22,598.6994912640793,-3.8373783286796312,594.8621129353995,16.412170774335483,0.5794260386617159,16.991596812997198,747.2218000000001,734.8312999999999,747.2218000000001,0.0,10,0,1101.4151999999929,6502.8537,142.7261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.4806000000012,3581.6120000007268,3621.5969000000005,170,707.8761,447.8918000000005,666.5332999999999,299.5190000000011,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,356.00609999999995,0.0,0.015,3.7423795539033455,4.693349999999996,3.851822500000001,1.412717543859649,2.2812761067314833,0.9862131928165825,256.0,269.0,128.0,508.0,325.0,51.0,46,1,1,4,10,9.0,511.0,4266.147000000003,674.6154,3074.0791,178,14,0,33,0.5895118680861209,0.7638724278573863,0.1766327473771483,60,1253.9881000000016,1006.7000999999999,17,7,40.0,0,0,1,0.0,0,0.0,134124.9842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.07290000000003,16.0,141.1307,1,46.2754,32.392399999999995,NaN,1280.0,100.0,1.5427461197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,2.027,777.8048414670149,0.0,777.8048414670149,0.0,46.2754,1762.0809000000002,3889.8252,0.8053607660895152,95,3240.5839,33,130884.40030000001,1,0.0,4,7834.3273,2,-3728.4722,-2867.4095,416.9809062315498,600.0814,0,10,128,128,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
