round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,19723.684999999998,204.2806,14214.698899999994,0.0,77604.48470000004,,0.0,11141.6047,66462.88000000005,0.0,6588.058800000002,241.58900462500014,0.00375,38.3988,5235.6017902093745,0.0,1.0,1708.0357490494284,2618.521043472916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7129253745774677,0.0,2.0,1.0,0.0,1.0,7,0,0,0.27172625913110343,23,190.93924422812424,1.8636539476175276,192.80289817574177,7.883911204382109,1.0091627299149426,8.893073934297052,2310.632599999999,2358.226499999996,2310.632599999999,0.0,27,14,4711.518599999989,13294.5985,170.512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.10389999999973,5099.543995704102,4416.1115,306,302.277,1351.7264000000005,262.67589999999996,803.0872000000003,0.0,0.0,0.0,0.0,0.0,1,56.3261,0.0,0.0,0.0,0.0,473.7612,1.6657,0.015,12.275457647058818,13.332255725190832,3.4619263157894737,4.412180672268912,7.906572587571011,1.5057055242751431,262.0,255.0,131.0,510.6666666666667,433.0,153.0,19,0,0,5,5,3.0,512.0,8255.947799999996,1645.746,9727.2663,180,12,0,32,0.4076461761982675,0.7129253745774677,0.1304210181394465,3,3828.3997,3130.2416999999987,15,10,19.0,0,0,0,0.0,0,0.0,140077.2989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.7766,16.0,0.0,1,127.99600000000001,89.59719999999999,NaN,1280.0,100.0,1.8357563932291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2769.8923999999997,25.3928,3600.43247927036,0.0,3600.43247927036,0.0,127.99600000000001,2771.467600000001,11373.012300000002,0.7713354816027866,96,13614.157400000002,32,126463.14160000003,1,0.0,4,15044.5216,2,-5710.3583,-11103.205899999999,626.9851080313974,448.9611,0,13,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
74,128,1,4,20276.2941,204.2806,14766.574399999996,0.0,78788.08629999994,,0.0,11876.8806,66911.20569999993,0.0,6036.5241000000005,249.22542100000024,0.00375,53.2736,5212.322494317289,0.0,1.0,1681.7386905882354,2578.001571211526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7130159030767904,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2696280991735538,23,195.28253225007177,1.9231105036737879,197.20564275374554,8.82734439914386,1.1116502355319478,9.938994634675806,2316.568899999999,2310.632599999998,2316.568899999999,0.0,27,14,4711.518599999989,13294.5985,180.51350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.98559999999964,5199.568013846564,4416.1115,306,1909.4929000000002,1356.8838,1842.2014000000001,817.9553999999988,0.0,0.0,0.0,0.0,0.0,2,33.4661,0.0,0.0,0.0,0.0,466.46710000000013,0.0,0.015,12.127935984848484,13.731749999999993,3.572093103448276,4.231738793103451,7.889660672268895,1.4605343585468888,256.0,264.0,128.0,505.33333333333337,427.00000000000006,153.0,19,0,0,2,9,4.0,512.0,8764.009799999998,1671.622,9753.9226,180,12,0,32,0.42271882696747975,0.7130159030767904,0.13781068014958642,1,3748.9344999999985,3201.7751,16,7,29.0,0,0,0,0.0,0,0.0,140832.59709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.5907,16.0,0.0,1,177.5791,124.30559999999996,NaN,1280.0,100.0,1.8603378776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2769.8923999999997,23.296799999999998,3438.2947359819386,0.0,3438.2947359819386,0.0,177.5791,3369.5460999999996,11425.544600000001,0.7712761712277614,96,13694.0016,32,127138.59550000001,1,0.0,4,15292.7005,2,-5733.8943,-11823.607,626.9851080313974,448.9611,0,13,128,128,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
75,128,1,4,18949.266899999988,204.2806,13406.1408,0.0,79925.23470000004,,0.0,10725.3703,69199.86440000005,0.0,6142.7519999999995,250.90672387500015,0.00375,15.0232,5187.212059022505,0.0,1.0,1639.7821454128093,2647.437514348337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.712576814052815,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2662468255016809,23,198.80430976217872,1.9921961126165009,200.79650587479523,6.590943937509972,1.1194298101411597,7.710373747651132,2362.6187999999993,2316.568900000003,2362.6187999999993,0.0,27,14,4711.518599999989,13294.5985,177.70000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.7257999999997,5301.204436971692,4416.1115,306,104.31329999999998,1431.3405,0.0,774.6851999999999,0.0,0.0,0.0,0.0,0.0,1,30.7295,0.0,0.0,0.0,0.0,439.1151,0.0,0.015,12.051983524904214,13.624275000000006,3.6506789473684202,4.272045833333332,7.821826044061308,1.416718327790482,264.0,261.0,132.0,509.3333333333333,435.00000000000006,153.0,18,0,0,3,8,4.0,512.0,8201.696900000003,1674.1571,9012.7752,180,12,0,32,0.3525946316860664,0.712576814052815,0.14537981104073094,2,3766.9851000000053,3145.5677,14,6,38.0,0,0,0,0.0,0,0.0,141539.002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.72579999999996,16.0,14.885,1,50.0773,35.054,NaN,1280.0,100.0,1.7861161588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,21.2008,3489.735800556357,0.0,3489.735800556357,0.0,50.0773,2534.2806000000005,10701.8173,0.7717604434941621,96,13844.039100000005,32,127694.96290000001,1,0.0,4,16367.802599999999,2,-5769.9797,-10710.3471,626.9851080313974,448.9611,0,13,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
76,128,1,4,21310.89339999999,204.2806,15722.832700000003,0.0,81111.70650000007,,0.0,13250.0378,67861.66870000007,0.0,5156.444799999996,259.48964100000023,0.00375,35.1384,5161.368562513146,0.0,1.0,1651.9537357938912,2610.7810083420973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7121172403362028,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26518021120293844,23,201.1738526427812,1.9254510096368782,203.0993036524181,12.751883384503703,1.0885166402921114,13.840400024795814,2306.762300000001,2362.6187999999997,2306.762300000001,0.0,27,14,4711.518599999989,13294.5985,175.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.77509999999978,5393.974236971692,4416.1115,306,3707.8718000000003,1346.2453,3602.539,798.724100000001,0.0,0.0,0.0,0.0,0.0,0,32.3716,0.0,0.0,0.0,0.0,458.80679999999984,0.0,0.015,11.972794318181824,13.346036641221385,3.5730375000000003,4.346966386554621,7.765013246263714,1.3742167779567673,262.0,264.0,131.0,508.00000000000006,433.0,153.0,19,0,0,2,11,3.0,512.0,10035.615600000003,1722.329,9482.4621,180,12,0,32,0.49022667811603937,0.7121172403362028,0.14081966592387074,1,3756.4154999999987,3160.8177000000014,14,3,32.0,0,0,0,0.0,0,0.0,142296.03210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.33720000000001,16.0,2.9767,1,117.12710000000001,81.9888,NaN,1280.0,100.0,1.8720087500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2769.8923999999997,19.1048,3403.0335979310366,0.0,3403.0335979310366,0.0,117.12710000000001,3079.782799999999,11207.7678,0.7704456201479863,96,14002.852799999997,32,128293.17929999999,1,0.0,4,16160.7089,2,-5813.214600000001,-13214.8994,626.9851080313974,448.9611,0,13,131,131,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
77,128,1,4,20140.5208,204.2806,14545.451900000007,0.0,82257.97610000003,,0.0,12251.9671,70006.00900000003,0.0,7460.8330000000005,254.4707388750001,0.00375,31.5112,5145.439987308488,0.0,1.0,1616.326895454546,2609.348124872325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7123990921301189,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26518021120293844,23,203.5058936903476,1.9523258758692037,205.4582195662168,9.706932617711301,1.0310599934071096,10.73799261111841,2328.1901999999973,2306.762300000002,2328.1901999999973,0.0,27,14,4711.518599999989,13294.5985,175.6544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.97069999999968,5496.447936971693,4416.1115,306,306.9349,1477.307500000001,209.7646,787.1617000000006,0.0,0.0,0.0,0.0,0.0,0,12.3116,0.0,0.0,0.0,0.0,431.0208000000001,0.0,0.015,11.879908712121214,13.421799999999983,3.6084138888888884,4.158714166666668,7.712179779693489,1.3329902746180646,264.0,264.0,132.0,509.33333333333337,435.00000000000006,153.0,18,0,0,1,10,2.0,512.0,9040.303600000005,1740.8149,9305.315200000001,180,12,0,32,0.44888997733715463,0.7123990921301189,0.1424783711698061,3,3706.7870999999955,3136.2959000000005,15,5,36.0,0,0,0,0.0,0,0.0,143000.2996000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.9029,16.0,10.2643,1,105.03779999999999,73.52679999999998,NaN,1280.0,100.0,1.8723122916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,17.0088,3417.9853704167176,0.0,3417.9853704167176,0.0,105.03779999999999,3297.2693999999997,11056.394400000003,0.770639880419923,96,14049.8968,32,128950.4028,1,0.0,4,16631.0176,2,-5840.2252,-12220.455899999999,626.9851080313974,448.9611,0,13,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
78,128,1,4,21128.615599999997,204.2806,15508.5162,0.0,83425.06100000002,,0.0,13382.972,70042.08900000002,0.0,6152.878700000002,262.51173937500016,0.00375,65.7968,5092.414984571898,0.0,1.0,1627.547531060605,2564.6334897145985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7120880860401237,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2685502958579882,23,206.2297707304977,2.016471400104621,208.24624213060233,13.74139444117943,1.1842534667432658,14.925647907922697,2292.040900000004,2328.190200000003,2292.040900000004,0.0,27,14,4711.518599999989,13294.5985,173.7969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.05909999999966,5591.318436971696,4416.1115,306,2324.7135,1336.6187000000002,2204.9323999999997,818.5303000000001,0.0,0.0,0.0,0.0,0.0,0,0.1199,0.0,0.0,0.0,0.0,451.4361999999998,0.0,0.015,11.762414230769235,13.166225000000026,3.6163225000000003,4.224673333333336,7.670189109195414,1.2930005663795223,264.0,260.0,132.0,510.66666666666663,435.0,153.0,19,1,1,2,7,3.0,511.0,8911.248400000002,1777.3075,10342.9645,180,12,0,32,0.509024430537421,0.7120880860401237,0.14082206045051104,1,3718.4060999999983,3058.227700000001,11,4,40.0,0,0,1,0.0,0,0.0,143866.08800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.65290000000002,16.0,31.1785,1,219.3231,153.526,NaN,1280.0,100.0,2.034911341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2769.8923999999997,14.912799999999999,3262.5726321839093,0.0,3262.5726321839093,0.0,219.3231,1237.9245,12151.450499999999,0.7703524485357733,96,14155.8831,32,129710.20490000001,1,0.0,4,15686.432400000002,2,-5877.389800000002,-13317.1752,626.9851080313974,448.9611,0,13,132,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
79,128,1,4,20334.515899999995,204.2806,14692.9615,0.0,84625.89990000003,,0.0,12744.0194,71881.88050000003,0.0,7550.7972,262.64727725000006,0.00375,38.9248,5071.100498886508,0.0,1.0,1683.7627419186554,2534.5890492576723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7114998452239796,0.0,3.0,0.0,0.0,1.0,7,0,0,0.2745991612287847,23,209.24419721919324,2.1064955366142284,211.35069275580744,11.83036534526189,1.134380870332186,12.964746215594078,2220.307700000005,2292.0409000000013,2220.307700000005,0.0,27,14,4711.518599999989,13294.5985,169.41639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.60409999999962,5689.325336971694,4416.1115,306,654.8206,1448.920299999999,535.3587,785.6240999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.2832000000001,0.0,0.015,11.619790272373544,13.125303875969013,3.6524333333333336,4.1445367521367515,7.598856584358347,1.2542105493881366,258.0,257.0,129.0,508.33333333333337,419.00000000000006,153.0,22,0,0,2,5,1.0,512.0,9213.870100000004,1828.6409,9231.4342,180,12,0,32,0.4747045246254604,0.7114998452239796,0.1417253974723316,2,3637.7878000000014,2986.2861000000007,14,9,15.0,0,0,0,0.0,0,0.0,144754.25519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.786500000000004,6.0,21.6459,1,129.7491,90.8248,NaN,1280.0,100.0,1.9156372656249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2769.8923999999997,12.816,2891.088369224144,0.0,2891.088369224144,0.0,129.7491,4149.557599999999,11081.721,0.7714644274012512,96,14335.0326,32,130419.22260000001,1,0.0,4,16963.5183,2,-5898.9071,-12705.094599999999,664.6042145132814,448.9611,0,13,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
80,128,1,4,20089.873300000007,204.2806,14431.6982,0.0,86081.97120000004,,0.0,11616.4004,74465.57080000004,0.0,7542.870600000001,269.5458988750002,0.00375,47.0304,5034.948211502816,0.0,1.0,1592.6190384418092,2513.086774335211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7481365841502325,0.0,0.0,1.0,0.0,1.0,7,0,0,0.26768047939397366,23,548.041237336441,2.145306494707461,550.1865438311485,7.817148240005947,1.1781607454464282,8.995308985452375,2253.0811999999987,1935.203000000001,2538.1858999999995,0.0,27,14,4711.518599999989,13294.5985,178.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.9833999999996,5781.489436971692,4416.1115,307,1150.86,1395.5026,289.767,477.9307999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,442.2584,0.0,0.015,11.519630075187973,13.13816,3.857307499999999,4.126511111111109,7.479388484837536,1.2165842329064926,260.0,266.0,130.0,509.33333333333337,431.0,153.0,19,0,0,3,10,4.0,512.0,8966.771599999996,1515.8438,9493.3493,179,13,0,32,0.38180709999767326,0.7481365841502325,0.13726135959883812,0,3592.7159999999985,3064.2216000000008,19,9,40.0,0,0,0,0.0,0,0.0,363034.92350000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.29229999999995,16.0,66.8782,1,156.7696,109.73880000000001,NaN,1280.0,100.0,3.9045304817708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2769.8923999999997,11.601700000000001,3361.9465172822893,0.0,3361.9465172822893,0.0,156.7696,3263.8165,11076.0713,0.7765650859921227,96,14433.445600000003,32,348601.47790000006,1,0.0,4,16972.5701,2,-5915.470199999999,-11569.37,664.6042145132814,1657.8147,0,13,130,130,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
81,128,1,4,18736.9893,204.2806,13077.9462,0.0,87193.20590000002,,0.0,10488.7821,76704.42380000002,0.0,6144.849800000001,279.23522600000024,0.00375,21.6336,4968.958355973364,0.0,1.0,1555.1495827067663,2550.831170648909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7483231729443578,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2629999018081331,23,553.9971453309832,2.1022877266900215,556.0994330576733,7.7953915479019065,1.1872947364260718,8.982686284327979,2257.7922000000017,2256.059299999998,2539.9188000000054,0.0,27,14,4711.518599999989,13294.5985,172.28160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.11539999999962,5881.011436971693,4416.1115,308,100.39,1453.2739999999994,282.1266,755.8467000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,414.7074000000002,0.0,0.015,11.492426591760296,12.88622180451129,4.0114975,4.1473691666666666,7.3700440368656315,1.1800867059192977,266.0,267.0,133.0,508.00000000000006,437.00000000000006,153.0,18,0,0,1,12,4.0,512.0,8273.050700000003,1465.4901,8875.415799999999,179,13,0,32,0.385431825291636,0.7483231729443578,0.1329213108075955,1,3575.3427999999935,3068.477899999999,15,3,40.0,0,0,0,0.0,0,0.0,363644.80079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.4599,16.0,101.3991,1,72.1126,50.4788,NaN,1280.0,100.0,3.848776432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,10.3874,3422.8753860557113,0.0,3422.8753860557113,0.0,72.1126,2507.0595999999996,10442.305,0.776018177805909,96,14447.633800000001,32,349197.16699999996,1,0.0,4,17928.3258,2,-5916.2806,-10467.148500000001,664.6042145132814,1657.8147,0,13,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
82,128,1,4,19212.448000000004,204.2806,13543.4489,0.0,88620.52859999992,,0.0,11173.4861,77447.04249999992,0.0,5865.039499999998,287.6311948750001,0.00375,30.1788,4915.757845334348,0.0,1.0,1551.4774573033703,2523.8698385562316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7496584869223306,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2613205947198824,23,554.8609739313324,1.7858259013494813,556.6467998326818,9.773324253294847,0.4011531455183243,10.174477398813172,2266.5778000000005,1970.836100000002,2835.6604999999995,0.0,27,14,4711.518599999989,13294.5985,165.89079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.15939999999964,5970.9521369716895,4416.1115,310,1810.1251000000002,1334.6663999999998,3486.8467,472.78630000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,413.72819999999996,1207.5355999999992,0.015,11.323043609022557,13.025801503759403,4.105700000000001,3.9640873949579802,7.370475131771776,1.1446841047417189,266.0,266.0,133.0,510.6666666666667,437.0,153.0,18,0,0,1,10,5.0,512.0,8609.118499999997,1474.4563,8987.6313,178,14,0,32,0.46633865256864016,0.7496584869223306,0.29585719970794755,18,2344.922200000001,3011.9296000000004,16,6,33.0,0,0,0,0.0,0,0.0,362939.0638999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.48810000000003,16.0,111.0631,1,100.5978,70.4188,NaN,1280.0,100.0,4.108442526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2769.8923999999997,9.1735,3363.690581978937,0.0,3363.690581978937,0.0,100.5978,3147.0151,10573.150699999998,0.7772652588244393,96,13895.249200000007,32,349043.81470000005,1,0.0,4,18068.503,2,-5926.179,-11143.3073,664.6042145132814,1657.8147,0,13,133,133,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
83,128,1,4,21344.883399999988,204.2806,15217.0885,0.0,91463.81579999987,,0.0,14952.9961,76510.81969999986,0.0,6207.751200000005,290.4159936249998,0.00375,26.6712,4878.436147068424,0.0,1.0,1528.6108699248105,2504.7126147122826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7459443002668087,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2783883975026014,21,576.4697001294708,1.6797277680777745,578.1494278975484,17.850689407777757,0.48801909886299116,18.33870850664075,2158.273099999999,1978.402299999998,246.8602,0.0,28,14,5779.013300000002,14721.5033,95.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.90479999999965,6028.745436971691,4416.1115,314,4995.694399999999,2863.2589999999987,8103.8722,455.0148999999998,0.0,0.0,0.0,0.0,0.0,6,1422.0503,0.0,0.0,0.0,0.0,407.6297999999999,2058.8407999999986,0.015,11.29945282258064,12.887699999999997,3.8879475,4.070031623931626,7.23730456082736,1.1103435815994673,264.0,248.0,132.0,510.6666666666667,435.0,153.0,18,5,5,7,10,4.0,507.0,10873.8954,0.0,8877.0676,186,0,6,33,0.5664319544068355,0.7459443002668087,0.2480537287208977,11,2637.0825999999975,2802.264299999999,15,5,40.0,0,0,5,0.0,0,0.0,377298.56010000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.5179,16.0,145.1989,1,88.9047,62.23320000000001,NaN,1280.0,99.99999998697916,1.1657720963541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,798.5833000000001,5.2886,548.6207821269378,0.0,548.6207821269378,0.0,88.9047,5079.2063,9022.2665,0.7421274664855229,95,13342.342999999995,33,363956.2171000001,1,0.0,4,18245.3102,2,4984.0211,-14926.3249,664.6042145132814,1657.8147,0,14,10,132,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
84,128,1,4,21341.435999999998,204.2806,15127.012,0.0,92936.78549999998,,0.0,13726.2603,79210.52519999999,0.0,8361.725500000002,286.90556399999986,0.00375,31.368,4850.078862639538,0.0,1.0,1563.3110129032245,2539.2578000930253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7423840147078684,6.0,2.0,2.0,0.0,1.0,8,0,0,0.28728772516364887,21,524.6419488697053,1.972236072971968,526.6141849426773,12.677718042842386,1.027397605132832,13.705115647975218,2108.452699999997,246.86019999999994,2108.452699999997,0.0,28,14,5779.013300000002,14721.5033,174.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.27549999999973,6106.683436971691,4416.1115,316,1324.7399999999998,1328.1874,4133.3855,456.7185999999998,0.0,164.56730000000002,0.0,0.0,0.0,0,2672.5838000000003,0.0,0.0,0.0,0.0,451.9780000000002,2058.8407999999986,0.015,11.151657312252967,12.755799999999992,4.0379375,3.944987903225808,7.17113050746152,1.0770332741514832,248.0,253.0,124.0,497.6666666666667,418.00000000000006,152.0,20,6,6,2,10,5.0,504.0,10025.677700000002,0.0,8427.537499999999,188,0,4,33,0.4591177704594227,0.7423840147078684,0.15416864467472724,4,3572.6939999999995,2821.3693000000007,16,6,40.0,0,0,6,0.0,0,0.0,344006.53509999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.51749999999998,16.0,184.269,1,104.55949999999999,73.1916,NaN,1280.0,99.99999998697916,0.963516796875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,798.5833000000001,4.911,4369.4506796500555,0.0,4369.4506796500555,0.0,104.55949999999999,3500.9813999999997,8611.806499999999,0.7381736497131526,95,13562.339199999997,33,330444.1959,1,0.0,4,20553.571399999997,2,2063.055100000001,-13694.8923,624.7279616424845,1465.4901,0,14,124,124,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
