round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,127,1,4,9718.974600000005,204.4932,6635.391500000002,0.0,45103.351999999984,,0.0,4331.7369,40771.61509999999,0.0,2883.3710999999994,150.01410362500005,0.00375,0.0,2087.2681160510365,0.0,0.04636025876885884,606.8682511238605,970.5105773673579,0.02,181.1891,2.0,0.0,0.0,2.0,0.0,29,0,0.9114583333333334,0.7498247319032321,0.0,2.0,0.0,0.0,2.0,2,0,0,0.367008705098281,22,556.1460590234044,-2.0053466217963822,554.140712401608,12.910245158025486,0.771345530462124,13.68159068848761,1247.558800000002,1132.3979000000008,1247.558800000002,0.0,25,17,437.3874000000004,9320.3114,212.9055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.355299999995744,4803.635000000334,3287.8861,274,161.18760000000003,772.6297000000001,741.7088000000001,485.48059999999936,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,450.59090000000003,0.0,0.015,5.674447126436781,7.328449999999999,1.698994117647059,2.1459902439024403,3.1535997833409484,2.638062513569118,280.0,261.0,140.0,505.3333333333333,348.0,50.0,39,3,3,2,13,0.0,505.0,5894.029099999999,84.6793,3740.2662,175,17,0,32,0.5260417709019813,0.7498247319032321,0.2932942006863437,29,2417.0449000000003,1481.0306999999998,12,9,17.0,32,0,3,3866.4891,175,183854.09404999999,190904.6652499999,0.0,14,13,0,1.5,0,0.0,32,32,183854.09404999999,175,6804.3604399999995,0,0,28.882900000000006,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.210633990885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,557.4617,27.2409,3173.8653517588664,0.0,3173.8653517588664,0.0,0.0,2245.2806,3824.9455,0.7859596068477321,95,7050.571199999999,32,183854.09404999999,1,0.0,4,4759.58,2,-3288.0762999999993,-4331.7369,591.4953849352805,856.53635,0,8,140,140,S2 step 11 + greedy quarter,debt,10,0.0
74,127,1,4,11605.152099999998,204.4932,8541.529900000005,0.0,45347.40639999998,,0.0,5527.0891,39820.31729999998,0.0,3266.887399999999,152.88860850000003,0.00375,9.198,2019.7421810421947,0.0,0.044450216107581854,478.00105603951505,916.1992623614631,0.02,186.5869,2.0,0.0,0.0,2.0,0.0,28,0,0.9114583333333334,0.7502029825978023,0.0,0.0,0.0,0.0,2.0,2,0,0,0.42239348592747933,22,554.0765919470813,-2.06777244076346,552.0088195063179,15.304508965899952,0.7221564269137287,16.02666539281368,1382.5693000000042,1246.5674999999994,1383.5606000000043,0.0,25,17,437.3874000000004,9320.3114,233.86499999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.31619999999583,4857.389800000336,3287.8861,276,2600.09,713.9124999999987,2577.1901,417.6970000000009,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,320.86120000000005,9.9027,0.015,5.587748339483392,7.164962264150963,1.6241640000000002,2.1733450704225374,3.224997549254029,2.5589206381620446,318.0,271.0,159.0,502.3333333333333,386.0,50.0,28,0,0,3,14,2.0,508.0,6183.692,871.9624,4540.2997000000005,175,17,0,32,0.5526417085150788,0.7502029825978023,0.17387560103876964,32,1853.6196,1514.2797999999993,10,6,25.0,32,0,0,3956.7688000000003,175,184189.22765000004,191160.37555,0.0,14,8,0,1.5,0,0.0,32,32,184189.22765000004,175,6804.3604399999995,0,0,40.6041,16.0,0.0,1,30.6599,21.462,NaN,1280.0,100.0,2.323987467447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,557.4617,24.7062,2542.8920052481803,0.0,2542.8920052481803,0.0,30.6599,2385.7355999999995,5412.262100000001,0.7875072039090034,95,6971.147900000001,32,184189.22765000004,1,0.0,4,3848.2105,2,-3268.1153999999997,-5517.8911,591.4953849352805,856.53635,0,8,159,159,S2 step 11 + greedy quarter,debt,10,0.0
75,127,1,4,10876.532799999995,204.4932,7839.772199999999,0.0,45763.5632,,0.0,5028.0502,40735.513,0.0,3996.751500000001,149.321247,0.00375,8.696,1994.2715702778628,0.0,0.04261886720394948,666.8128886193349,912.5863718519088,0.02,177.14329999999993,2.0,0.0,0.0,2.0,0.0,28,0,0.9114583333333334,0.750381408147923,0.0,0.0,0.0,0.0,2.0,2,0,0,0.4567832479394075,22,564.0569673514866,-2.0936787573868454,561.9632885940997,18.20861765695228,0.729688442803483,18.938306099755764,1179.186,1379.1809000000078,1183.5656999999999,0.0,25,17,437.3874000000004,9320.3114,248.30390000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.17779999999583,4928.26580000035,3287.8861,279,106.786,835.4053000000004,88.9611,427.11599999999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,512.1182,21.8098,0.015,5.368670149253731,7.159879844961247,1.625534782608696,2.158212499999999,3.2070145500893283,2.482153019017183,258.0,268.0,129.0,504.00000000000006,326.00000000000006,50.0,45,1,1,6,18,2.0,507.0,5549.8934,1036.1426,4281.8008,175,17,0,32,0.5848653242870587,0.750381408147923,0.15995574361029075,34,1778.8358000000035,1438.8036,10,6,23.0,32,0,1,3656.3404,175,184482.21464999995,191427.72484999994,0.0,18,14,0,1.5,0,0.0,32,32,184482.21464999995,175,6804.3604399999995,0,0,37.38730000000001,16.0,0.0,1,28.9874,20.291200000000007,NaN,1280.0,100.0,2.33467150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,557.4617,22.3024,1207.8158761790244,0.0,1207.8158761790244,0.0,28.9874,2239.5163,5317.943399999999,0.7873107895537326,95,6945.510199999999,32,184482.21464999995,1,0.0,4,3888.6050000000005,2,-3241.2537999999995,-5019.3542,591.4953849352805,856.53635,0,8,129,129,S2 step 11 + greedy quarter,debt,10,0.0
76,127,1,4,10091.536199999999,204.4932,7067.837300000001,0.0,46210.25010000001,,0.0,4555.0968,41655.15330000001,0.0,3653.514,152.7529499999999,0.00375,1.478,2003.144477319368,0.0,0.04086296987514676,703.835742031294,918.9406015462455,0.02,164.7753000000001,2.0,0.0,0.0,2.0,0.0,29,0,0.9114583333333334,0.750601642270676,0.0,1.0,0.0,0.0,2.0,2,0,0,0.4105224609375,22,587.9005978460694,-2.2296833820287056,585.6709144640407,13.90095502851226,0.7138968900165495,14.61485191852881,1050.0903,1183.8829000000028,1049.7731,0.0,26,18,437.3874000000004,9320.3114,220.8275,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.23949999999579,4998.728200000362,3287.8861,283,142.8038,927.8003999999996,157.3352,427.82869999999883,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,555.2465000000002,33.708999999999996,0.015,5.217634375,7.0348777777777824,1.6266173913043473,2.115915999999999,3.1836243787329446,2.4076884284466673,234.0,256.0,117.0,499.00000000000006,302.0,50.0,50,0,0,4,7,1.0,508.0,5702.602400000001,1087.1466,3300.3092,175,17,0,32,0.52570774177089,0.750601642270676,0.16693256122423206,31,1708.8948,1335.7144,11,9,23.0,32,0,0,3377.7194000000004,175,184689.96185,191647.12085000004,0.0,5,15,0,1.5,0,0.0,32,32,184689.96185,175,6498.615820999999,0,0,37.41219999999999,16.0,0.0,1,4.927,3.448799999999999,NaN,1280.0,100.00000001302084,2.25228998046875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,691.3452,20.1111,1332.7990009095934,0.0,1332.7990009095934,0.0,4.927,1962.1383999999998,4387.4558,0.7860957728683542,95,6957.158999999999,32,184689.96185,1,0.0,4,4742.7423,2,-3228.1921,-4553.6188,626.9851080313974,856.53635,0,8,117,117,S2 step 11 + greedy quarter,debt,10,0.0
77,127,1,4,10257.242299999994,204.4932,7230.211599999999,0.0,46538.01160000002,,0.0,4840.6445,41697.36710000002,0.0,2994.3377000000014,156.20224799999994,0.00375,7.9012,1967.1758216578282,0.0,0.03917941551629071,556.6252468543851,886.9151644385524,0.02,178.10249999999976,2.0,0.0,0.0,2.0,0.0,29,0,0.9114583333333334,0.7508204033508452,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3022205389330752,21,606.3684991342461,-2.3377297744764323,604.0307693597696,13.16462943552327,0.7651227514827099,13.929752187005981,1185.7603000000006,1050.0707000000027,1185.4627000000005,0.0,27,19,437.3874000000004,9320.3114,189.8975,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.90769999999569,5059.217000000373,3287.8861,284,930.5631999999999,764.8571000000005,871.8992,414.2698999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,412.2557999999999,0.0,0.015,5.33431198501873,6.914776923076928,1.6195999999999988,2.118519047619049,3.0831020314093562,2.3354577755932673,286.0,267.0,143.0,502.6666666666667,354.0,50.0,38,0,0,3,12,1.0,508.0,5125.1149,935.6316,4181.7401,175,17,0,32,0.5111863165982908,0.7508204033508452,0.18619441121809222,30,1795.9905000000017,1424.261300000001,6,5,37.0,32,0,0,3006.4980000000005,175,184958.53404999996,191921.4586500001,0.0,15,20,0,1.5,0,0.0,32,32,184958.53404999996,175,6516.141095999999,0,0,59.925199999999954,16.0,6.8545,1,26.3367,18.4356,NaN,1280.0,100.0,2.3659713606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,555.3858,19.9713,1922.8584848955572,0.0,1922.8584848955572,0.0,26.3367,1776.8411000000003,5124.226200000001,0.7877500136925677,95,6962.924599999999,32,184958.53404999996,1,0.0,4,3920.001599999999,2,-3231.523900000001,-4832.7433,626.9851080313974,856.53635,0,8,143,143,S2 step 11 + greedy quarter,debt,10,0.0
78,127,1,4,10636.945200000006,204.4932,7607.319599999998,0.0,46978.51500000002,,0.0,5368.2565,41610.25850000002,0.0,2789.7958999999996,156.36038237499994,0.00375,11.634,1948.4025006772658,0.0,0.037565223597019526,635.4179163097366,870.7767671181773,0.02,169.69849999999985,2.0,0.0,0.0,2.0,0.0,28,0,0.9114583333333334,0.7510687945335053,0.0,0.0,0.0,0.0,2.0,2,0,0,0.39100346020761245,21,594.1073590501856,-2.371378560618378,591.7359804895672,18.68961954577381,0.7045649450809229,19.39418449085473,1095.2464,1185.4626999999994,1095.2464,0.0,27,19,437.3874000000004,9320.3114,208.33419999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.31279999999575,5118.75890000039,3287.8861,284,1161.8131,782.1102000000002,1099.6763,379.21480000000025,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,487.85590000000025,0.0,0.015,5.0852330882352925,6.936444881889761,1.629731578947369,2.059801818181818,3.1087289276285364,2.2653940423254695,254.0,272.0,127.0,504.0,322.0,50.0,45,0,0,4,13,2.0,508.0,5437.998499999999,1029.086,4158.2267,175,17,0,32,0.5830935636354901,0.7510687945335053,0.16542161364663666,37,1708.2286999999997,1383.1833999999997,8,3,19.0,32,0,0,3237.711,175,185265.91555000006,192201.52815000011,0.0,16,13,0,1.5,0,0.0,32,32,185265.91555000006,175,6516.141095999999,0,0,30.96490000000001,16.0,0.0,1,38.781600000000005,27.147200000000005,NaN,1280.0,100.0,2.39340158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,555.3858,20.6657,1100.7205286174717,0.0,1100.7205286174717,0.0,38.781600000000005,2223.8022,5187.3126999999995,0.7879192080963962,95,6935.612599999998,32,185265.91555000006,1,0.0,4,3868.6335000000004,2,-3234.1188,-5356.6225,626.9851080313974,856.53635,0,8,127,127,S2 step 11 + greedy quarter,debt,10,0.0
79,127,1,4,10890.164100000016,204.4932,7859.193399999998,0.0,47402.51600000001,,0.0,5739.8117,41662.70430000001,0.0,3365.3311999999983,156.03329174999993,0.00375,5.3436,1928.4821210513169,0.0,0.03601753638482232,631.9919154859459,874.6500390342114,0.02,165.4394,2.0,0.0,0.0,2.0,0.0,31,0,0.9114583333333334,0.7516334935275786,0.0,1.0,0.0,0.0,2.0,2,0,0,0.37735112550419986,21,624.6689794437517,-2.6117031412965424,622.0572763024552,22.722049751876174,0.6553341538634165,23.377383905739592,1048.8483000000003,1093.5908999999986,1050.5038000000004,0.0,27,19,437.3874000000004,9320.3114,202.7566,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.96769999999576,5178.252400000399,3287.8861,286,1055.59,802.3711000000014,1011.0947,384.5806999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,491.35600000000017,14.687799999999998,0.015,5.118872623574141,6.7791,1.6200900000000005,2.010957943925234,3.0371261563395793,2.197432221055705,248.0,263.0,124.0,502.6666666666667,316.0,50.0,47,0,0,2,9,0.0,508.0,5913.817799999997,1073.878,3897.1247000000003,175,17,0,32,0.6227904140402278,0.7516334935275786,0.18163606167412727,37,1644.9538999999997,1346.263499999999,8,7,20.0,32,0,0,3734.3475999999987,175,185572.71405000004,192443.46845000007,0.0,12,14,0,1.5,0,0.0,32,32,185572.71405000004,175,6516.141095999999,0,0,32.40180000000001,16.0,0.0,1,17.813299999999998,12.469599999999998,NaN,1280.0,100.0,2.3829269856770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,555.3858,21.479100000000003,998.0344259676216,0.0,998.0344259676216,0.0,17.813299999999998,1675.5516000000002,4971.0027,0.7880295332419425,95,6870.754399999998,32,185572.71405000004,1,0.0,4,4138.7746,2,-3235.4639,-5734.4681,664.6042145132814,856.53635,0,8,124,124,S2 step 11 + greedy quarter,debt,10,0.0
80,127,1,4,10674.038400000005,204.4932,7642.737899999999,0.0,47788.38119999999,,0.0,5186.8321,42601.54909999999,0.0,4331.837299999999,156.22997675000002,0.00375,0.9636,1923.9010688424792,0.0,0.034533613885767644,571.6403075419431,868.8422292283196,0.02,158.04699999999983,2.0,0.0,0.0,2.0,0.0,31,0,0.90625,0.7513872456840367,0.0,1.0,1.0,0.0,2.0,2,0,0,0.3822307644615289,21,601.9300506721586,-2.6506888253188308,599.2793618468397,19.762451718575736,0.6905779903471296,20.453029708922866,1105.6551999999995,1046.8363999999992,1109.3225999999995,0.0,27,19,437.3874000000004,9320.3114,184.6756,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.6378999999958,5237.9798000003975,3287.8861,289,617.8137000000002,833.9394,593.5122000000001,366.32809999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,430.10530000000017,32.088300000000004,0.015,5.070923228346458,6.730224999999997,1.6137499999999994,1.9913483050847447,2.9878754445966274,2.1315092544240337,272.0,254.0,136.0,505.33333333333337,340.0,50.0,41,1,1,5,6,1.0,507.0,6428.695099999999,687.0393,3557.3404,174,18,0,32,0.5893191390298347,0.7513872456840367,0.18106719154224526,32,1656.8032000000005,1288.0145000000002,12,9,18.0,32,0,1,4207.273099999999,174,179866.6332,186733.40349999987,0.0,3,13,0,1.5,0,0.0,32,32,179866.6332,174,6516.141095999999,0,0,29.04749999999999,16.0,0.0,1,3.2108,2.2472000000000003,NaN,1280.0,100.0,2.2778016145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,555.3858,21.007,1994.938404305618,0.0,1994.938404305618,0.0,3.2108,2383.9018,4244.3797,0.7879537650786055,95,6866.770300000003,32,179866.6332,1,0.0,4,4460.0253999999995,2,-3235.7937,-5185.8685,704.4804673840782,822.23035,0,8,136,136,S2 step 11 + greedy quarter,debt,10,0.0
81,127,1,4,10897.776599999996,204.4932,7870.626299999999,0.0,48024.41069999999,,0.0,5409.6047,42614.806,0.0,4047.271,159.75068475000006,0.00375,18.9884,1823.5714101329472,0.0,0.03311082899367401,418.2207527746624,809.9759817552983,0.02,171.62999999999985,2.0,0.0,0.0,2.0,0.0,37,0,0.90625,0.7521954935109287,0.0,0.0,0.0,0.0,2.0,2,0,0,0.33470706170639336,22,609.0497906781209,-2.834969273070474,606.2148214050503,21.722249131392655,0.6598085419308315,22.382057673323487,1254.0115999999985,1109.5609999999945,1253.7731999999987,0.0,28,20,437.3874000000004,9320.3114,190.28740000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.78809999999581,5302.0217000004095,3287.8861,294,1108.6286,884.8904000000002,1134.8302000000003,385.90520000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.0435999999999,35.272800000000004,0.015,5.177552985074627,6.608125000000003,1.5804259259259252,2.002455633802814,2.9791276864136154,2.067563976791313,320.0,268.0,160.0,500.3333333333334,388.00000000000006,50.0,27,0,0,1,12,0.0,508.0,5792.639999999998,739.2565,4346.8917,174,18,0,32,0.6212644421658722,0.7521954935109287,0.20990372375206445,39,1707.6486000000007,1387.5842,8,4,27.0,32,0,0,3587.1562,174,180190.81780000002,186956.68950000004,0.0,12,15,0,1.5,0,0.0,32,32,180190.81780000002,174,6757.295866,0,0,42.67149999999998,16.0,0.0,1,63.2949,44.3064,NaN,1280.0,100.0,2.3909956119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,608.3329,22.9251,2681.6396745392913,0.0,2681.6396745392913,0.0,63.2949,1476.8872999999999,5086.1482000000005,0.7900303895636882,95,6765.871700000003,32,180190.81780000002,1,0.0,4,3581.264,2,-3231.6435,-5390.6163,704.4804673840782,822.23035,0,8,160,160,S2 step 11 + greedy quarter,debt,10,0.0
82,127,1,4,10347.296300000005,204.4932,7322.0817000000025,0.0,48566.54820000001,,0.0,4962.3566,43604.19160000001,0.0,4307.3807,159.79981974999998,0.00375,3.7556,1841.877974238742,0.0,0.031746662839134646,732.1426035626854,828.9723244924946,0.02,160.37760000000014,2.0,0.0,0.0,2.0,0.0,33,0,0.90625,0.7520858684243221,0.0,1.0,0.0,0.0,2.0,2,0,0,0.4569769300442219,22,597.2018347704317,-2.7922843168724465,594.4095504535593,19.41179480800572,0.6683206129595041,20.080115420965225,915.129,1253.7731999999953,915.129,0.0,28,20,437.3874000000004,9320.3114,207.9024,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.72379999999578,5365.953100000432,3287.8861,294,197.61789999999996,748.0982000000006,135.62219999999996,361.6255000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,589.0485999999999,0.0,0.015,4.739028467153285,6.761500000000002,1.5825875,1.9517674418604642,3.0743862255270513,8.082064169552725,208.0,274.0,104.0,506.66666666666663,276.0,50.0,57,0,0,3,18,3.0,508.0,6198.242699999996,1041.4091,3103.8889,174,18,0,32,0.5974689151382024,0.7520858684243221,0.16713489934191128,36,1635.654599999999,1298.4938000000002,12,5,24.0,32,0,0,3593.7386,174,180407.56440000003,187236.56639999995,0.0,14,19,0,1.5,0,0.0,32,32,180407.56440000003,174,6757.295866,0,0,37.9821,16.0,0.0,1,12.5184,8.7624,NaN,1280.0,100.0,2.2824509114583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,608.3329,21.054100000000002,655.8430248553796,0.0,655.8430248553796,0.0,12.5184,2306.5782999999997,4145.298000000001,0.7882558193822786,95,6829.001999999998,32,180407.56440000003,1,0.0,4,4690.445,2,-3229.7078,-4958.601,746.749295427123,822.23035,0,8,104,104,S2 step 11 + greedy quarter,debt,10,0.0
83,127,1,4,10492.714900000003,204.4932,7463.929299999996,0.0,48848.44310000005,,0.0,5208.3793,43640.06380000005,0.0,3909.6752999999994,163.51053912499992,0.00375,0.0,1809.6843037174763,0.0,0.0304387003301623,470.5751134186248,812.8679608116511,0.02,163.3399,2.0,0.0,0.0,2.0,0.0,35,0,0.90625,0.752665450273122,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3696051423324151,22,654.131194080403,-3.132844329685315,650.9983497507177,25.964168704244397,0.6787523952159624,26.642921099460356,1143.1348999999987,912.184900000001,1146.0789999999988,0.0,28,20,437.3874000000004,9320.3114,185.71570000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.15279999999568,5425.345200000458,3287.8861,295,856.2538,710.8351999999999,796.2348000000001,373.2522999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,339.6290000000001,0.0,0.015,4.982043181818182,6.346427333333336,1.5301966666666662,1.9644454545454555,2.9356312092732706,7.839602244466143,300.0,264.0,150.0,504.0,368.0,50.0,34,0,0,2,10,1.0,508.0,6458.986999999997,827.2595,3206.4683999999997,174,18,0,32,0.6424204500540214,0.752665450273122,0.19672180372387493,33,1672.8689000000002,1315.2594,9,7,30.0,32,0,0,4837.3757,174,180771.33729999996,187516.78549999994,0.0,12,15,0,1.5,0,0.0,32,32,180771.33729999996,174,6757.295866,0,0,45.90589999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.283623098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,608.3329,22.6447,2801.760590636854,0.0,2801.760590636854,0.0,0.0,2288.021,4033.7279,0.78883084717402,95,6745.448199999999,32,180771.33729999996,1,0.0,4,4690.445,2,-3233.2788,-5208.3793,746.749295427123,822.23035,0,8,150,150,S2 step 11 + greedy quarter,debt,10,0.0
84,127,1,4,10744.256,204.4932,7626.4347999999945,0.0,49208.111500000035,,0.0,5441.9243,43766.18720000004,0.0,4220.034099999999,163.64518887499997,0.00375,14.4844,1748.990848661531,0.0,0.029184625876559612,523.8316008841362,761.8625741076875,0.02,166.592,2.0,0.0,0.0,2.0,0.0,36,0,0.90625,0.752841815101547,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3584317219870795,22,623.7909478189979,-3.101594337734677,620.6893534812632,26.483336676926474,0.6299801802185591,27.113316857145033,1137.4381999999978,1138.319499999999,1145.1976999999974,0.0,28,20,437.3874000000004,9320.3114,196.36679999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.117199999995535,5483.902800000467,3287.8861,297,995.6210999999998,744.0800000000005,869.7302,368.33949999999993,0.0,86.51440000000001,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,386.1963999999998,13.942799999999998,0.015,5.06182947761194,6.5916964788732315,1.5846200000000006,1.88544677419355,3.043712311324309,7.604414177132159,284.0,268.0,142.0,505.3333333333333,352.00000000000006,50.0,38,0,0,3,14,1.0,508.0,6017.196300000001,893.3904,3819.1849,174,18,0,32,0.6535629967181378,0.752841815101547,0.18583475723117826,30,1757.9922999999987,1356.5702999999999,10,6,20.0,32,0,0,3795.0691,174,181113.93459999998,187885.96650000013,0.0,13,12,0,1.5,0,0.0,32,32,181113.93459999998,174,6757.295866,0,0,31.692400000000013,16.0,0.0,1,48.282,33.797599999999996,NaN,1280.0,100.0,2.3877141796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,608.3329,23.9566,1904.4620264071018,0.0,1904.4620264071018,0.0,48.282,1995.5019,4712.5752999999995,0.7909171049031853,95,6772.031899999999,32,181113.93459999998,1,0.0,4,3956.0641000000005,2,-3322.3144,-5427.439899999999,785.7781818181821,822.23035,0,8,142,142,S2 step 11 + greedy quarter,debt,10,0.0
