round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,17994.68170000001,0.0,3180.9601,18.7291,2601.0098,,2601.0098,0.0,0.0,0.0,0.0,0.0,0.0025,150.3561,0.0,0.0,1.0,160.56510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7410412128084456,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25112673517216516,48,356.618959585317,-0.3989251349998727,356.2200344503171,24.675006523777128,0.2641570200150743,24.9391635437922,815.9732,827.8917999999993,815.9732,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.8282975030383,0.0,52,640.0,614.0314000000002,18.7291,152.8775000000001,0.0,0.0,0.0,0.0,0.0,91,162.24099999999999,640.0,614.0314000000002,152.8775000000001,82.0,0.0,0.0,0.015,5.835217829457362,6.487586991869919,3.2002248322147633,2.109229999999998,3.72015577402232,3.31363202991538,246.0,258.0,123.0,494.00000000000006,362.0,50.0,33,5,2,8,13,11.0,507.0,10765.928200000006,1647.5134999999998,4178.5342,179,13,0,32,0.5074219468484849,0.7410412128084456,0.4041275522033183,16,1905.2397999999994,1505.4861999999994,14,1,149.0,0,0,5,0.0,0,0.0,127641.13660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.83349999999973,64.0,1090.1087,4,129.6587,129.65840000000009,NaN,1280.0,100.0,0.9722700195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.7178,582.7140712702579,0.0,582.7140712702579,0.0,129.6587,7872.6255999999985,6916.156400000001,0.7606833261512747,96,3675.123399999999,32,123966.01319999999,4,0.0,4,297.3949,2,442.731,-2450.6537,496.63093101627555,642.2719,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
74,128,4,4,18018.786099999994,0.0,3332.2615999999994,192.3341,2611.1223999999997,,2611.1223999999997,0.0,0.0,0.0,0.0,0.0,0.0025,150.989,0.0,0.0,1.0,160.4687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9270833333333334,0.7411373126886858,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2648962874884397,48,354.1022649692838,-0.4445671489332203,353.6576978203506,27.31017089873845,0.22772203731617385,27.53789293605462,837.4761000000003,815.9732,837.4761000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.9831826408337,0.0,52,640.0,615.8956,192.3341,153.3768000000001,0.0,0.0,0.0,0.0,0.0,96,162.0322,640.0,615.8956,153.3768000000001,82.0,0.0,0.0,0.015,5.861850191570883,6.352527906976746,3.198897202797202,2.1000582608695635,3.688713877834435,3.214223069017919,258.0,261.0,129.0,497.33333333333337,374.00000000000006,50.0,31,3,3,3,13,12.0,509.0,11123.484899999992,1262.9359,4246.0911,178,14,0,32,0.5247884182495495,0.7411373126886858,0.38366469400619096,16,1931.549000000001,1529.9429000000005,14,1,143.0,0,0,3,0.0,0,0.0,126500.96749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.4422999999999,64.0,1073.253,4,103.84930000000001,103.8496,NaN,1280.0,100.0,0.9783305989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.7178,1003.4755000722919,0.0,1003.4755000722919,0.0,103.84930000000001,8237.2946,6582.280000000001,0.7608054688927886,96,3689.7012,32,122811.26629999997,4,0.0,4,283.73199999999997,2,442.5222,-2460.1333999999997,496.63093101627555,636.5712,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
75,128,4,4,18040.833499999997,0.0,3305.7668999999987,22.5824,2621.3345999999997,,2621.3345999999997,0.0,0.0,0.0,0.0,0.0,0.0025,151.4892,0.0,0.0,1.0,161.2012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9270833333333334,0.7407653652764752,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2529578954326129,48,352.60017901774177,-0.4679108109700846,352.13226820677164,26.579780652145697,0.21992662400869784,26.799707276154397,857.1265999999999,837.4761000000003,857.1265999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.4903835981879,0.0,52,640.0,617.9526000000001,22.5824,153.88860000000003,0.0,0.0,0.0,0.0,0.0,97,162.5413,640.0,617.9526000000001,153.88860000000003,82.0,0.0,0.0,0.015,5.840193495934959,6.45482,3.174556643356645,2.10069051724138,3.6870656390111676,3.1177963769473815,260.0,246.0,130.0,505.0,376.0,50.0,33,5,3,7,10,5.0,507.0,11130.623099999999,1342.0459,4194.0091999999995,178,14,0,32,0.5183132231973835,0.7407653652764752,0.37373452870908563,17,1939.0415999999996,1436.6876,15,5,143.0,0,0,5,0.0,0,0.0,126499.62949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.9616000000002,64.0,1060.1248,4,103.2736,103.27400000000002,NaN,1280.0,100.0,0.9812737304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.3049999999999997,985.7297454364328,0.0,985.7297454364328,0.0,103.2736,8197.0583,6596.179900000001,0.7604873342061698,96,3793.5394999999994,32,122706.09000000003,4,0.0,4,271.1138000000001,2,443.0313,-2469.8453999999997,526.4287868772522,636.5712,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
76,128,4,4,18061.51789999999,0.0,3287.7284,30.629,2630.4503999999997,,2630.4503999999997,0.0,0.0,0.0,0.0,0.0,0.0025,151.76,0.0,0.0,1.0,160.605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9270833333333334,0.7417028385710571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,354.21785015433045,-0.5313930888931329,353.6864570654373,26.418690005023734,0.22158907540030065,26.640279080424037,822.7174999999993,857.126600000001,822.7174999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.5621394318151,0.0,52,640.0,619.3156,30.629,154.21529999999996,0.0,0.0,0.0,0.0,0.0,100,162.8073,640.0,619.3156,154.21529999999996,82.0,0.0,0.0,0.015,5.842563846153845,6.38664682539682,3.1616517985611505,2.0948999999999995,3.6547287712089034,3.02426248563896,252.0,260.0,126.0,498.33333333333337,368.0,50.0,33,4,3,8,11,12.0,508.0,11032.824899999994,1458.4378,4209.9867,178,14,0,32,0.5239106206975377,0.7417028385710571,0.393307251993392,18,1892.2634,1519.0665999999997,15,4,139.0,0,0,4,0.0,0,0.0,126391.69860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.4695999999999,64.0,1045.7012,4,110.0837,110.08319999999999,NaN,1280.0,100.0,0.99099068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.711,751.1564914915015,0.0,751.1564914915015,0.0,110.0837,8208.0965,6714.1257000000005,0.7614902293532786,96,3691.7890999999986,32,122699.90950000002,4,0.0,4,259.05570000000034,2,443.2973,-2478.6903999999995,558.0145140898873,636.5712,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
77,128,4,4,18080.6962,0.0,3270.9049999999993,28.8706,2639.3603999999996,,2639.3603999999996,0.0,0.0,0.0,0.0,0.0,0.0025,152.098,0.0,0.0,1.0,160.67000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9270833333333334,0.7422178940344257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,354.01844461592407,-0.48056747479011125,353.53787714113395,25.97712503191105,0.18557777519432,26.162702807105372,821.2652000000004,822.717499999999,821.2652000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.2796215246346,0.0,52,640.0,620.8217000000002,28.8706,154.58380000000005,0.0,0.0,0.0,0.0,0.0,108,162.7659,640.0,620.8217000000002,154.58380000000005,82.0,0.0,0.0,0.015,5.8112667968750005,6.3249228346456725,3.0907200000000006,2.0786460176991155,3.631203168745664,2.9335346110697906,254.0,256.0,127.0,497.66666666666674,370.0,50.0,33,6,3,6,13,11.0,506.0,10953.4059,1534.6118999999999,4206.4712,178,14,0,32,0.5258098636955701,0.7422178940344257,0.4152379419307748,18,1893.7879999999989,1487.6843000000001,15,2,155.0,0,0,6,0.0,0,0.0,126282.02820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.06160000000006,64.0,1071.3433,4,114.23580000000001,114.23599999999999,NaN,1280.0,100.0,0.9994286588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.445,683.3280191047411,0.0,683.3280191047411,0.0,114.23580000000001,8159.3608,6812.426399999999,0.7619627089121026,96,3619.8394000000003,32,122662.1888,4,0.0,4,266.9105000000002,2,443.2559,-2487.2623999999996,558.0145140898873,636.5712,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
78,128,4,4,18100.670300000013,0.0,3249.971299999999,26.156000000000002,2647.0723999999996,,2647.0723999999996,0.0,0.0,0.0,0.0,0.0,0.0025,151.9078,0.0,0.0,1.0,159.81,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9270833333333334,0.7415849706012438,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25290542518207326,48,355.86161515998646,-0.4196715040229353,355.44194365596354,25.735087188344167,0.3057892778006111,26.040876466144777,827.0600000000007,821.2652000000003,827.0600000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.72282152463424,0.0,52,640.0,620.0259000000002,26.156000000000002,154.3864,0.0,0.0,0.0,0.0,0.0,102,162.5579,640.0,620.0259000000002,154.3864,82.0,0.0,0.0,0.015,5.796417842323653,6.320781250000006,3.057197241379312,2.0970105263157883,3.605027518586192,2.845528572737697,256.0,241.0,128.0,499.00000000000006,372.00000000000006,50.0,32,7,4,9,10,3.0,505.0,10994.469600000011,1598.3448,4125.715,178,14,0,32,0.5179863843772872,0.7415849706012438,0.39033465989118876,17,1895.3943999999992,1396.9367000000004,12,2,145.0,0,0,7,0.0,0,0.0,126297.87779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.29360000000025,64.0,1067.6752000000001,4,111.1454,111.14519999999997,NaN,1280.0,100.0,1.0001197526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.733,693.2552839203639,0.0,693.2552839203639,0.0,111.1454,8122.754900000002,6791.735000000001,0.761364290946523,96,3710.8558,32,122587.022,4,0.0,4,268.53,2,443.04789999999997,-2495.1645999999996,558.0145140898873,636.5712,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
79,128,4,4,18119.612799999995,0.0,3228.3793999999984,27.1447,2654.5658999999996,,2654.5658999999996,0.0,0.0,0.0,0.0,0.0,0.0025,152.0921,0.0,0.0,1.0,159.40130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7420548086495475,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2542585204449831,48,356.65541839897577,-0.3586770940686475,356.2967413049071,25.356018970211466,0.2583445703291075,25.614363540540573,811.5858999999999,827.0599999999995,811.5858999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.0697465246342,0.0,52,640.0,621.0574999999999,27.1447,154.6301,0.0,0.0,0.0,0.0,0.0,100,162.3801,640.0,621.0574999999999,154.6301,82.0,0.0,0.0,0.015,5.719776752767526,6.3486872,3.0231915584415576,2.0725666666666664,3.588429755912299,2.760162715555566,250.0,271.0,125.0,494.00000000000006,366.0,50.0,34,3,0,10,14,14.0,509.0,10851.7089,1683.7705999999998,4181.6381,178,14,0,32,0.5178328643098551,0.7420548086495475,0.3857496612636224,15,1864.5134000000003,1550.0594999999996,16,2,154.0,0,0,3,0.0,0,0.0,126124.21330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.5714999999999,64.0,1088.0230000000001,4,125.852,125.85199999999998,NaN,1280.0,100.0,1.0126850716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.651600000000002,454.4936668382428,0.0,454.4936668382428,0.0,125.852,8046.402600000001,6953.431699999999,0.7618127574893161,96,3609.9853000000007,32,122514.22800000002,4,0.0,4,275.62069999999983,2,442.8701,-2502.4737999999998,558.0145140898873,636.5712,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
80,128,4,4,18136.776400000002,0.0,3199.466499999999,17.5558,2659.767599999999,,2659.767599999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.5298,0.0,0.0,1.0,157.2938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.742380769977514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2664243424707544,48,361.55910666903196,-0.508474659794077,361.0506320092379,25.223726528413422,0.22136756933921176,25.445094097752634,837.789299999999,811.5858999999992,837.789299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7890715246341,0.0,52,640.0,622.8364000000004,17.5558,155.07280000000006,0.0,0.0,0.0,0.0,0.0,109,161.6578,640.0,622.8364000000004,155.07280000000006,82.0,0.0,0.0,0.015,5.676028286852589,6.306071538461531,3.011134210526314,2.055067241379311,3.5374919167582677,2.6773578340888995,260.0,251.0,130.0,496.6666666666668,376.00000000000006,50.0,30,4,4,6,11,12.0,508.0,10839.6291,1727.5403999999999,4150.5208999999995,178,14,0,32,0.5182660853076375,0.742380769977514,0.37730977159436074,17,1889.0173,1424.6831,13,2,152.0,0,0,4,0.0,0,0.0,126090.2964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.69239999999974,64.0,1104.8984,4,107.50730000000001,107.5072,NaN,1280.0,100.0,1.0166456575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.363300000000002,520.2979834411143,0.0,520.2979834411143,0.0,107.50730000000001,8024.698999999999,6982.959699999999,0.762122215373094,96,3638.2734,32,122452.02299999999,4,0.0,4,271.3529,2,442.14779999999996,-2507.2377999999994,558.0145140898873,636.5712,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
81,128,4,4,18154.828600000004,0.0,3167.357599999999,18.894,2663.3287999999993,,2663.3287999999993,0.0,0.0,0.0,0.0,0.0,0.0025,152.3265,0.0,0.0,1.0,156.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7418433157555973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518338264386128,48,364.1301485167528,-0.3446410427910385,363.7855074739618,25.19042373758012,0.32296689482950763,25.51339063240963,806.5513000000004,837.7893000000008,806.5513000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.69829652463403,0.0,52,640.0,621.9477999999998,18.894,154.85499999999985,0.0,0.0,0.0,0.0,0.0,99,161.69799999999998,640.0,621.9477999999998,154.85499999999985,82.0,0.0,0.0,0.015,5.6563485355648515,6.2583436507936545,2.978171250000001,2.0685383928571426,3.5171900667258464,2.5970370990662315,252.0,239.0,126.0,500.00000000000006,368.00000000000006,50.0,33,7,4,7,8,2.0,505.0,10857.312599999996,1810.0149,4033.487,178,14,0,32,0.5107666980363077,0.7418433157555973,0.4046411620158663,15,1847.4330000000004,1351.8672999999994,11,3,160.0,0,0,7,0.0,0,0.0,126084.74989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.50740000000013,64.0,1139.9896,4,122.568,122.56840000000003,NaN,1280.0,100.0,1.0187184700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.2343,378.92017429589777,0.0,378.92017429589777,0.0,122.568,8024.542300000002,6983.491499999998,0.7615913165594745,96,3697.275099999999,32,122387.4748,4,0.0,4,266.83749999999986,2,442.188,-2511.002299999999,558.0145140898873,636.5712,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
82,128,4,4,18172.387500000008,0.0,3144.0219999999986,26.599300000000003,2666.5522999999994,,2666.5522999999994,0.0,0.0,0.0,0.0,0.0,0.0025,152.4397,0.0,0.0,1.0,155.54999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7416260321571417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,365.3360430876157,-0.3782795129715424,364.9577635746441,25.060996485266095,0.3259706919686343,25.386967177234727,797.7623999999993,806.5513000000003,797.7623999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.1191550149476,0.0,52,640.0,622.4410999999998,26.599300000000003,154.97649999999987,0.0,0.0,0.0,0.0,0.0,100,161.3974,640.0,622.4410999999998,154.97649999999987,82.0,0.0,0.0,0.015,5.611244621513942,6.238099199999994,2.9493512499999994,2.0254504504504505,3.4863226358689414,2.5191259860942448,250.0,251.0,125.0,496.66666666666674,366.0,50.0,33,4,2,6,7,0.0,508.0,10823.154600000007,1868.0037000000002,3995.4996,178,14,0,32,0.505884778904941,0.7416260321571417,0.3811903664339713,15,1823.9381000000003,1408.4223999999995,9,2,160.0,0,0,4,0.0,0,0.0,126010.88149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.8961999999999,64.0,1171.8925000000002,4,128.835,128.83479999999997,NaN,1280.0,100.0,1.0241358463541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.1868,284.6762759529676,0.0,284.6762759529676,0.0,128.835,7943.402400000003,7035.3958,0.7612534674808422,96,3708.2000000000003,32,122302.6815,4,0.0,4,278.46479999999997,2,441.88739999999996,-2514.1125999999995,558.0145140898873,636.5712,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
83,128,4,4,18190.1956,0.0,3121.8715999999995,27.1531,2668.421499999999,,2668.421499999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.3552,0.0,0.0,1.0,154.3089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7421023296076492,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2950082514496813,48,368.4284889303752,-0.39001151217134883,368.03847741820385,24.735374052884673,0.37815756726216415,25.113531620146837,803.5811000000001,797.7624000000008,803.5811000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.30188001494787,0.0,52,640.0,622.1919000000003,27.1531,154.9094000000001,0.0,0.0,0.0,0.0,0.0,102,160.8281,640.0,622.1919000000003,154.9094000000001,82.0,0.0,0.0,0.015,5.587521789883266,6.185677952755906,2.913216556291391,2.021177876106195,3.4561737669143273,2.4435522065114172,254.0,257.0,127.0,500.6666666666667,370.0,50.0,33,2,1,8,6,5.0,510.0,10794.454599999995,1903.9079000000002,4001.4744,178,14,0,32,0.5058905601747583,0.7421023296076492,0.3937178558822221,14,1832.5239000000004,1435.9930999999995,7,1,151.0,0,0,2,0.0,0,0.0,125948.53259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.89570000000003,64.0,1177.1754,4,126.2415,126.24120000000002,NaN,1280.0,100.0,1.0292444335937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.1868,244.83522584444438,0.0,244.83522584444438,0.0,126.2415,7937.528599999999,7082.5577,0.7616682307626044,96,3692.480700000001,32,122256.05189999999,4,0.0,4,282.67690000000016,2,441.31809999999996,-2516.066299999999,558.0145140898873,636.5712,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
84,128,4,4,18207.085600000002,0.0,3110.1924999999997,30.107300000000002,2672.795699999999,,2672.795699999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.5551,0.0,0.0,1.0,156.7294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9270833333333334,0.7419924536403282,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2827514792899408,48,369.9951422066777,-0.5802978574414946,369.4148443492362,24.929954749675446,0.29467171266620035,25.224626462341647,790.0987,803.581100000001,790.0987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.16350501494776,0.0,52,640.0,623.11,30.107300000000002,155.13340000000005,0.0,0.0,0.0,0.0,0.0,104,160.36079999999998,640.0,623.11,155.13340000000005,82.0,0.0,0.0,0.015,5.5666403846153845,6.1767896,2.887819863013698,2.03302972972973,3.4302401077372173,2.370245640316075,250.0,260.0,125.0,499.6666666666667,367.0,51.0,33,0,0,8,12,5.0,512.0,10760.406400000009,1955.9665,4007.0694000000003,178,14,0,32,0.5019557050605448,0.7419924536403282,0.37586791849697376,15,1811.1533999999995,1447.3265,14,2,146.0,0,0,0,0.0,0,0.0,125888.19610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.6216999999999,64.0,1170.7274,4,141.95739999999998,141.95800000000008,NaN,1280.0,100.0,1.0340757682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.1868,147.53200560181716,0.0,147.53200560181716,0.0,141.95739999999998,7897.982500000003,7133.7633000000005,0.7615656913550324,96,3672.6493,32,122215.54679999998,4,0.0,4,290.33569999999986,2,440.8508,-2520.240599999999,558.0145140898873,636.5712,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
