round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,3,28313.12090000001,0.0,500.017,2.9751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.029,384.53682500000014,0.0,0.004680616565538696,126.35379999999999,0.0,-0.02,43.083599999999954,0.3882472641489403,0.0,0.0,0.3882472641489403,0.0,5,1,0.9375,0.7358855557875699,0.0,2.0,0.0,0.0,0.3882472641489403,0,0,0,0.346938775510204,40,601.6710173590624,1.4000692752575328,603.07108663432,53.93577052948267,1.7283260855972182,55.664096615079885,862.4739000000001,1447.8437000000001,582.6879000000008,0.0,6,5,832.7290000000005,0.0,0.0,0.3882472641489403,0.3882472641489403,0.0,0.0,0.0,0.023294835848936418,0.5,0.25,0.0,-221.66625683198214,475.03340000000003,77,640.0,503.7733999999998,478.8024,134.36789999999993,0.0,0.0,0.0,0.0,0.0,7,168.7824,640.0,503.7733999999998,91.28430000000006,80.5,0.0,0.0,0.015,4.532274725274722,5.4578961290322585,3.5951868749999973,1.6743986013986012,3.334491523549307,4.835627472519127,310.0,273.0,155.0,509.33333333333337,427.0,51.0,21,0,0,3,20,5.0,512.0,18936.60460000001,2291.3545,3499.532,180,12,0,32,0.5421773572597064,0.7358855557875699,0.36576986549664037,5,1990.0788000000005,1237.3109999999992,10,0,160.0,32,0,0,13048.4208,180,163313.9896,169162.62590000004,0.0,19,13,0,1.5,0,0.0,32,32,163313.9896,180,8959.999999,0,0,575.2298999999996,64.0,1245.8183999999999,4,203.36260000000001,203.36280000000014,NaN,1280.0,99.99999999289771,1.1761962073863634,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2133.605,0.0,1690.4645267290468,0.0,1690.4645267290468,0.0,203.36260000000001,12014.661000000004,7036.7049,0.7591692877466605,96,5848.636299999999,32,163313.9896,4,0.0,3,3.55619999999999,2,168.7824,2171.029,704.4804673840782,832.0506,0,1,155,155,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
73,128,4,3,28446.63099999999,0.0,471.3608999999999,5.5623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.6624,384.22952500000014,0.0,0.004311783980174246,127.13020000000003,0.0,-0.02,42.83819999999992,0.38048231886596146,0.0,0.0,0.38048231886596146,0.0,4,1,0.9375,0.7359043546390316,0.0,0.0,0.0,0.0,0.38048231886596146,0,0,0,0.3577395769526515,40,598.743711888119,1.3385110938155411,600.0822229819346,53.94652019581176,1.7149386451749007,55.661458840986654,920.0190000000018,582.6879000000002,920.0190000000018,0.0,6,5,832.7290000000005,0.0,0.0,0.38048231886596146,0.38048231886596146,0.0,0.0,0.0,0.022828939131957687,0.5,0.25,0.0,-226.3828568319822,475.03340000000003,77,640.0,506.48990000000026,5.5623,132.96749999999986,0.0,0.0,0.0,0.0,0.0,6,166.0337,640.0,506.48990000000026,90.12929999999994,80.5,0.0,0.0,0.015,4.580767870036098,5.509262195121963,3.563193124999997,1.6870769736842102,3.3165164180763114,4.945817907387024,328.0,277.0,164.0,508.00000000000006,445.0,51.0,15,1,1,3,20,7.0,511.0,19177.842799999995,2099.6613,3632.6144,180,12,0,32,0.542231968912452,0.7359043546390316,0.3479906758941107,5,2054.1727,1268.8726999999992,9,0,160.0,32,0,1,13264.9773,180,163502.0268,169370.53439999992,0.0,15,14,0,1.5,0,0.0,32,32,163502.0268,180,8959.999999,0,0,570.1108999999996,64.0,1235.8164,4,168.2361,168.23560000000003,NaN,1280.0,99.99999999289771,1.1737000213068183,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2133.605,0.0,1830.3486558239917,0.0,1830.3486558239917,0.0,168.2361,12174.218,6968.0921,0.7591894091844402,96,5868.507599999999,32,163502.0268,4,0.0,3,3.419399999999996,2,166.0337,2134.6624,704.4804673840782,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
74,128,4,3,28577.984399999998,0.0,578.9476999999999,142.6839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.0828,384.2961250000001,0.0,0.003972015402536515,128.49069999999998,0.0,-0.02,41.4407,0.3728726724886422,0.0,0.0,0.3728726724886422,0.0,4,0,0.9375,0.7355536749222935,0.0,0.0,0.0,0.0,0.3728726724886422,0,0,0,0.35830358569982423,40,592.8630913093177,1.554245633818235,594.417336943136,52.514873702157374,1.9129972097400991,54.42787091189748,903.9711999999998,920.0190000000009,903.9711999999998,0.0,6,5,832.7290000000005,0.0,0.0,0.3728726724886422,0.3728726724886422,0.0,0.0,0.0,0.02237236034931853,0.5,0.25,0.0,-230.9225568319822,475.03340000000003,77,640.0,508.64660000000003,142.6839,130.32750000000001,0.0,0.0,0.0,0.0,0.0,4,165.9298,640.0,508.64660000000003,88.88680000000001,80.5,0.0,0.0,0.015,4.582105839416056,5.444608588957054,3.5654012738853518,1.703040397350994,3.316430335788966,4.803695649640037,326.0,274.0,163.0,507.00000000000006,443.00000000000006,51.0,16,0,0,5,20,6.0,512.0,19303.376900000003,2231.4129,3557.5175,180,12,0,32,0.5375411095412412,0.7355536749222935,0.3470575691793889,4,2046.1995000000006,1255.4969999999994,9,0,157.0,32,0,0,13321.173100000002,180,163666.006,169605.4825,0.0,15,12,0,1.5,0,0.0,32,32,163666.006,180,8959.999999,0,0,559.7680000000003,64.0,1224.6644999999999,4,176.84669999999997,176.84679999999994,NaN,1280.0,99.99999999289771,1.1691748366477273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2133.605,0.0,1826.668109711209,0.0,1826.668109711209,0.0,176.84669999999997,12249.139500000003,7013.5949,0.7588545618324702,96,5939.476500000002,32,163666.006,4,0.0,3,3.2228000000000065,2,165.9298,2095.0828,704.4804673840782,832.0506,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
75,128,4,3,28706.673799999997,0.0,712.3569999999999,169.19119999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.3958,384.3261000000001,0.0,0.0036590205888166376,128.52770000000004,0.0,-0.02,41.71819999999991,0.36541521903886937,0.0,0.0,0.36541521903886937,0.0,2,0,0.9375,0.7353490386429467,0.0,0.0,0.0,0.0,0.36541521903886937,0,0,0,0.3451024499975549,40,593.2630573145386,1.5863364560317248,594.8493937705704,51.41002609386504,1.923072793544647,53.33309888740968,907.8084999999995,903.9711999999996,907.8084999999995,0.0,6,5,832.7290000000005,0.0,0.0,0.36541521903886937,0.36541521903886937,0.0,0.0,0.0,0.02192491314233216,0.5,0.25,0.0,-235.2331568319822,475.03340000000003,77,640.0,511.3105999999998,169.19119999999998,129.47009999999995,0.0,0.0,0.0,0.0,0.0,2,165.92950000000002,640.0,511.3105999999998,87.75189999999999,80.5,0.0,0.0,0.015,4.534057342657343,5.501904320987651,3.5498156249999995,1.7013360000000004,3.297966520322648,4.659584780150836,324.0,286.0,162.0,505.3333333333334,441.00000000000006,51.0,16,0,0,2,24,6.0,512.0,19348.415,2345.1693,3561.9254,180,12,0,32,0.5335454401239066,0.7353490386429467,0.3028671042944806,4,2028.5294000000008,1296.7404000000001,8,0,160.0,32,0,0,13322.862399999998,180,163801.09530000002,169786.0898,0.0,24,8,0,1.5,0,0.0,32,32,163801.09530000002,180,8959.999999,0,0,567.9704999999999,64.0,1229.8388,4,188.4224,188.42279999999994,NaN,1280.0,99.99999999289771,1.1683055255681818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2133.605,0.0,1741.6596061612854,0.0,1741.6596061612854,0.0,188.4224,12235.489,7136.9335,0.7586571974172911,96,5984.994499999999,32,163801.09530000002,4,0.0,3,3.232099999999946,2,165.92950000000002,2055.3958,704.4804673840782,832.0506,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
76,128,4,3,28833.179699999997,0.0,676.7236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.1316,383.74342500000006,0.0,0.0033706897664178863,127.18000000000002,0.0,-0.02,40.18950000000003,0.35810691465809197,0.0,0.0,0.35810691465809197,0.0,2,0,0.9375,0.7349786543648422,0.0,0.0,0.0,0.0,0.35810691465809197,0,0,0,0.35508086903256914,40,600.0219836599523,1.8012513530078957,601.8232350129603,52.43559366238608,2.125044380509776,54.56063804289586,912.1229999999986,695.804399999999,1124.1270999999983,0.0,6,5,832.7290000000005,0.0,0.0,0.35810691465809197,0.35810691465809197,0.0,0.0,0.0,0.021486414879485518,0.5,0.25,0.0,-239.1474568319822,475.03340000000003,78,640.0,513.4940999999998,212.0041,126.73370000000004,0.0,0.0,0.0,0.0,0.0,4,164.284,640.0,513.4940999999998,86.54419999999999,80.5,0.0,0.0,0.015,4.5690350180505455,5.4946196319018314,3.5466737500000014,1.6829052980132446,3.2613605157145322,4.51979723674631,326.0,277.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,3,17,2.0,512.0,19567.66300000001,2269.2955,3575.2201,180,12,0,32,0.5318445211271523,0.7349786543648422,0.3384055209092218,3,2013.7458000000001,1265.622700000001,4,1,160.0,32,0,0,13468.2537,180,163911.05720000007,169972.0753000002,0.0,25,21,0,1.5,0,0.0,32,32,163911.05720000007,180,8959.999999,0,0,567.4678000000002,64.0,1241.5855,4,174.43710000000002,174.4376,NaN,1280.0,99.99999999289771,1.1670721519886362,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2133.605,0.0,1715.9222962916397,0.0,1715.9222962916397,0.0,174.43710000000002,12440.603599999999,7086.101100000001,0.7583230505277179,96,6061.0181,32,163911.05720000007,4,0.0,3,3.028099999999995,2,164.284,2015.1316,704.4804673840782,832.0506,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
77,128,4,3,28957.20489999999,0.0,642.0805999999999,0.451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.0031,383.6615250000001,0.0,0.0031050794128241565,128.16180000000003,0.0,-0.02,39.59110000000002,0.3509447763649301,0.0,0.0,0.3509447763649301,0.0,2,0,0.9375,0.7345596088642108,0.0,0.0,0.0,0.0,0.3509447763649301,0,0,0,0.35459183673469385,40,595.8365743142148,1.9192463641688893,597.7558206783837,52.43981981542179,2.232508942952622,54.67232875837441,914.5253000000007,698.915899999999,1339.7365000000013,0.0,6,5,832.7290000000005,0.0,0.0,0.3509447763649301,0.3509447763649301,0.0,0.0,0.0,0.021056686581895804,0.5,0.25,0.0,-242.62445683198217,475.03340000000003,79,640.0,515.9748,425.66220000000004,125.00059999999999,0.0,0.0,0.0,0.0,0.0,7,163.24880000000002,640.0,515.9748,85.4095,80.5,0.0,0.0,0.015,4.556444642857145,5.44257757575758,3.5422750000000014,1.6973411764705881,3.261735269775505,4.638004997093173,330.0,280.0,165.0,508.00000000000006,447.00000000000006,51.0,15,0,0,1,17,6.0,512.0,19788.151499999985,2191.8692,3590.5267,180,12,0,32,0.5303007076213642,0.7345596088642108,0.2940072825051949,3,2028.0785999999991,1275.8045000000006,8,0,160.0,32,0,0,13613.467299999998,180,164021.2366,170158.7061,0.0,13,9,0,1.5,0,0.0,32,32,164021.2366,180,8959.999999,0,0,566.7640000000002,64.0,1250.4056,4,168.72080000000003,168.72079999999994,NaN,1280.0,99.99999999289771,1.1656635511363638,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2133.605,0.0,1746.0984119749164,0.0,1746.0984119749164,0.0,168.72080000000003,12571.004500000001,7032.8015,0.7579326222941496,96,6137.4695,32,164021.2366,4,0.0,3,3.419300000000021,2,163.24880000000002,1973.0031,704.4804673840782,832.0506,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
78,128,4,3,29078.265599999995,0.0,295.4885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.6761,383.84097500000007,0.0,0.002860399155093613,127.80850000000004,0.0,-0.02,38.269,0.3439258808376315,0.0,0.0,0.3439258808376315,0.0,2,0,0.9375,0.7357091027962415,0.0,0.0,0.0,0.0,0.3439258808376315,0,0,0,0.3525264241681763,41,596.9536046290185,1.59306225993089,598.5466668889494,50.74242234545397,1.8954066298498762,52.63782897530385,895.831899999999,1627.2513000000022,608.3171,0.0,7,6,832.7290000000005,0.0,0.0,0.3439258808376315,0.3439258808376315,0.0,0.0,0.0,0.020635552850257886,0.5,0.25,0.0,-245.7434568319822,475.03340000000003,81,640.0,518.9393000000002,680.918,122.63380000000008,0.0,0.0,0.0,0.0,0.0,4,168.3685,640.0,518.9393000000002,84.36480000000007,80.5,0.0,0.0,0.015,4.527125992779783,5.4616888198757705,3.521184375,1.6820201342281886,3.2880871804832426,4.7334595320945105,322.0,277.0,161.0,510.6666666666667,439.0,51.0,18,1,1,1,19,3.0,511.0,19178.144699999993,2975.5474999999997,3576.5331,180,12,0,32,0.5275948962509003,0.7357091027962415,0.35117672907204267,5,2016.5513,1254.0138999999997,9,2,160.0,32,0,1,13017.274500000003,180,163078.65570000003,169203.70790000007,0.0,20,1,0,1.5,0,0.0,32,32,163078.65570000003,180,8959.999999,0,0,563.3895,64.0,1249.9957,4,238.69219999999999,238.69200000000012,NaN,1280.0,99.99999999289771,1.2448162642045453,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1383.9857424397605,0.0,1383.9857424397605,0.0,238.69219999999999,12521.3003,7802.0763000000015,0.7589607584317264,96,6125.052199999996,32,163078.65570000003,4,0.0,3,3.215299999999843,2,168.3685,1929.6761,704.4804673840782,832.0506,0,1,161,161,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
79,128,4,3,29196.995000000014,0.0,262.19430000000006,1.8119999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.7581,383.7957250000001,0.0,0.0026349997016722362,126.9861,0.0,-0.02,39.15159999999995,0.33704736322087886,0.0,0.0,0.33704736322087886,0.0,4,1,0.9375,0.7357655598571395,0.0,0.0,0.0,0.0,0.33704736322087886,0,0,0,0.3421292914536157,41,601.3931993405032,1.6476806044727503,603.0408799449759,51.56072961146849,1.9534400511215049,53.51416966259,911.1238,608.3171,911.1238,0.0,7,6,832.7290000000005,0.0,0.0,0.33704736322087886,0.33704736322087886,0.0,0.0,0.0,0.02022284179325273,0.5,0.25,0.0,-248.56415683198213,475.03340000000003,81,640.0,521.2706,1.8119999999999998,122.37519999999992,0.0,0.0,0.0,0.0,0.0,3,164.8826,640.0,521.2706,83.22360000000003,80.5,0.0,0.0,0.015,4.512179391891888,5.455023170731707,3.510511874999999,1.6800085526315782,3.293887829432518,4.862085579572201,328.0,296.0,164.0,509.6666666666667,445.0,51.0,16,0,0,3,25,3.0,512.0,19393.767200000013,2768.8029,3742.6234000000004,180,12,0,32,0.5302716020601197,0.7357655598571395,0.33227672751474935,4,2039.2873000000004,1335.605099999999,7,1,160.0,32,0,0,13185.396600000002,180,163213.6503,169386.0314,0.0,37,9,0,1.5,0,0.0,32,32,163213.6503,180,8959.999999,0,0,561.6818999999998,64.0,1239.1608,4,202.79129999999998,202.7911999999999,NaN,1280.0,99.99999999289771,1.2435361860795455,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1280.981211767666,0.0,1280.981211767666,0.0,202.79129999999998,12770.5655,7750.587100000001,0.7590313339400081,96,6172.381099999998,32,163213.6503,4,0.0,3,3.048599999999851,2,164.8826,1887.7581,704.4804673840782,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
80,128,4,3,29313.536000000015,0.0,280.24910000000006,44.9844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.0756,383.0760000000001,0.0,0.0024273617251804637,126.56670000000001,0.0,-0.02,37.23379999999999,0.33030641595646126,0.0,0.0,0.33030641595646126,0.0,3,0,0.9375,0.7354967272766082,0.0,0.0,0.0,0.0,0.33030641595646126,0,0,0,0.34751157407407407,41,604.0784136660667,1.7089473297389854,605.7873609958057,52.04245826623688,2.0631024728906673,54.10556073912755,917.7509999999997,911.1237999999983,917.7509999999997,0.0,7,6,832.7290000000005,0.0,0.0,0.33030641595646126,0.33030641595646126,0.0,0.0,0.0,0.019818384957387674,0.5,0.25,0.0,-251.051956831982,475.03340000000003,81,640.0,523.4589999999998,44.9844,119.31050000000002,0.0,0.0,0.0,0.0,0.0,3,164.08479999999997,640.0,523.4589999999998,82.07670000000003,80.5,0.0,0.0,0.015,4.5382017361111116,5.462127272727272,3.4912843137254903,1.6781013071895414,3.2701799372316924,4.7162230121850355,330.0,288.0,165.0,508.00000000000006,447.0,51.0,15,0,0,2,26,8.0,512.0,19626.963200000013,2858.2390000000005,3610.1978,180,12,0,32,0.5290862491751913,0.7354967272766082,0.318814898597479,3,2032.0905999999995,1307.0021000000002,11,0,153.0,32,0,0,13362.8031,180,163403.5706,169626.18240000002,0.0,19,9,0,1.5,0,0.0,32,32,163403.5706,180,8959.999999,0,0,534.1665,64.0,1209.9756,4,208.9454,208.94519999999994,NaN,1280.0,99.99999999289771,1.2375226420454546,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1443.5703150270972,0.0,1443.5703150270972,0.0,208.9454,12947.319999999998,7678.412400000001,0.7587351278277215,96,6222.611799999999,32,163403.5706,4,0.0,3,8.589600000000019,2,164.08479999999997,1844.0756,704.4804673840782,832.0506,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
81,128,4,3,29427.495000000014,0.0,483.2385,229.6655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.5404,382.6711750000001,0.0,0.002236085621236243,127.29599999999996,0.0,-0.02,35.23899999999998,0.32370028763733205,0.0,0.0,0.32370028763733205,0.0,4,0,0.9375,0.7353998243338242,0.0,0.0,0.0,0.0,0.32370028763733205,0,0,0,0.3582731029145534,41,601.8834249062738,1.6527378306313472,603.5361627369052,51.51278781124671,1.9923394743765728,53.50512728562328,890.4892999999997,917.7509999999994,890.4892999999997,0.0,7,6,832.7290000000005,0.0,0.0,0.32370028763733205,0.32370028763733205,0.0,0.0,0.0,0.019422017258239922,0.5,0.25,0.0,-253.262656831982,475.03340000000003,81,640.0,526.0409999999998,229.6655,116.25460000000007,0.0,0.0,0.0,0.0,0.0,7,164.05200000000002,640.0,526.0409999999998,81.01560000000005,80.5,0.0,0.0,0.015,4.5511200743494395,5.462433124999999,3.4617543750000004,1.69226081081081,3.2801378917572483,4.5747363218194845,320.0,269.0,160.0,509.33333333333337,437.0,51.0,18,0,0,2,15,6.0,512.0,19719.02850000001,2949.4585,3589.8437000000004,180,12,0,32,0.5265880921900514,0.7353998243338242,0.32719253032649176,4,1995.3205999999996,1224.2512999999992,6,0,160.0,32,0,0,13431.623800000001,180,163675.68860000002,169923.02260000005,0.0,11,6,0,1.5,0,0.0,32,32,163675.68860000002,180,8959.999999,0,0,553.8807,64.0,1207.5719,4,236.17620000000002,236.17599999999993,NaN,1280.0,99.99999999289771,1.2278631747159088,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1388.4368463834753,0.0,1388.4368463834753,0.0,236.17620000000002,12933.8884,7746.8741,0.7586538282307975,96,6247.334000000002,32,163675.68860000002,4,0.0,3,8.2817,2,164.05200000000002,1797.5404,704.4804673840782,832.0506,0,1,160,160,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
82,128,4,3,29539.15129999999,0.0,456.3203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.0097,382.4085250000001,0.0,0.002059882074282827,127.65930000000002,1.3051250000000465,-0.02,35.759300000000025,0.3172262818845854,0.0,0.0,0.3172262818845854,0.0,3,0,0.9375,0.7352550568835052,0.0,0.0,0.0,0.0,0.3172262818845854,0,0,0,0.34441355364275394,41,600.5911033480694,1.5629592865954398,602.1540626346647,51.79722455361402,1.8870637789932392,53.68428833260726,908.9444999999994,724.3916000000008,1075.0422000000005,0.0,7,6,832.7290000000005,0.0,0.0,0.3172262818845854,0.3172262818845854,0.0,0.0,0.0,0.019033576913075122,0.5,0.25,0.0,-255.21725683198198,475.03340000000003,82,640.0,528.3437000000001,166.0977,115.68000000000002,0.0,0.0,0.0,0.0,0.0,6,162.4035,640.0,528.3437000000001,79.92069999999998,80.5,0.0,0.0,0.015,4.496140418118468,5.5089166666666625,3.442215000000002,1.6787353333333348,3.2958819004206377,4.720215143351574,324.0,287.0,162.0,509.33333333333337,441.0,51.0,17,1,1,3,23,5.0,511.0,19974.9945,2859.4194,3595.5284,180,12,0,32,0.5275861631416847,0.7352550568835052,0.32294151330215914,5,2011.4827,1290.3923000000004,10,0,160.0,32,0,1,13620.910600000001,180,163838.2239,170153.95679999987,0.0,27,9,0,1.5,0,0.0,32,32,163838.2239,180,8959.999999,0,0,550.7544000000003,64.0,1195.7958,4,217.0875,217.08759999999995,NaN,1280.0,99.99999999289771,1.222825390625,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1416.296504714674,0.0,1416.296504714674,0.0,217.0875,13127.741500000002,7650.743600000001,0.7585293015686849,96,6315.7329000000045,32,163838.2239,4,0.0,3,8.115000000000009,2,162.4035,1751.0097,704.4804673840782,832.0506,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
83,128,4,3,29648.470699999994,0.0,430.1755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.1046,382.06935000000004,0.0,0.0018975633668293402,126.11660000000005,3.276800000000037,-0.02,34.9937,0.3108817562468937,0.0,0.0,0.3108817562468937,0.0,5,0,0.9375,0.7353691196327892,0.0,0.0,0.0,0.0,0.3108817562468937,0,0,0,0.35082324935528664,41,608.7814118323073,1.6137986605969477,610.3952104929043,53.23677661675206,1.9337713869590718,55.17054800371113,912.9671999999995,719.1999000000004,1268.8094999999983,0.0,7,6,832.7290000000005,0.0,0.0,0.3108817562468937,0.3108817562468937,0.0,0.0,0.0,0.01865290537481362,0.5,0.25,0.0,-256.840256831982,475.03340000000003,83,640.0,530.6805999999998,355.8423,113.83440000000002,0.0,0.0,0.0,0.0,0.0,9,161.4673,640.0,530.6805999999998,78.84069999999998,80.5,0.0,0.0,0.015,4.546397183098596,5.466263414634144,3.4207199999999993,1.6793585526315782,3.2524600121233456,4.579414318116026,328.0,284.0,164.0,507.00000000000006,445.0,51.0,16,1,1,2,21,6.0,511.0,20206.975700000003,2771.6074,3612.9276,180,12,0,32,0.5304451456319981,0.7353691196327892,0.33529040425731704,6,2003.9477999999995,1291.176800000001,6,0,160.0,32,0,1,13859.169400000004,180,164050.5419,170360.94350000017,0.0,25,4,0,1.5,0,0.0,32,32,164050.5419,180,8959.999999,0,0,547.3151999999999,64.0,1190.3881000000001,4,196.5235,196.52360000000007,NaN,1280.0,99.99999999289771,1.219230078125,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2230.4037,0.0,1426.3773678681425,0.0,1426.3773678681425,0.0,196.5235,13340.195300000005,7574.923100000001,0.7586430611564976,96,6310.4015999999965,32,164050.5419,4,0.0,3,7.911000000000058,2,161.4673,1705.1046,704.4804673840782,832.0506,0,1,164,164,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
