round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,123,1,4,12039.8858,242.5346,8426.334599999998,0.0,50906.65949999998,,0.0,6187.4682,44719.19129999998,0.0,3411.3185000000003,166.99854975000017,0.00375,10.1456,2419.7842847410407,0.0,0.0504300966712785,757.0589011965291,1133.8406064940273,0.02,212.39210000000008,2.0,0.0,0.0,2.0,0.0,26,0,0.9375,0.7225675379583993,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26844799999999996,24,408.54336581415055,-1.7614463106982972,406.78191950345223,14.344533598890067,0.7351035996515238,15.07963719854159,1239.5466999999985,1210.2907000000012,1239.5466999999985,0.0,26,16,1256.1386000000036,11921.8654,200.01239999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.91749999999797,5234.32215223893,3599.0565,297,1126.0258,824.7138000000007,2208.61,442.42650000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,577.5678999999999,590.7273,0.015,6.575211600000001,8.23369679999999,3.1534275000000003,2.442005309734516,4.032831028061247,4.097334712005972,250.0,250.0,125.0,486.6666666666667,317.00000000000006,49.0,43,0,0,3,7,6.0,492.0,6752.952899999998,196.2919,4884.5674,180,12,0,35,0.5096979696265649,0.7225675379583993,0.26527565933039776,25,2184.3668000000034,1643.8029000000004,16,9,40.0,0,0,0,0.0,0,0.0,159712.37889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.1371,16.0,195.928,1,33.822500000000005,23.673,NaN,1280.0,100.0,1.5411989322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,15.899700000000001,2265.7522552827504,0.0,2265.7522552827504,0.0,33.822500000000005,2794.5861000000004,5276.7873,0.759593657117521,88,13495.109999999995,35,146217.2689,1,0.0,4,8401.508199999998,2,-3856.110200000001,-6177.3226,554.5228025221013,655.0651,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
72,123,1,4,11824.160499999996,242.5346,8119.931300000001,0.0,51415.052199999984,,0.0,5912.0607,45502.99149999998,0.0,3734.1774999999993,167.69079450000012,0.00375,14.2644,2390.2383340320675,0.0,0.04835237668842182,738.2130385359075,1109.161597688045,0.02,206.1329000000001,2.0,0.0,0.0,2.0,0.0,26,0,0.9375,0.7227705084995988,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2766393442622951,24,412.06495734677196,-1.8100849661882614,410.2548723805837,13.609961870530014,0.7722108897605666,14.38217276029058,1245.2778999999975,1239.5466999999956,1245.2778999999975,0.0,26,16,1256.1386000000036,11921.8654,200.4866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.23949999999798,5298.840752238932,3599.0565,299,647.4296999999997,863.1549999999991,1561.7702,432.5731000000007,0.0,90.40620000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.6604,582.5541000000006,0.015,6.513350409836063,8.212158730158729,3.2129324999999995,2.500783333333334,4.037923771608581,3.974414670645794,252.0,244.0,126.0,488.00000000000006,319.0,49.0,42,1,1,3,5,4.0,491.0,6336.157699999999,293.3701,4986.6654,180,12,0,35,0.4963842738674875,0.7227705084995988,0.27793037757607597,30,2219.5260000000003,1589.2574999999993,8,3,40.0,0,0,1,0.0,0,0.0,160162.16249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.51729999999998,16.0,193.7029,1,47.5539,33.2839,NaN,1280.0,100.0,1.5698337239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,14.249999999999998,2232.0632236964934,0.0,2232.0632236964934,0.0,47.5539,2361.9217,5473.7384,0.7608003311210614,88,13563.866800000003,35,146598.29569999996,1,0.0,4,8320.397500000001,2,-3946.7856999999995,-5897.7963,554.5228025221013,655.0651,0,10,126,126,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
73,123,1,4,12192.679400000003,242.5346,8531.962899999999,0.0,51940.62180000002,,0.0,6337.1714,45603.45040000002,0.0,3464.8797,170.62972362500025,0.00375,26.5475,2366.6119968433854,0.0,0.04636025876885884,760.1701692768078,1110.7754978955902,0.02,208.5489000000001,2.0,0.0,0.0,2.0,0.0,26,3,0.9375,0.7235788455796386,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2501124531445231,24,417.3651141806789,-2.1103258387433557,415.2547883419356,15.314521645065915,0.5303997097176932,15.844921354783608,1177.2149999999986,1245.2778999999991,1177.2149999999986,0.0,26,16,1256.1386000000036,11921.8654,189.461,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.752199999998,5360.131752238939,3599.0565,301,1194.7032,826.1842999999983,2098.0575,447.08049999999923,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,583.3528,444.23999999999995,0.015,6.548319591836737,7.955386178861778,3.3391975,2.419443243243243,3.846671960045981,3.855182230526419,246.0,245.0,123.0,487.00000000000006,313.00000000000006,49.0,44,0,0,5,3,5.0,492.0,6344.9030999999995,310.6303,5316.6143999999995,180,12,0,35,0.5204468826362993,0.7235788455796386,0.29474398671890345,31,2183.5541,1604.3383000000006,8,5,40.0,0,0,0,0.0,0,0.0,160586.81319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.5679,16.0,193.9841,1,88.4991,61.94470000000002,NaN,1280.0,100.0,1.6178737630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,12.600299999999999,2102.152621723567,0.0,2102.152621723567,0.0,88.4991,1947.6000999999999,5821.2288,0.7615883813928095,88,13518.207499999999,35,147068.6057,1,0.0,4,7992.551200000001,2,-3903.2971999999995,-6310.6239000000005,554.5228025221013,655.0651,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
74,123,1,4,12969.7927,242.5346,9328.5471,0.0,52465.04580000005,,0.0,7170.1168,45294.929000000055,0.0,4234.706799999998,171.0065458750001,0.00375,33.9988,2345.7940333154183,0.0,0.044450216107581854,759.3490676220431,1096.1852138769457,0.02,210.8507,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.7235167193916379,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2732426303854875,24,416.04676705602947,-1.786330422018847,414.26043663401066,18.10819592777491,0.7561367356248987,18.86433266339981,1193.8370000000002,1177.2149999999965,1193.8370000000002,0.0,26,16,1256.1386000000036,11921.8654,201.70090000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.22309999999797,5424.427952238959,3599.0565,302,1680.5738000000001,903.4605000000003,1963.9037,445.07440000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.6350999999999,424.6138999999997,0.015,6.421286904761906,8.126103305785133,3.472997500000001,2.4205568807339457,3.9857816710446214,3.739526763610627,242.0,252.0,121.0,485.3333333333334,309.00000000000006,49.0,44,3,3,1,11,7.0,489.0,7048.977100000001,397.9703,5304.0138,180,12,0,35,0.5512724396922828,0.7235167193916379,0.2693344907516668,28,2086.308500000001,1618.1643000000001,18,7,40.0,0,0,3,0.0,0,0.0,160910.51440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.91990000000004,16.0,184.8327,1,113.3389,79.33110000000002,NaN,1280.0,100.0,1.6297629947916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,698.8751,10.9506,1876.6295187939882,0.0,1876.6295187939882,0.0,113.3389,1978.4024999999997,5886.8168,0.7610149713433321,88,13543.602099999995,35,147366.9123,1,0.0,4,8061.8832,2,-3883.822499999999,-7136.1179999999995,587.7941706734274,655.0651,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
75,123,1,4,12936.2112,242.5346,9312.622000000003,0.0,53052.40950000005,,0.0,6947.4288,46104.98070000005,0.0,5098.9630000000025,169.84930912499996,0.00375,12.716,2324.7923898361214,0.0,0.04261886720394948,731.5862338402857,1102.3593848907476,0.02,201.4993000000001,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.7233436266241444,0.0,0.0,0.0,0.0,2.0,4,0,0,0.27375,24,426.1713343323666,-1.8881274911330077,424.2832068412336,24.053321625004326,0.7460134919550504,24.799335116959377,1207.2749000000003,1096.2151000000013,1304.896800000001,0.0,26,16,1256.1386000000036,11921.8654,196.8399,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.87949999999796,5492.655652238985,3599.0565,304,885.1257,918.7072000000027,1029.2728,328.6466000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.9259999999999,0.0,0.015,6.4003462499999975,8.015448000000001,3.5768774999999997,2.3935557522123907,3.880609665813418,3.6273409607023077,250.0,240.0,125.0,487.6666666666667,316.0,48.0,43,0,0,3,2,2.0,492.0,7398.398099999996,414.242,4923.4366,180,12,0,35,0.6004738932025171,0.7233436266241444,0.2550143259710276,30,2472.306199999999,1536.0830999999994,7,5,40.0,0,0,0,0.0,0,0.0,161656.21169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.0751,16.0,187.4185,1,42.3867,29.670800000000003,NaN,1280.0,100.0,1.5565554427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,9.300799999999999,1992.0339771271044,0.0,1992.0339771271044,0.0,42.3867,3081.1961,5525.0971,0.7598820859551658,88,13690.9852,35,147965.2265,1,0.0,4,8469.406200000001,2,-3866.1623000000004,-6934.712799999999,587.7941706734274,655.0651,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
76,123,1,4,12388.292900000002,242.5346,8775.023000000001,0.0,53459.54560000006,,0.0,6333.1926,47126.35300000006,0.0,4752.9039999999995,172.8869708749999,0.00375,16.8993,2306.9114260895312,0.0,0.04086296987514676,731.2959161970668,1083.132650726354,0.02,214.61740000000012,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.7241327972472031,0.0,2.0,0.0,0.0,2.0,4,0,0,0.2710774592873024,24,428.1253338442434,-2.040224907103009,426.08510893714043,19.42198049050863,0.7240903828705625,20.14607087337919,1192.1450999999988,1304.8967999999988,1192.1450999999988,0.0,26,16,1256.1386000000036,11921.8654,203.8284,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.19879999999813,5562.650152238999,3599.0565,305,361.5677999999999,909.4860999999997,614.5699,535.9738000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,557.6962000000001,312.6772000000003,0.015,6.3576980620154995,7.968808130081299,3.7047725000000007,2.369308108108108,3.979915828927477,3.518520731881239,246.0,258.0,123.0,488.0,313.0,49.0,43,0,0,3,11,6.0,492.0,6443.058899999996,844.3927,4895.3113,180,12,0,35,0.5693148476316054,0.7241327972472031,0.21415150762730395,26,1744.081599999999,1640.286099999999,17,6,40.0,0,0,0,0.0,0,0.0,161562.64640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.19090000000003,16.0,188.6307,1,56.435900000000004,39.43270000000001,NaN,1280.0,100.0,1.6009878385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,7.7499,1470.7743392515235,0.0,1470.7743392515235,0.0,56.435900000000004,2191.1955,5928.334699999999,0.7603527015784217,88,13570.336999999994,35,147992.30939999997,1,0.0,4,8614.360400000001,2,-3855.8392000000003,-6316.2933,623.0618209138331,655.0651,0,10,123,123,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
77,123,1,4,11944.828599999995,242.5346,8334.976299999997,0.0,53940.784200000024,,0.0,6027.6708,47913.113400000024,0.0,4236.360100000001,176.71675949999994,0.00375,11.4016,2281.548437281194,0.0,0.03917941551629071,711.3545146132867,1070.0147415207957,0.02,208.17039999999983,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.7244662599423566,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2672996878251821,24,432.80786114080985,-2.1070879799566686,430.70077316085315,17.777661515878247,0.6855363829517306,18.46319789882998,1216.3240000000003,1192.1450999999986,1216.3240000000003,0.0,26,16,1256.1386000000036,11921.8654,196.8707,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.61639999999832,5630.891152239011,3599.0565,305,470.0183,913.4826000000005,405.1949,433.0081999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.958,0.0,0.015,6.38296330645161,8.027921428571432,3.7945049999999996,2.3530763157894716,3.961780643757331,3.412965109924802,252.0,248.0,126.0,488.0,319.0,49.0,42,1,1,2,8,4.0,491.0,6368.1394,519.5593,4858.6792,180,12,0,35,0.5630871323020235,0.7244662599423566,0.2645025827195757,33,2374.3043000000007,1582.9748999999993,15,7,40.0,0,0,1,0.0,0,0.0,162149.54360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.78019999999998,16.0,187.0491,1,38.0068,26.60479999999999,NaN,1280.0,100.0,1.5721409244791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,6.199000000000001,1884.4342079879698,0.0,1884.4342079879698,0.0,38.0068,2328.6967999999997,5565.2876,0.7603365524929591,88,13641.451400000002,35,148508.09219999996,1,0.0,4,8732.322400000001,2,-3852.4177999999993,-6016.2692,660.4455301686631,655.0651,0,10,126,126,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
78,123,1,4,12616.136900000003,242.5346,9004.51,0.0,54530.759200000015,,0.0,6562.6388,47968.120400000014,0.0,4100.1567000000005,179.66695800000005,0.00375,22.6896,2260.01841601804,0.0,0.037565223597019526,711.2385246603922,1051.2850106786932,0.02,215.28029999999995,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.7250079735044861,0.0,0.0,0.0,0.0,2.0,4,0,0,0.26256316989907724,24,432.2155590927776,-2.1727055811181852,430.0428535116594,18.895890389670747,0.7497334080702525,19.645623797741,1204.246199999999,1114.5040999999983,1306.0660999999984,0.0,26,16,1256.1386000000036,11921.8654,198.33270000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.84179999999827,5695.639152239024,3599.0565,306,1570.2864,898.9781000000004,1383.1684,342.3636000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.2004999999998,0.0,0.015,6.313592664092664,7.922228571428571,3.9694199999999986,2.356486842105264,4.022794218466982,3.3105761566270577,252.0,259.0,126.0,488.33333333333337,319.00000000000006,49.0,42,1,0,1,10,8.0,491.0,6345.321400000003,856.6205,5204.9511,180,12,0,35,0.5689833485639006,0.7250079735044861,0.19336550443776956,36,2080.990800000001,1635.2205000000001,18,8,40.0,0,0,1,0.0,0,0.0,162405.46339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.77679999999995,16.0,186.5543,1,75.6317,52.94199999999999,NaN,1280.0,100.0,1.6496504557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,4.6480999999999995,1541.8480943356183,0.0,1541.8480943356183,0.0,75.6317,1884.1414,6248.1259,0.7612571268135702,88,13624.657099999997,35,148780.8063,1,0.0,4,8461.5872,2,-3854.1886000000004,-6539.9492,660.4455301686631,655.0651,0,10,126,126,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
79,123,1,4,11959.825499999997,242.5346,8352.006800000003,0.0,54908.808699999994,,0.0,5923.1256,48985.683099999995,0.0,4517.1677,179.87318850000017,0.00375,8.7536,2235.3667637183166,0.0,0.03601753638482232,705.8873530149467,1026.3361924788776,0.02,208.64289999999983,2.0,0.0,0.0,2.0,0.0,28,0,0.9375,0.7257025128125012,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2507105558860467,24,438.08618518114224,-2.3046255025953184,435.78155967854696,18.25378754985439,0.727400163056501,18.98118771291089,1199.3123,1306.0660999999948,1199.3123,0.0,26,16,1256.1386000000036,11921.8654,183.3198,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.64999999999816,5765.081852239039,3599.0565,306,283.9011,940.2125000000005,121.6798,526.5957000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.7720999999999,0.0,0.015,6.401329268292685,7.940855905511813,4.099074999999999,2.3390730434782614,4.049074520933423,3.211258871928246,254.0,246.0,127.0,490.0,321.0,49.0,42,0,0,1,6,3.0,492.0,6117.830000000002,836.1464,4813.6586,180,12,0,35,0.5690881475071092,0.7257025128125012,0.2037915097658416,34,2094.6805999999992,1574.7270000000003,14,8,40.0,0,0,0,0.0,0,0.0,162705.0153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.96299999999997,16.0,183.4369,1,29.1783,20.4248,NaN,1280.0,100.0,1.6013717838541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,3.0972000000000004,1604.0169065644407,0.0,1604.0169065644407,0.0,29.1783,1907.3935999999999,5833.241899999999,0.7611054552285812,88,13576.317799999995,35,149128.69749999998,1,0.0,4,8920.989,2,-3850.3766000000005,-5914.372,660.4455301686631,655.0651,0,10,127,127,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
80,123,1,4,11717.523500000001,242.5346,8108.005200000001,0.0,55434.38209999998,,0.0,5767.3442,49667.03789999998,0.0,3985.6005,183.68920612500017,0.00375,16.03,2222.196961036629,0.0,0.034533613885767644,722.7930390946955,1039.2008823577526,0.02,209.6529,2.0,0.0,0.0,2.0,0.0,29,0,0.9375,0.7258615305822871,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2703238813735692,24,433.0681625608756,-2.3503210874011815,430.71784147347444,16.01211637001207,0.699053375600977,16.711169745613045,1209.4827000000002,1199.3123,1209.4827000000002,0.0,26,16,1256.1386000000036,11921.8654,201.82649999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.95039999999821,5830.92915223906,3599.0565,306,651.9890999999999,894.2911,582.5185999999999,417.80849999999947,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,549.3408999999999,0.0,0.015,6.361084677419357,8.004148,4.2389525,2.3539699115044233,4.08820765249406,3.114921105770398,250.0,248.0,125.0,490.6666666666667,317.0,49.0,43,0,0,4,5,4.0,492.0,5685.1142,861.2263,4977.1404,180,12,0,35,0.5496201024036582,0.7258615305822871,0.2033330324889,36,2102.8614000000007,1577.5490000000004,10,5,40.0,0,0,0,0.0,0,0.0,163022.13009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.5581,16.0,178.0126,1,53.4351,37.40479999999999,NaN,1280.0,100.0,1.6414460677083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,1.5463,1550.6720136591855,0.0,1550.6720136591855,0.0,53.4351,2206.9416,6016.3793,0.7613291478741842,88,13637.155499999997,35,149384.97460000002,1,0.0,4,8816.0965,2,-3852.072399999999,-5751.3142,660.4455301686631,655.0651,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
81,123,1,4,12532.910600000001,242.5346,8919.637599999995,0.0,55917.461100000015,,0.0,6667.7728,49249.688300000016,0.0,3836.1439000000014,186.24452150000008,0.00375,41.259,2204.503727858557,0.0,0.03311082899367401,707.4037026847435,1016.6013435723712,0.02,213.1808999999999,2.0,0.0,0.0,2.0,0.0,32,0,0.9375,0.7341693266246072,0.0,1.0,1.0,0.0,2.0,4,0,0,0.26974678760393045,24,555.9589854049963,-2.4874511663346106,553.4715342386617,16.850703211120535,0.6228300990967631,17.4735333102173,1209.3488000000011,1209.4826999999996,1209.3488000000011,0.0,26,16,1256.1386000000036,11921.8654,203.44940000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.19569999999817,5893.8703522390715,3599.0565,306,1683.9174,868.530299999999,1617.2215,464.6426,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,535.0799999999998,0.0,0.015,6.371908333333335,8.057350000000007,4.4945499999999985,2.3264464285714306,4.093050826426927,3.021473472597286,248.0,252.0,124.0,486.6666666666667,315.00000000000006,49.0,42,1,1,2,9,5.0,491.0,5553.624400000002,883.2992,5580.7823,180,12,0,36,0.5730794850624241,0.7341693266246072,0.2127715516663824,34,2076.9269999999997,1605.7209000000003,11,2,38.0,0,0,1,0.0,0,0.0,205284.26630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.79289999999995,16.0,473.9457,1,149.7667,96.27080000000001,NaN,1280.0,100.0,2.1420218229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,698.8751,0.0,1513.1908538074358,0.0,1513.1908538074358,0.0,149.7667,2783.4287,6938.0272,0.767064594698464,87,12185.815100000003,36,193098.4512,1,0.0,4,8225.5419,2,-3855.8238999999994,-6626.5138,700.072261978783,888.0752,0,10,124,124,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
82,123,1,4,12388.638199999998,242.5346,8777.6317,0.0,56394.98590000003,,0.0,6613.8191,49781.16680000003,0.0,4408.788400000001,184.67944837500008,0.00375,28.6493,2189.009993643525,0.0,0.031746662839134646,719.6895138373949,1011.1424124290164,0.02,207.51429999999993,2.0,0.0,0.0,2.0,0.0,32,0,0.9375,0.7344226242860814,0.0,1.0,0.0,0.0,2.0,4,0,0,0.25079171535504413,24,556.1200235669846,-2.5200149353477306,553.6000086316369,13.577909025161219,0.7225118325357787,14.300420857696997,1186.7740999999994,1209.3488,1186.7740999999994,0.0,26,16,1256.1386000000036,11921.8654,184.18880000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.4621999999982,5960.937952239084,3599.0565,306,714.2177,858.4901000000018,649.4166,447.5803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,547.1091000000001,0.0,0.015,6.420295061728394,7.968432799999992,4.451305263157895,2.366625663716812,4.0532232490882105,3.851284945925436,250.0,243.0,125.0,488.33333333333337,317.0,49.0,43,3,2,4,9,1.0,489.0,5828.7653999999975,915.3851,5411.432199999999,180,12,0,36,0.5316905909998033,0.7344226242860814,0.19974529972004418,38,2091.6993999999986,1560.1317,17,8,38.0,0,0,3,0.0,0,0.0,205643.1452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.14960000000002,16.0,204.4062,1,95.8469,66.84780000000002,NaN,1280.0,100.0,2.1040629427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,698.8751,0.0,1491.9263706243842,0.0,1491.9263706243842,0.0,95.8469,2239.2437999999997,6531.223500000001,0.7661198659671835,87,12151.311599999999,36,193491.83359999998,1,0.0,4,8384.0262,2,-3853.5561,-6585.1698,742.07659769751,888.0752,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
