round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,11721.6369,0.0,9164.840800000004,0.0,44599.8564,,0.0,7477.7008,37122.1556,0.0,2857.5184999999988,137.88953774999982,0.00375,0.0,0.0,0.0,1.0,801.2730762806078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7017941012045266,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27036678280732696,4,504.65651706944305,0.8166380115691864,505.47315508101224,8.296811641553367,0.8599991242127126,9.156810765766078,1341.9121000000018,1221.8635000000013,1519.6606000000031,0.0,20,15,425.39029999999815,3782.4651,103.6814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.17850000000124,3670.710100000001,2590.9957999999997,201,1214.3459999999998,943.2932,1675.6938999999998,195.62790000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,568.3412,294.0345999999998,0.014054263137981303,7.074701520912546,7.681619083969468,2.0213911111111105,2.5358264462809914,4.337442121821071,1.3921260926270154,262.0,263.0,131.0,508.00000000000006,342.00000000000006,51.0,40,0,0,0,8,1.0,512.0,5599.867600000004,307.2513,5652.5859,182,10,0,32,0.3897309333818,0.7490894420744529,0.28656524262553007,8,2408.2307000000014,1860.6464999999996,12,4,45.0,0,0,0,0.0,0,0.0,219218.61279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.96259999999998,27.0,161.9321,1,0.0,0.0,NaN,1280.0,100.000000078125,0.093469765625,0,0,0.0,0,0.0,1280.0000009999999,0,0.093469765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,58.221,0.0,203.67877839765504,0.0,203.67877839765504,0.0,0.0,79.0828,161.9321,0.7594038304290689,96,3219.2293000000004,32,215999.38349999994,1,9121.0051,4,15247.3159,2,-2557.7202999999995,-7477.7008,388.41889759315734,1023.6927,0,5,131,131,5 + government bonds,debt,2,0.0
74,128,1,4,11801.5955,0.0,9267.557700000005,0.0,45385.943400000004,,0.0,7663.5431,37722.4003,0.0,3302.7922999999996,139.20244175000002,0.00375,0.0,0.0,0.0,1.0,814.9966846892544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7017558413984981,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2774472687939427,4,503.86938437795686,0.8675897411919007,504.7369741191487,8.685329720693236,0.9333962684475533,9.61872598914079,1394.364999999998,1171.3412000000028,1742.684399999998,0.0,20,15,425.39029999999815,3782.4651,105.5979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.93680000000123,3732.9379000000035,2590.9957999999997,204,1038.6393,958.6807000000002,2085.9098000000004,205.5058999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,581.5311000000002,447.5316000000001,0.012693834762037606,7.020191085271315,7.920157894736833,2.017954901960784,2.5193243902439013,4.432111739681493,1.3503623098482047,266.0,258.0,133.0,512.0,345.0,51.0,41,0,0,2,4,1.0,512.0,5806.4160999999995,589.3161,5264.402700000001,182,10,0,32,0.3955664233603149,0.7490059535998439,0.23993539791982688,6,1991.1467000000002,1811.2092999999993,5,1,51.0,0,0,0,0.0,0,0.0,219396.01089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.91569999999997,26.0,141.4606,1,0.0,0.0,NaN,1280.0,100.000000078125,0.080017890625,0,0,0.0,0,0.0,1280.0000009999999,0,0.080017890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,58.221,0.0,196.85988550204354,0.0,196.85988550204354,0.0,0.0,112.6852,141.4606,0.759308475651703,96,3234.2258,32,216161.7851,1,9507.8094,4,15463.593799999999,2,-2534.8952,-7663.5431,388.41889759315734,1023.6927,0,5,133,133,5 + government bonds,debt,2,0.0
75,128,1,4,12391.9538,0.0,9454.335700000001,0.0,47149.66499999998,,0.0,9168.557,37981.10799999998,0.0,3111.5318999999995,141.45366500000003,0.00375,0.0,0.0,0.0,1.0,838.3397107014163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7300620809890321,0.0,2.0,0.0,0.0,1.0,2,0,0,0.27661089355642576,8,508.6172089596121,0.9401650726268488,509.55737403223895,7.893459256964185,1.1873509806191584,9.080810237583343,1306.3788999999988,1217.8579999999981,162.35399999999998,0.0,21,15,1078.3904999999984,4734.4418,65.8987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.40910000000126,3774.926800000003,2855.152699999999,208,2486.4327000000003,1896.0744000000002,3695.0111,206.3715999999999,0.0,0.0,0.0,0.0,0.0,0,947.7907,0.0,0.0,0.0,0.0,606.6734999999999,238.98840000000004,0.012142918835174155,6.916338113207544,7.87481472868216,2.0295226415094345,2.5299344537815114,4.405273151683447,1.3098514405527586,258.0,265.0,129.0,509.3333333333333,335.0,51.0,43,1,1,1,11,2.0,511.0,5592.829300000003,0.0,5716.942900000001,182,0,10,32,0.3646524690609185,0.7490618143080867,0.19621876841925423,0,2325.521700000001,1832.8295999999993,13,2,53.0,0,0,1,0.0,0,0.0,219672.72699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.56470000000003,24.0,134.3909,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.038518085937499995,0,0,0.0,0,0.0,1280.0000005,0,0.038518085937499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,266.7642,0.0,393.26422915482937,0.0,393.26422915482937,0.0,0.0,487.9708,134.3909,0.7394800637917036,96,3239.796100000001,32,216432.93089999998,1,0.0,4,15681.021100000002,2,8246.309,-9168.557,411.7240314487468,1023.6927,0,6,10,129,5 + government bonds,debt,2,0.0
76,128,1,4,12977.554999999995,0.0,10077.210099999998,0.0,47951.7290999999,,0.0,8825.629,39126.1000999999,0.0,4369.7197000000015,142.42358362500002,0.00375,0.0,0.0,0.0,1.0,817.0077251417721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7302407348250004,10.0,0.0,0.0,0.0,1.0,2,0,0,0.2652060837951553,8,517.0703239091664,1.009690594091403,518.0800145032578,12.548346021490914,1.2829760501299365,13.83132207162085,1373.3182000000043,162.35400000000007,1373.3182000000043,0.0,21,15,1078.3904999999984,4734.4418,102.7744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.6823000000012,3824.373200000003,2855.152699999999,208,1454.827,869.2257999999999,697.8191999999999,203.21550000000028,0.0,0.0,0.0,0.0,0.0,0,915.7239,0.0,0.0,0.0,0.0,588.7685999999999,0.0,0.010860751581766507,6.876295571955716,7.772875000000016,1.9361865384615382,2.4410060606060595,4.372403375323174,1.2705558973361757,264.0,271.0,132.0,509.6666666666667,343.0,51.0,42,0,0,0,13,4.0,512.0,6436.0546,0.0001,5513.1525,182,0,10,32,0.4344384138012902,0.7485258741444198,0.1817940229819741,1,2364.3181999999983,1863.4760999999992,15,2,52.0,0,0,0,0.0,0,0.0,220174.88970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.68169999999999,26.0,112.6239,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.353019765625,0,0,0.0,0,0.0,1280.0000005,0,0.03128609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,266.7642,0.0,2977.329517595432,0.0,2977.329517595432,0.0,0.0,421.85020000000003,112.62400000000001,0.7376150390395526,96,3378.5478999999996,32,216796.34179999997,1,0.0,4,16977.9862,2,8251.582199999999,-8825.629,387.02058956182196,1023.6927,0,6,132,132,5 + government bonds,debt,2,0.0
77,128,1,4,14020.615399999999,0.0,11180.542100000006,0.0,48551.82399999994,,0.0,9809.3507,38742.47329999994,0.0,2912.6137999999987,146.71700587500004,0.00375,0.0,0.0,0.0,1.0,785.5023995040123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7298097922245239,10.0,1.0,1.0,0.0,1.0,2,0,0,0.2604131207363734,8,502.2635547805609,0.7004526173093726,502.96400739787026,13.078050168218919,0.9025650193784044,13.980615187597323,1395.1255,1373.318200000005,1395.1255,0.0,21,15,1078.3904999999984,4734.4418,98.34959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.95390000000114,3884.644800000004,2855.152699999999,209,1995.2121,952.1517000000001,2566.1639,376.2587999999998,0.0,0.0,0.0,0.0,0.0,0,1255.8965,0.0,0.0,0.0,0.0,558.5845999999997,758.5856999999999,0.01469812904051614,6.8647815498155,7.768497037037049,1.9775999999999994,2.471902222222223,4.38290330623077,1.2324392204160903,270.0,271.0,135.0,512.0,349.0,51.0,40,0,0,0,14,5.0,512.0,5911.3734,964.0495,5807.3319,183,0,9,32,0.46595939215242255,0.7498437328952738,0.2914344241902185,7,1372.1224000000009,1860.3558000000005,14,0,46.0,0,0,0,0.0,0,0.0,211553.37119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.96959999999997,26.0,81.9641,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.04122292968750005,0,0,0.0,0,0.0,1280.0000005,0,0.020580351562499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,266.7642,0.0,2054.4646848265465,0.0,2054.4646848265465,0.0,0.0,1318.5655,1046.0136,0.7369945833604241,96,3178.3927,32,208374.9785,1,0.0,4,17244.7355,2,7196.604800000001,-9809.3507,363.7993541881126,975.7154,0,6,135,135,5 + government bonds,debt,2,0.0
78,128,1,4,13751.088499999993,0.0,10978.138900000002,0.0,49189.48539999996,,0.0,9653.5351,39535.95029999996,0.0,3497.4088000000015,145.27831675000002,0.00375,0.0,0.0,0.0,1.0,823.5755524204928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7207859945185213,9.0,1.0,1.0,0.0,1.0,2,0,0,0.2673076923076923,8,382.38931235229376,0.9589710721754655,383.34828342446923,8.932590814493242,1.3171134563035238,10.249704270796766,1391.2958000000008,1395.1254999999987,1391.2958000000008,0.0,21,15,1078.3904999999984,4734.4418,98.5097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.07760000000104,3951.768500000004,2855.152699999999,210,719.5346000000001,989.0614999999999,1478.1203,380.24589999999955,0.0,0.0,0.0,0.0,0.0,0,1542.2615,0.0,0.0,0.0,0.0,597.038,0.0,0.015,6.851158461538462,7.86718208955224,1.9593749999999999,2.416828358208952,4.481002032776217,1.1954660438036078,268.0,260.0,134.0,512.0,340.0,51.0,43,0,0,2,10,1.0,512.0,6023.302499999999,240.9418,5871.0899,184,0,8,32,0.3851034631489536,0.7473752734876968,0.29347276375073417,0,2916.7823999999982,1781.3012000000003,14,4,44.0,0,0,0,0.0,0,0.0,159154.3485396876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.21249999999999,19.0,73.4928,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.30284523437499994,0,0,0.0,0,0.0,1280.0000005,0,0.018541992187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,266.7642,0.0,2691.0227108932568,0.0,2691.0227108932568,0.0,0.0,570.073,314.4346,0.7298792974276951,96,3407.6095999999993,32,155746.73893968767,1,0.0,4,17413.410000000003,2,4219.665658247288,-9653.5351,341.97139293682585,681.367994780911,0,6,134,134,5 + government bonds,debt,2,0.0
79,128,1,4,14230.6011,0.0,11523.435999999996,0.0,49975.2995,,0.0,9775.9934,40199.3061,0.0,3828.0326999999993,148.25378449999994,0.00375,0.0,0.0,0.0,1.0,792.7717360559625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7216636117612947,8.0,0.0,0.0,0.0,1.0,2,0,0,0.26718792866941016,8,383.8507064574437,0.8649654533438812,384.7156719107876,12.148271724063283,1.1848945029622164,13.333166227025501,1384.7919000000024,1205.0697000000025,1571.0180000000041,0.0,21,15,1078.3904999999984,4734.4418,104.8984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.8621000000011,4017.5530000000035,2855.152699999999,211,1483.9180000000001,1004.4054,1168.4371,203.48509999999982,0.0,0.0,0.0,0.0,0.0,0,1417.4967000000001,0.0,0.0,0.0,0.0,566.6835999999996,0.0,0.015,6.843851111111109,7.824880451127827,2.024321666666667,2.406830827067669,4.570890561411383,1.1596020624894994,266.0,270.0,133.0,509.33333333333337,343.0,51.0,41,0,0,2,13,4.0,512.0,5965.879999999999,981.4548,5779.8875,184,0,8,32,0.43209235660749146,0.747823144834052,0.16581047512392733,1,2162.8052000000002,1847.8397999999993,16,3,60.0,0,0,0,0.0,0,0.0,159449.88303968753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.45930000000001,24.0,85.8821,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.18057132812499999,0,0,0.0,0,0.0,1280.0000005,0,0.024652304687499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,266.7642,0.0,2007.5295723629702,0.0,2007.5295723629702,0.0,0.0,1447.6663999999998,1067.3369,0.7305600259849918,96,3367.1810000000005,32,156082.7020396876,1,0.0,4,17649.5819,2,4160.752158247287,-9775.9934,321.4531093606163,681.367994780911,0,6,133,133,5 + government bonds,debt,2,0.0
80,128,1,4,13529.044599999997,0.0,10894.7573,0.0,50397.6179,,0.0,9120.3735,41277.244399999996,0.0,3441.0527999999995,150.74141812499983,0.00375,0.0,0.0,0.0,1.0,789.6302206993762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7067600930366449,8.0,1.0,1.0,0.0,1.0,2,0,0,0.2702662721893491,8,254.97322355446806,0.9204461130983661,255.89366966756643,8.582758198144504,1.205905611847621,9.788663809992125,1357.2646999999995,1571.018000000006,1357.2646999999995,0.0,21,15,1078.3904999999984,4734.4418,98.75630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.7399000000011,4090.4308000000037,2855.152699999999,211,377.9194,1079.4759,247.2704,566.9396000000005,0.0,0.0,0.0,0.0,0.0,0,1602.2674000000002,0.0,0.0,0.0,0.0,563.7834999999999,0.0,0.015,6.851561923076922,7.674910526315786,2.038441304347826,2.4019150375939846,4.669408758553277,1.1248140006148144,266.0,260.0,133.0,509.33333333333337,341.00000000000006,51.0,41,0,0,2,8,2.0,512.0,5385.671499999998,936.1302,5533.1655,185,0,7,32,0.3682862722816922,0.7445015101175028,0.17964689709280912,0,2180.2625999999987,1781.4060999999997,11,3,46.0,0,0,0,0.0,0,0.0,103616.15609686893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.76830000000001,22.0,71.81,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.220858203125,0,0,0.0,0,0.0,1280.0000005,0,0.0204261328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,266.7642,0.0,2077.8494110562924,0.0,2077.8494110562924,0.0,0.0,363.5202,1007.9402,0.7381176937115772,96,3374.4384,32,100241.71769686896,1,0.0,4,17830.1801,2,1595.3933031247716,-9120.3735,302.1659227989793,375.40997187496725,0,6,133,133,5 + government bonds,debt,2,0.0
81,128,1,4,14453.457399999996,0.0,11889.311499999996,0.0,51011.05169999999,,0.0,10225.115,40785.93669999999,0.0,3158.7363,154.78338824999997,0.00375,0.0,0.0,0.0,1.0,802.5482496418234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7049058620719006,7.0,0.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,8,255.45065138430547,0.9145146634447925,256.3651660477503,15.137203134086047,1.1293988495941494,16.266601983680196,1365.5094000000006,1357.264699999995,1365.5094000000006,0.0,21,15,1078.3904999999984,4734.4418,95.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.881300000001,4160.572200000004,2855.152699999999,211,1950.4853,1026.0724999999998,1950.4853,389.5055000000003,0.0,0.0,0.0,0.0,0.0,0,1418.3546000000001,0.0,0.0,0.0,0.0,576.4456999999999,0.0,0.015,6.934163878326997,7.88226488549619,2.0886428571428572,2.425217557251908,4.800045064291649,1.09106958059637,262.0,263.0,131.0,509.33333333333337,339.0,51.0,42,0,0,1,8,2.0,512.0,6197.321399999998,933.7529,5871.7091,185,0,7,32,0.4775644096718141,0.7446862459525156,0.18847109295769826,1,2220.7853999999993,1823.6851000000001,9,1,35.0,0,0,0,0.0,0,0.0,104046.31029686892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.1025,24.0,32.3194,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.20071140625000006,0,0,0.0,0,0.0,1280.0000005,0,0.006270859375000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,266.7642,0.0,2149.1553825017095,0.0,2149.1553825017095,0.0,0.0,384.11460000000005,966.0722999999999,0.7400822778974003,96,3350.6070999999993,32,100695.70319686894,1,0.0,4,18075.5894,2,1481.6878031247704,-10225.115,284.03596743104055,375.40997187496725,0,6,131,131,5 + government bonds,debt,2,0.0
82,128,1,4,13953.454000000003,0.0,11463.129900000002,0.0,51672.96839999999,,0.0,9726.0817,41946.88669999999,0.0,4462.021000000001,152.94139550000006,0.00375,0.0,0.0,0.0,1.0,848.3232730953384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7080967204873136,7.0,1.0,3.0,0.0,1.0,2,0,0,0.2500108430077057,8,252.75301355143208,0.366654488169628,253.1196680396017,13.309166048121254,0.6347268505949849,13.94389289871624,1355.1289,1365.5094000000006,1355.1289,0.0,21,15,1078.3904999999984,4734.4418,99.2441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7031000000011,4234.394000000004,2855.152699999999,212,559.5283000000001,1059.5317000000002,1120.236,390.4785999999999,0.0,0.0,0.0,0.0,0.0,4,1488.5801000000001,0.0,0.0,0.0,0.0,619.4956999999996,741.7218,0.015,7.024115589353614,7.824351908396944,2.18320303030303,2.4509353846153825,4.949031635212133,1.0583374931784786,262.0,263.0,131.0,510.6666666666667,329.0,51.0,45,0,0,1,8,2.0,512.0,5893.582999999996,921.9156,5618.546200000001,185,1,6,32,0.4978936057445875,0.7462019279436238,0.3544155506065023,11,1525.7801999999997,1847.3424000000005,11,3,33.0,0,0,0,0.0,0,0.0,104407.62309686895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.0457,14.0,30.8291,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.09348016723634087,0,0,0.0,0,0.0,1280.0000005,0,0.006959453125000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,266.7642,0.0,2088.385402966867,0.0,2088.385402966867,0.0,0.0,477.3021,952.7447000000001,0.7437118897034978,96,3105.2994,32,101302.32369686896,1,0.0,4,18333.0114,2,1250.3577312498041,-9726.0817,266.9938093851781,375.40997187496725,0,6,131,131,5 + government bonds,debt,2,0.0
83,128,1,4,14501.028400000001,0.0,13418.267946925887,0.0,52467.884200000015,,0.0,10466.468,42001.416200000014,0.0,3839.4353999999985,157.2948156250001,0.00375,0.0,0.0,0.0,1.0,813.6239900895912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6956447860603492,6.0,11.0,7.0,0.0,1.0,2,0,0,0.2527217302946727,8,215.0323599773146,0.5545893928488838,215.5869493701635,14.583407833286929,0.6724575031094978,15.255865336396425,1364.3757,1175.7269000000015,1543.7777000000003,0.0,21,15,1078.3904999999984,4734.4418,92.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2977000000011,4306.988600000003,2855.152699999999,214,1591.4566000000002,1043.8822000000002,2522.1788,224.63860000000003,0.0,0.0,0.0,0.0,0.0,3,1494.6557,0.0,0.0,0.0,0.0,581.8269999999998,751.3202,0.015,7.095972690763053,7.937735877862609,2.2023615384615383,2.484051162790697,5.084271245903364,1.0265873683831244,262.0,249.0,131.0,510.6666666666667,338.0,51.0,42,5,5,3,6,2.0,507.0,6701.930299999998,162.095,6098.6214,190,2,0,32,0.5072875274129978,0.7434337168301057,0.32602132758047064,10,2305.3159999999993,1766.8972,13,7,52.0,0,0,5,0.0,0,0.0,88775.24796497177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.52279999999999,23.0,43.726,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2699517832569996,0,0,0.0,0,0.0,1280.0000005,0,0.013268046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,266.7642,266.9938093851781,3043.849221621851,0.0,3043.849221621851,0.0,0.0,550.1187,205.821,0.752102768145894,96,3264.0837999999994,32,85511.16416497181,1,0.0,4,18507.0488,2,411.5697469258909,-10466.468,280.1069010989009,284.03596743104055,0,6,131,131,5 + government bonds,debt,2,0.0
84,128,1,4,13892.7383,0.0,12563.766299999996,0.0,53293.119200000016,,0.0,9803.0871,43490.03210000001,0.0,4709.1689,157.4996743750001,0.00375,0.0,0.0,0.0,1.0,844.6651220229336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6970355647694582,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25317442637558474,8,213.9384738126001,0.7476418505319338,214.68611566313206,12.272933907921926,0.9218788188957195,13.194812726817645,1350.4222999999988,1190.2149000000027,1703.985099999999,0.0,21,15,1078.3904999999984,4734.4418,112.80010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.83470000000113,4393.4819000000025,2855.152699999999,216,448.4161000000001,1056.7061999999994,1100.5304999999998,229.2665000000001,0.0,116.8507,0.0,0.0,0.0,1,1414.0839,0.0,0.0,0.0,0.0,615.0887999999998,552.8268999999998,0.015,7.156774253731347,8.113723199999995,2.2939267857142864,2.4893162601626013,5.242841269082104,0.9957897473316306,250.0,268.0,125.0,503.0,326.0,50.0,44,3,3,5,15,10.0,509.0,6465.701099999999,168.7397,5783.9537,190,2,0,32,0.4756657464174694,0.7420968400306311,0.32098309073286435,8,2643.4826000000003,1918.0155000000009,23,8,56.0,0,0,3,0.0,0,0.0,89469.75891189772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.45990000000003,24.0,60.2599,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.22086076763199958,0,0,0.0,0,0.0,1280.0000005,0,0.02099734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,266.7642,253.6441,2975.1888329653148,0.0,2975.1888329653148,0.0,0.0,744.718,228.9996,0.7552649677772381,96,3545.889800000001,32,85923.8691118977,1,0.0,4,18838.8506,2,84.81900000000132,-9803.0871,296.91331516483496,284.03596743104055,0,6,125,125,5 + government bonds,debt,2,0.0
