round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,1,4,8961.398399999996,378.3727,6299.1166,0.0,39000.12549999998,,0.0,5139.8861,33860.239399999984,0.0,2661.3382999999994,125.64619762499997,0.00375,6.842,1687.298407009991,0.0,0.05259709707058667,480.5785245248012,764.8846546733273,0.02,131.55760000000006,2.0,0.0,0.0,2.0,0.0,25,0,0.9479166666666666,0.7604460323558251,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3661597603030131,22,630.2314761443633,-1.8681381724461186,628.3633379719173,14.84533324742187,0.7958765401701073,15.641209787591977,909.7986999999996,878.0167999999979,909.4760999999996,0.0,25,17,666.7522000000025,8075.9839,151.0549,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.89469999999426,3969.9872000003,3045.925300000001,253,565.976,655.3130999999993,644.0799,307.03840000000065,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,358.346,103.89170000000004,0.015,4.046323684210529,5.443374637681155,1.5373000000000003,1.6700593749999988,2.5159920821221613,13.734415880267507,276.0,266.0,138.0,503.6666666666667,345.0,51.0,40,1,0,2,9,0.0,511.0,4692.846399999999,927.5329,3334.1771,182,10,0,32,0.5374480730261064,0.7604460323558251,0.1735072192700704,22,1412.2843999999996,1076.3221000000008,0,0,13.0,128,1,0,4692.846399999999,182,161052.63489999998,161052.63489999998,0.0,12,13,0,1.5,0,0.0,128,128,161052.63489999998,182,7458.814316,0,0,19.984900000000003,16.0,0.0,1,22.8066,15.9648,NaN,1280.0,100.00000001302084,1.3972272265625003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,570.7352,2.1802,1155.2037884120696,0.0,1155.2037884120696,0.0,22.8066,1803.6524000000002,4261.71,0.7991109758040542,96,2428.5727999999995,32,158624.06209999998,1,214.8218999999999,4,4170.357,2,-3040.6545,-5133.0441,468.5197462417694,700.5883,0,8,138,138,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
71,128,1,4,8829.6132,378.3727,6167.8359999999975,0.0,39361.59720000001,,0.0,5071.1025,34290.49470000001,0.0,2740.2126,126.97221474999998,0.00375,5.1348,1653.8897768295196,0.0,0.0504300966712785,511.68622686113474,751.1258012196797,0.02,136.59049999999996,2.0,0.0,0.0,2.0,0.0,23,0,0.9479166666666666,0.7604075499046641,0.0,0.0,0.0,0.0,2.0,2,0,0,0.44801512287334594,22,674.1964856488158,-2.021214588801279,672.1752710600146,17.88226839988054,0.7885182325997018,18.670786632480244,907.616500000001,909.4043999999991,907.688200000001,0.0,25,17,666.7522000000025,8075.9839,193.8026,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.39929999999434,4013.0720000003034,3045.925300000001,257,500.89619999999996,632.6813999999999,675.5108,301.18260000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,397.28430000000003,113.23120000000004,0.015,4.018496376811593,5.3574,1.5343000000000007,1.6188409836065574,2.4043908738716686,13.322383403859481,264.0,276.0,132.0,508.66666666666663,333.0,51.0,44,0,0,1,13,0.0,512.0,4624.807500000003,1057.4047,3142.2662,182,10,0,32,0.5614161864777616,0.7604075499046641,0.16009995212699657,21,1378.2297999999994,1109.1049999999998,0,0,19.0,128,0,0,4624.807500000003,182,161269.19449999998,161269.19449999998,0.0,21,19,0,1.5,0,0.0,128,128,161269.19449999998,182,7458.814316,0,0,29.151700000000012,16.0,0.0,1,17.1163,11.981599999999997,NaN,1280.0,100.00000001302084,1.3930369921874999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,570.7352,1.0887,884.7291074832956,0.0,884.7291074832956,0.0,17.1163,2373.7625000000007,4199.6709,0.7986891357756458,96,2461.4069,32,158807.78760000004,1,214.8218999999999,4,4348.6527,2,-3040.1499,-5065.9677,468.5197462417694,700.5883,0,8,132,132,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
72,128,1,4,9454.70329999999,378.3727,6711.527000000004,0.0,39663.933099999995,,0.0,5660.1377,34003.795399999995,0.0,2454.0247,128.585729375,0.00375,7.9124,1613.3175375113992,0.0,0.04835237668842182,485.5158805165434,727.3176666742661,0.02,132.62430000000012,2.0,0.0,0.0,2.0,0.0,25,0,0.9479166666666666,0.7603689436651453,0.0,0.0,0.0,0.0,2.0,2,0,0,0.35196960825696816,22,680.1158341601147,-2.0279360940023374,678.0878980661124,22.19019142600427,0.7876970377709264,22.977888463775198,875.9018000000004,905.3602000000013,878.2298000000005,0.0,25,17,666.7522000000025,8075.9839,160.35010000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0001999999944605202,4054.8757000003156,3045.925300000001,261,1275.3294,650.2392999999988,1392.4188,339.90270000000044,0.0,80.46459999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,371.93770000000006,124.73280000000005,0.015,3.982363837638373,5.29278955223881,1.5284000000000002,1.610051612903225,2.350339324498333,12.922711901743696,268.0,271.0,134.0,510.66666666666663,337.0,51.0,43,0,0,2,13,0.0,512.0,5027.377500000001,1148.8308,3270.5825999999997,182,10,0,32,0.5989209481919249,0.7603689436651453,0.17091858234349488,23,1425.1111999999996,1079.2205999999992,0,0,17.0,128,0,0,5027.377500000001,182,161577.57100000005,161577.57100000005,0.0,17,17,0,1.5,0,0.0,128,128,161577.57100000005,182,7458.814316,0,0,25.982800000000005,16.0,0.0,1,26.3744,18.462,NaN,1280.0,100.00000001302084,1.4255370703125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,570.7352,0.0,670.9461343002922,0.0,670.9461343002922,0.0,26.3744,2477.0221,4419.4134,0.7998351135959594,96,2516.7919999999995,32,159060.77900000004,1,214.8218999999999,4,4171.633,2,-3121.5489999999995,-5652.2253,468.5197462417694,700.5883,0,8,134,134,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
73,128,1,4,9126.83759999999,378.3727,6427.453299999998,0.0,39991.64409999998,,0.0,5420.1501,34571.493999999984,0.0,3036.8543999999997,127.51018475000002,0.00375,3.2916,1587.8250443989546,0.0,0.04636025876885884,484.70736686610775,717.7300212659696,0.02,136.08479999999997,2.0,0.0,0.0,2.0,0.0,24,0,0.9479166666666666,0.7606411737614889,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3711373796087529,22,687.3564584870862,-2.1464899227346974,685.2099685643515,21.747679671650236,0.7498938122567346,22.497573483906972,883.4482000000011,877.1990999999992,884.478900000001,0.0,25,17,666.7522000000025,8075.9839,166.9207,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.79219999999444,4098.667900000333,3045.925300000001,264,354.9704,682.8360999999996,605.4667000000001,308.1894999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,372.185,129.07500000000007,0.015,3.9527454873646226,5.302491791044785,1.5048999999999995,1.5619951612903198,2.2245739088017893,12.535030544691386,268.0,277.0,134.0,509.33333333333337,337.0,51.0,43,0,0,0,12,0.0,512.0,4967.777800000004,1245.6401,2910.1281,182,10,0,32,0.5998423665783723,0.7606411737614889,0.15252074844881025,25,1304.3701000000003,1094.9105000000004,0,0,26.0,128,0,0,4967.777800000004,182,161722.22650000002,161722.22650000002,0.0,21,26,0,1.5,0,0.0,128,128,161722.22650000002,182,7458.814316,0,0,39.12739999999999,16.0,0.0,1,10.9709,7.6796,NaN,1280.0,100.00000001302084,1.39509609375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,570.7352,0.0,720.4003898385348,0.0,720.4003898385348,0.0,10.9709,2125.6784,4155.7682,0.7989230403384999,96,2497.8471000000004,32,159224.37940000003,1,214.8218999999999,4,4549.3358,2,-3077.7888000000003,-5416.8585,496.63093101627555,700.5883,0,8,134,134,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
74,128,1,4,9510.216299999996,378.3727,6824.795299999999,0.0,40273.52450000002,,0.0,5854.0829,34419.44160000002,0.0,2867.7303999999986,129.63879250000002,0.00375,8.4944,1551.2445127059066,0.0,0.044450216107581854,427.9716730632438,696.2829168039376,0.02,130.13710000000003,2.0,0.0,0.0,2.0,0.0,26,0,0.9479166666666666,0.7607346562961985,0.0,0.0,0.0,0.0,2.0,2,0,0,0.4367430795847751,22,693.7285676879875,-2.1623607099884827,691.5662069779991,21.13119181184917,0.7283564554082096,21.85954826725738,935.095500000001,878.9976000000008,940.5768000000011,0.0,25,17,666.7522000000025,8075.9839,178.9563,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.7554999999944,4140.876400000361,3045.925300000001,268,1056.3149,672.9362,1293.16,308.03790000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,316.3209999999999,134.8760000000001,0.015,3.8937069852941155,5.101676870748306,1.4936000000000005,1.5571744525547437,2.238706159400363,12.158979628350643,294.0,272.0,147.0,512.0,363.0,51.0,37,1,1,2,16,0.0,511.0,5104.432599999999,1302.2314,3095.0579000000002,182,10,0,32,0.5925913100630424,0.7607346562961985,0.16867461616517776,31,1329.3673999999994,1059.0882999999994,0,0,17.0,128,1,0,5104.432599999999,182,161960.17400000012,161960.17400000012,0.0,20,17,0,1.5,0,0.0,128,128,161960.17400000012,182,7458.814316,0,0,25.39120000000001,16.0,0.0,1,28.3137,19.819600000000005,NaN,1280.0,100.00000001302084,1.4301828645833334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,570.7352,0.0,953.6258928990459,0.0,953.6258928990459,0.0,28.3137,2167.3397,4397.2893,0.7992214864860969,96,2514.3973,32,159445.7767,1,214.8218999999999,4,4304.634599999999,2,-3063.8239,-5845.588500000001,496.63093101627555,700.5883,0,8,147,147,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
75,128,1,4,9799.441800000004,378.3727,7126.979899999998,0.0,40524.9362,,0.0,6195.059,34329.877199999995,0.0,2885.9498999999996,129.06857762500005,0.00375,13.0164,1507.2547027334567,0.0,0.04261886720394948,412.88436512149354,668.9902518223043,0.02,126.98270000000015,2.0,0.0,0.0,2.0,0.0,26,0,0.9479166666666666,0.7608136665845053,0.0,0.0,0.0,0.0,2.0,2,0,0,0.41460178825610483,22,705.7722387773017,-2.121018121834674,703.651220655467,22.588079141712313,0.7764965395236642,23.364575681235976,917.2439999999996,933.3461000000012,924.4746999999995,1.0307,25,17,666.7522000000025,8075.9839,157.767,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.7145999999944,4184.7047000003795,3045.925300000001,272,1010.9661,721.7406000000016,1259.2435,324.33760000000046,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,302.9319,137.0397000000001,0.015,3.813785501858738,5.056965100671145,1.4671999999999992,1.537107194244603,2.249149827536971,11.794210239500124,298.0,269.0,149.0,508.3333333333333,367.0,51.0,36,0,0,5,14,0.0,512.0,4969.8294000000005,1391.4052,3425.1908000000003,182,10,0,32,0.6058303539931365,0.7608136665845053,0.17430652348686526,31,1332.9364999999996,1025.9083000000005,0,0,22.0,128,0,0,4969.8294000000005,182,162242.1686,162242.1686,0.0,18,22,0,1.5,0,0.0,128,128,162242.1686,182,7458.814316,0,0,32.27839999999998,16.0,0.0,1,43.3886,30.372399999999995,NaN,1280.0,100.00000001302084,1.4884188020833333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,570.7352,0.0,659.2682618881547,0.0,659.2682618881547,0.0,43.3886,2177.017,4816.5960000000005,0.8000030055573759,96,2504.226899999999,32,159737.9417,1,214.8218999999999,4,3809.316999999999,2,-3050.8632000000007,-6182.0426,496.63093101627555,700.5883,0,8,149,149,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
76,128,1,4,9972.685700000007,378.3727,7307.886099999996,0.0,40876.77019999999,,0.0,6413.0561,34463.71409999999,0.0,3572.0204,128.73215512500002,0.00375,13.4584,1475.349847542853,0.0,0.04086296987514676,505.0821899460809,652.2267816952351,0.02,127.8079,2.0,0.0,0.0,2.0,0.0,28,0,0.9479166666666666,0.7608539641313445,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3686768498313826,21,721.5701359543459,-2.195023814506617,719.3751121398393,32.93118728207818,0.7290646399728076,33.66025192205099,784.6405999999985,924.6965999999976,784.4186999999985,0.0,26,18,666.7522000000025,8075.9839,158.29819999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.37689999999442,4229.685500000416,3045.925300000001,276,901.4186,728.174699999999,1034.3114,313.40219999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.41709999999995,152.37980000000002,0.015,3.682923943661974,5.012949999999999,1.4701,1.512078947368421,2.2516500541573317,11.44038393231512,248.0,284.0,124.0,505.33333333333337,317.00000000000006,51.0,48,0,0,2,18,0.0,512.0,5462.121099999998,1375.4794,3121.6268,182,10,0,32,0.673436608176126,0.7608539641313445,0.16172499943963214,30,1262.5631999999991,1045.9504000000006,0,0,13.0,128,0,0,5462.121099999998,182,162441.9945999999,162441.9945999999,0.0,30,13,0,1.5,0,0.0,128,128,162441.9945999999,182,7202.595996,0,0,19.1113,16.0,0.0,1,44.8613,31.40319999999999,NaN,1280.0,100.0,1.450477955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,571.9938,0.0,140.96740382452018,0.0,140.96740382452018,0.0,44.8613,2353.6339,4497.1062,0.7990237719403694,96,2527.5768000000007,32,159914.41779999997,1,422.0191999999997,4,4037.4075000000003,2,-3043.1992999999998,-6399.597699999999,526.4287868772522,700.5883,0,8,124,124,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
77,128,1,4,9515.185299999994,378.3727,6854.300100000002,0.0,41234.8108,,0.0,5818.6544,35416.1564,0.0,3417.0744999999997,129.23397049999997,0.00375,4.21,1465.1451179573007,0.0,0.03917941551629071,491.3435340402792,653.3217786382004,0.02,117.44529999999997,2.0,0.0,0.0,2.0,0.0,27,0,0.9479166666666666,0.7608340893520291,0.0,2.0,0.0,0.0,2.0,2,0,0,0.42395548044985726,21,748.8700271947,-2.3762171190467964,746.4938100756532,26.60456055454077,0.6126747795777222,27.217235334118495,747.6360999999994,784.4186999999998,747.6360999999994,0.0,26,18,666.7522000000025,8075.9839,159.2801,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.29129999999444,4274.708800000448,3045.925300000001,276,264.9791,722.4794999999995,223.8702,285.3577000000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,387.3994,0.0,0.015,3.656851526717556,4.908097478991598,1.4723000000000004,1.4968596330275237,2.2225704572328238,11.097172414345666,238.0,262.0,119.0,509.33333333333337,307.0,51.0,49,0,0,2,7,0.0,512.0,5560.97,1311.8392,2638.1661,182,10,0,32,0.6272159162430297,0.7608340893520291,0.23219642409382923,34,1380.0840999999994,958.0950999999997,0,0,14.0,128,0,0,5560.97,182,162840.75630000012,162840.75630000012,0.0,8,14,0,1.5,0,0.0,128,128,162840.75630000012,182,7202.595996,0,0,20.612200000000005,16.0,0.0,1,14.0323,9.822400000000004,NaN,1280.0,100.0,1.3611861588541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,571.9938,0.0,221.47826085593334,0.0,221.47826085593334,0.0,14.0323,2907.184300000001,3950.0053,0.7976711451644414,96,2613.417600000002,32,160227.33870000002,1,580.5735000000004,4,4529.2255,2,-3039.2833,-5814.4444,558.0145140898873,700.5883,0,8,119,119,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
78,128,1,4,8917.414700000008,378.3727,6255.265699999999,0.0,41386.4599,,0.0,5229.0312,36157.428700000004,0.0,3394.201400000001,132.80621549999998,0.00375,1.304,1413.2683768424608,0.0,0.037565223597019526,280.2848649237778,625.4468928949736,0.02,121.89759999999993,2.0,0.0,0.0,2.0,0.0,27,0,0.9479166666666666,0.7608426675429805,0.0,0.0,0.0,0.0,2.0,2,0,0,0.43015433320142454,21,755.9711015679409,-2.3556014107897747,753.6155001571511,17.824365363505795,0.7632322238639505,18.587597587369746,1008.3904999999995,747.6360999999988,1008.3904999999995,0.0,26,18,666.7522000000025,8075.9839,153.8943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.02749999999446,4316.444800000453,3045.925300000001,276,117.84409999999998,715.6147000000005,74.84429999999998,287.63369999999986,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,177.10420000000002,0.0,0.015,3.708136842105263,4.8487182857142805,1.4727999999999997,1.5019375757575737,2.181807489503033,10.764257241915296,350.0,266.0,175.0,509.3333333333333,419.0,51.0,22,1,1,2,11,0.0,511.0,4886.367,1166.1539,2863.5897999999997,182,10,0,32,0.5572353390310223,0.7608426675429805,0.1945445559365302,22,1332.2706999999998,986.3643999999999,0,0,20.0,128,1,0,4886.367,182,163144.38760000005,163144.38760000005,0.0,14,20,0,1.5,0,0.0,128,128,163144.38760000005,182,7202.595996,0,0,29.455999999999992,16.0,0.0,1,4.3461,3.042,NaN,1280.0,100.0,1.374563776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,571.9938,0.0,1812.3562782700558,0.0,1812.3562782700558,0.0,4.3461,1843.1213000000005,4029.7437,0.7981029411072034,96,2603.2247,32,160541.1629,1,580.5735000000004,4,4278.6714,2,-3040.5455,-5227.7272,558.0145140898873,700.5883,0,8,175,175,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
79,128,1,4,9091.018100000007,378.3727,6425.263299999999,0.0,41681.13590000001,,0.0,5439.778,36241.35790000001,0.0,2869.5415999999996,135.58559125000005,0.00375,27.9188,1362.1094092173162,0.0,0.03601753638482232,414.76934798151694,584.4936061448773,0.02,122.54930000000002,2.0,0.0,0.0,2.0,0.0,29,0,0.9479166666666666,0.7610374723649107,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3599012470367097,21,747.1956243944545,-2.273380959566105,744.9222434348884,23.41482649273979,0.6918019110615478,24.106628403801338,820.3684000000017,1005.6741999999989,823.0847000000017,0.0,26,18,666.7522000000025,8075.9839,145.9526,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.42169999999444,4355.2191000004805,3045.925300000001,278,868.5718000000002,694.9683999999999,830.0374,308.4445000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,310.1679,1.1294,0.015,3.7040423220973784,4.890191970802922,1.4666999999999997,1.4355259842519679,2.204862833006312,10.441329524657837,274.0,267.0,137.0,508.3333333333333,343.0,51.0,41,0,0,5,9,0.0,512.0,4477.949199999999,1616.0697,2969.0804,182,10,0,32,0.6081375208544129,0.7610374723649107,0.18060803805327907,33,1242.3305000000007,988.9793000000001,0,0,22.0,128,0,0,4477.949199999999,182,163417.4168,163417.4168,0.0,16,22,0,1.5,0,0.0,128,128,163417.4168,182,7202.595996,0,0,32.267399999999995,16.0,0.0,1,93.0626,65.14440000000002,NaN,1280.0,100.0,1.4505210286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,571.9938,0.0,760.7046885683114,0.0,760.7046885683114,0.0,93.0626,1013.7561999999999,4585.1501,0.7993946172576998,96,2564.6854000000008,32,160852.73140000002,1,365.7515999999996,4,3908.7778,2,-3044.1497,-5411.8592,558.0145140898873,700.5883,0,8,137,137,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
80,128,1,4,8628.9069,378.3727,5961.762899999998,0.0,42136.03079999999,,0.0,5030.76,37105.27079999999,0.0,3858.0288999999993,135.89997175000002,0.00375,2.2256,1404.1450525338914,0.0,0.034533613885767644,577.4092619398679,627.4553266892607,0.02,109.78749999999998,2.0,0.0,0.0,2.0,0.0,28,0,0.9479166666666666,0.7606843703703292,0.0,1.0,0.0,0.0,2.0,2,0,0,0.6323058096847503,21,749.1394486836463,-2.1048251776040514,747.0346235060422,27.44176881309696,0.705250290336247,28.147019103433205,637.2509999999988,817.0847000000009,643.2509999999986,0.0,26,18,666.7522000000025,8075.9839,161.6557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.03249999999441,4394.406700000493,3045.925300000001,281,211.7036,673.8148000000011,186.5276,259.9254999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,472.94639999999976,9.4008,0.015,3.397330152671756,4.821227551020405,1.4582000000000004,1.4609590909090893,2.2368277767101112,14.671016493181634,196.0,262.0,98.0,505.33333333333337,265.0,51.0,61,1,1,6,8,0.0,511.0,5440.043799999999,1039.5088,2147.1287,182,10,0,32,0.6303757256168601,0.7606843703703292,0.15885992574910346,26,1182.1001999999999,890.1005,0,0,17.0,128,1,0,5440.043799999999,182,163692.11100000003,163692.11100000003,0.0,14,17,0,1.5,0,0.0,128,128,163692.11100000003,182,7202.595996,0,0,24.789400000000008,16.0,0.0,1,7.4178999999999995,5.192399999999999,NaN,1280.0,100.0,1.2720617447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,571.9938,0.0,142.17687413250184,0.0,142.17687413250184,0.0,7.4178999999999995,2838.5985,3186.6375000000003,0.7960878512690359,96,2613.7641000000003,32,161078.34690000003,1,1168.750900000001,4,4683.6273,2,-3045.5373,-5028.5344000000005,574.2103937007871,700.5883,0,8,98,98,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
81,128,1,4,8843.221899999995,378.3727,6180.395399999997,0.0,42291.7204,,0.0,5447.5003,36844.2201,0.0,3087.243,139.13945774999988,0.00375,0.0,1338.0389802014786,0.0,0.03311082899367401,279.9226850210668,589.5460784676523,0.02,114.6621,2.0,0.0,0.0,2.0,0.0,26,0,0.9479166666666666,0.7606722367815788,0.0,1.0,0.0,0.0,2.0,2,0,0,0.48195018365472914,20,817.6045821792032,-2.232117021530801,815.3724651576724,31.020724384061555,0.7991377032489807,31.819862087310536,960.4548,643.4233000000003,960.2825,0.0,27,19,666.7522000000025,8075.9839,161.2424,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.34999999999442,4438.406000000511,3045.925300000001,285,1046.4861999999998,832.1712000000007,1097.197,286.3066000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,184.13240000000002,20.598899999999997,0.015,3.536234848484849,4.67180294117647,1.4630000000000005,1.4504131250000003,2.127452601024941,14.230885998386185,340.0,264.0,170.0,503.00000000000006,408.99999999999994,51.0,25,2,2,2,9,0.0,510.0,5322.9585000000025,831.3894,2688.874,182,10,0,32,0.6394604371856834,0.7606722367815788,0.20911875194281548,21,1269.4206,933.5660000000001,0,0,15.0,128,2,0,5322.9585000000025,182,163821.40260000003,163821.40260000003,0.0,14,15,0,1.5,0,0.0,128,128,163821.40260000003,182,7680.000000999999,0,0,21.945000000000007,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.340508046875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,740.6972000000001,0.0,2072.5838529104412,0.0,2072.5838529104412,0.0,0.0,2649.6178999999993,3520.2634,0.7969152417810104,96,2626.3979999999997,32,161195.0046,1,1168.7509,4,4182.2642,2,-3041.2182,-5447.5003,584.3836363636357,700.5883,0,8,170,170,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
