round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31270.4301,0.0,9873.746400000002,902.422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1063.4463,1063.43405,810.2783999999991,1.0,336.3883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.2867992241615325,7.0,7.0,7.0,905.1203,1.0,0,0,0,0.25821131776810446,48,11.249295003292545,0.6067524443983976,11.85604744769094,8.403853647770099,1.290751992465091,9.69460564023519,1804.5023999999985,1751.026799999998,1804.5023999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5682.16724461749,0.0,48,640.0,564.8339000000001,902.422,1169.9746000000002,0.0,0.0,0.0,0.0,0.0,13,268.7477,640.0,564.8339000000001,264.85429999999985,82.0,0.0,0.0,0.015,11.997479699248125,13.2333511111111,8.560010625,NaN,8.822149005877838,10.803164452961694,270.0,266.0,135.0,507.33333333333337,387.0,51.0,30,1,1,6,14,13.0,511.0,16366.502600000009,872.3142999999999,9744.149000000001,7,185,0,7,0.2348363143876575,0.2867992241615325,0.3810795579708899,5,3809.8334000000027,3191.329600000001,15,1,160.0,0,0,1,0.0,0,0.0,17216.429136859773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.6017,64.0,2955.2702,4,294.2656,294.26560000000006,NaN,1280.0,100.0,2.2691017468290258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,51.3696,3627.676136056906,0.0,3627.676136056906,0.0,294.2656,7795.952,13571.733499999998,0.5325680450123513,121,15060.268700000004,7,2156.1604368597664,4,0.0,4,9830.458299999998,2,268.7477,1063.4463,156.6928215211686,166.69449097996662,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
104,128,4,4,31343.597499999993,0.0,9800.3276,873.3335999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1052.5737,1052.5704,862.758400000002,1.0,336.52979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.2763896247340718,7.0,8.0,8.0,958.9180999999999,1.0,0,0,0,0.27131315375946413,48,11.039698888706573,0.6504667425234826,11.690165631230057,8.74525467137825,1.2454452285583169,9.990699899936565,1747.7693000000002,1804.5024000000026,1747.7693000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5779.535144617488,0.0,48,640.0,566.8326,873.3335999999999,1224.3612999999998,0.0,0.0,0.0,0.0,0.0,13,268.2998,640.0,566.8326,265.4432000000001,82.0,0.0,0.0,0.015,12.052765737051788,13.204345801526719,8.800391875000004,NaN,8.839826487855525,10.479069519372842,262.0,251.0,131.0,503.00000000000006,379.0,51.0,31,1,0,6,8,6.0,511.0,16534.738200000003,926.1356,9616.4938,7,185,0,7,0.23591530381397252,0.2763896247340718,0.39366197793920965,5,3743.0425,3025.2441999999987,9,1,160.0,0,0,1,0.0,0,0.0,17404.125436859766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.0627000000006,64.0,2945.3564,4,287.6329,287.63239999999996,NaN,1280.0,100.0,2.267162319745692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,48.4125,3513.481020735355,0.0,3513.481020735355,0.0,287.6329,7874.924899999999,13487.985800000002,0.5246068403700912,121,15386.924599999998,7,2017.2008368597662,4,0.0,4,9770.5742,2,268.2998,1052.5737,156.6928215211686,166.69449097996662,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
105,128,4,4,31414.842900000014,0.0,9714.506,851.6913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.7306,1044.71855,879.6031999999985,1.0,338.08019999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.28541455613929334,7.0,10.0,10.0,979.6277999999999,1.0,0,0,0,0.273880301228696,48,11.67881178517538,0.4694993255547642,12.148311110730145,9.556205302495789,1.0113634653666337,10.567568767862422,1731.5645000000006,1747.7692999999992,1731.5645000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5875.90572817701,0.0,48,640.0,568.7545999999994,851.6913,1245.950399999999,0.0,0.0,0.0,0.0,0.0,15,268.3064,640.0,568.7545999999994,266.32259999999997,82.0,0.0,0.0,0.015,12.002398850574716,13.283445736434114,9.059632499999998,NaN,8.764132743798147,10.164697433791657,258.0,261.0,129.0,503.33333333333337,375.0,51.0,33,1,1,4,12,5.0,511.0,16569.019,875.0740000000001,9660.7295,7,185,0,7,0.2537504303400515,0.28541455613929334,0.396464210129976,7,3678.463899999999,3132.626100000001,15,3,160.0,0,0,1,0.0,0,0.0,17453.25913685977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.5411999999997,64.0,2996.9834,4,313.4274,313.4276,NaN,1280.0,100.0,2.274699416099858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,45.4559,3580.186558261388,0.0,3580.186558261388,0.0,313.4274,8064.934699999999,13532.786899999997,0.528864429878815,121,15560.168800000003,7,1893.0903368597662,4,0.0,4,9697.986700000001,2,268.3064,1044.7306,156.6928215211686,166.69449097996662,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
106,128,4,4,31485.357799999998,0.0,9653.111199999998,875.6709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.0714,1035.066775,813.5040000000007,1.0,336.6675000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2827281294126296,7.0,8.0,8.0,907.5796,1.0,0,0,0,0.2764159941861345,48,11.584258122978026,0.6679921065882415,12.252250229566268,9.453127908095528,1.0927251493808732,10.545853057476402,1739.9537999999995,1731.5645000000004,1739.9537999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5972.313717412434,0.0,48,640.0,569.4851000000001,875.6709999999999,1175.0524999999998,0.0,0.0,0.0,0.0,0.0,7,268.97209999999995,640.0,569.4851000000001,267.47290000000004,82.0,0.0,0.0,0.015,12.02573190661479,13.144685496183202,9.37244437499999,NaN,8.678718173505603,9.859756510777906,262.0,257.0,131.0,505.6666666666667,379.00000000000006,51.0,31,1,1,6,7,7.0,511.0,16547.543700000006,864.2502,9669.493699999999,7,185,0,7,0.24967918270061729,0.2827281294126296,0.39273976643318553,7,3680.9439999999995,3090.6131000000014,8,1,160.0,0,0,1,0.0,0,0.0,17451.94593685977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.5910999999983,64.0,3100.0267,4,313.0047,313.0051999999999,NaN,1280.0,100.0,2.283958296308192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.6274,3526.094162043001,0.0,3526.094162043001,0.0,313.0047,8070.684799999999,13633.7706,0.5262406513320153,121,15491.426000000003,7,1960.5199368597662,4,0.0,4,9638.797099999998,2,268.97209999999995,1035.0714,156.6928215211686,166.69449097996662,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
107,128,4,4,31553.535499999998,0.0,9583.9268,864.0266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1027.0993,1027.09515,800.2304000000003,1.0,337.3216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2620525368832727,7.0,10.0,10.0,894.8051999999998,1.0,0,0,0,0.27366305714987926,48,10.760443826920266,0.666582169283947,11.427025996204213,8.655437040581413,0.9873852885993093,9.642822329180722,1684.9416000000008,1739.953799999999,1684.9416000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6068.116517412434,0.0,48,640.0,571.8222999999999,864.0266,1163.6707999999999,0.0,0.0,0.0,0.0,0.0,8,268.8737,640.0,571.8222999999999,268.86560000000014,82.0,0.0,0.0,0.015,11.967070342205325,13.022981250000006,9.600486875000001,NaN,8.655303431583226,9.563963815454569,256.0,263.0,128.0,503.0000000000001,373.0,51.0,32,1,0,5,10,9.0,511.0,16419.0366,875.0469,9718.971300000001,7,185,0,7,0.2290441583369156,0.2620525368832727,0.3970102496036074,9,3621.5706,3147.3395000000005,13,3,160.0,0,0,1,0.0,0,0.0,17272.88795064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.0779000000002,64.0,3244.5077,4,368.6568,368.6576,NaN,1280.0,100.0,2.1800631172797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.798899999999996,3287.257057323942,0.0,3287.257057323942,0.0,368.6568,7707.6331,13838.525899999999,0.5146214524517636,121,15339.377499999995,7,1933.5104506481803,4,0.0,4,9571.817900000002,2,268.8737,1027.0993,156.6928215211686,156.6928215211686,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
108,128,4,4,31620.23330000001,0.0,9547.760400000001,891.6535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1022.295,1022.291875,815.0911999999989,1.0,335.67690000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.2722786874520218,7.0,9.0,9.0,910.6943999999999,1.0,0,0,0,0.28391649323621226,48,11.42575272422056,0.582117603430795,12.007870327651355,8.970286217442236,1.0682866543680414,10.038572871810278,1728.0481000000004,1684.9416000000022,1728.0481000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6162.967217412433,0.0,48,640.0,573.3022,891.6535,1180.2180999999996,0.0,0.0,0.0,0.0,0.0,10,267.5754,640.0,573.3022,269.5236999999999,82.0,0.0,0.0,0.015,12.061259274193548,13.154216153846157,9.857993749999991,NaN,8.829184588237474,10.194924277827822,260.0,248.0,130.0,504.6666666666667,377.0,51.0,31,0,0,8,7,2.0,512.0,16516.972399999995,824.1859000000001,9636.244700000001,7,185,0,7,0.23148254392327372,0.2722786874520218,0.39348909035252344,8,3719.884600000001,2991.1922999999997,8,1,160.0,0,0,0,0.0,0,0.0,17380.66965064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.2789999999986,64.0,3352.9599,4,363.8426,363.842,NaN,1280.0,100.0,2.180140272227617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,30.970400000000005,3366.5656900248227,0.0,3366.5656900248227,0.0,363.8426,8121.9863,13813.390500000001,0.5193890287301259,121,15292.6166,7,2088.0530506481805,4,0.0,4,9536.8604,2,267.5754,1022.295,156.6928215211686,156.6928215211686,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
109,128,4,4,31684.4094,0.0,9517.155500000003,894.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1018.1576,1018.1494,794.4320000000006,1.0,338.3187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.036458333333333336,0.2901053553849937,7.0,9.0,9.0,891.3560999999999,1.0,0,0,0,0.2690595724858962,48,11.430796568253696,0.37350705114633226,11.804303619400029,9.873807310884024,0.9235267977100121,10.797334108594036,1679.1159999999988,1728.0480999999993,1679.1159999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6257.299717412429,0.0,48,640.0,575.8239,894.4075,1162.382799999999,0.0,0.0,0.0,0.0,0.0,12,266.0067,640.0,575.8239,271.0267000000001,82.0,0.0,0.0,0.015,12.064056115107915,12.977468749999991,10.34358860759493,NaN,9.205719453014645,11.397398862277194,256.0,278.0,128.0,501.33333333333337,373.0,51.0,34,0,0,6,20,10.0,512.0,16292.664400000003,867.8714,9841.138099999998,7,185,0,7,0.262564864582554,0.2901053553849937,0.4175732586343541,10,3828.042200000001,3353.8076000000005,20,0,158.0,0,0,0,0.0,0,0.0,17152.48175064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.286999999999,64.0,3398.5712,4,390.2616,390.2616000000001,NaN,1280.0,100.0,2.2015383842067835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,26.1419,3279.4466985114204,0.0,3279.4466985114204,0.0,390.2616,7999.539900000002,14107.580699999999,0.5316082460151375,121,15341.558600000006,7,1810.9231506481801,4,0.0,4,9507.4644,2,266.0067,1018.1576,156.6928215211686,156.6928215211686,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
110,128,4,4,31747.80490000001,0.0,9518.225199999999,922.7404999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1016.5726,1016.564425,852.0960000000015,1.0,338.3964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.036458333333333336,0.2914621483253246,7.0,7.0,7.0,952.9525999999998,1.0,0,0,0,0.270368,48,11.631222771043747,0.3513195248015098,11.982542295845258,9.529034881933091,0.9224506291801684,10.45148551111326,1804.7103000000002,1679.1160000000002,1804.7103000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6351.3848174124305,0.0,48,640.0,576.6044999999998,922.7404999999999,1223.8053999999995,0.0,0.0,0.0,0.0,0.0,11,265.4624,640.0,576.6044999999998,270.8528000000001,82.0,0.0,0.0,0.015,12.232179200000003,13.333658955223882,10.433591082802558,NaN,9.187282789685145,11.847116669861864,268.0,250.0,134.0,504.00000000000006,385.0,51.0,29,1,1,7,8,5.0,511.0,16438.403399999992,824.8885999999999,9791.7922,7,185,0,7,0.2565221795658079,0.2914621483253246,0.4073752352525233,8,3930.0942,3058.0448000000006,8,0,157.0,0,0,1,0.0,0,0.0,17292.32555064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.0738000000015,64.0,3410.6857,4,325.07360000000006,325.0736000000001,NaN,1280.0,100.0,2.1966302657172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,21.3142,3744.400059646189,0.0,3744.400059646189,0.0,325.07360000000006,7911.924400000001,14027.3665,0.5313205673285559,121,15306.895499999999,7,1985.4300506481802,4,0.0,4,9509.6676,2,265.4624,1016.5726,156.6928215211686,156.6928215211686,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
111,128,4,4,31810.953700000002,0.0,9505.1769,904.9074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1015.3453,1015.339775,816.6655999999975,1.0,343.1127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2952200654610644,7.0,9.0,10.0,921.3614999999998,1.0,0,0,0,0.2501775147928994,48,11.378676895888717,0.5263607045209459,11.905037600409662,9.79075496464025,1.1123271162823227,10.903082080922573,1725.2095999999967,1804.7102999999995,1725.2095999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6445.546217412432,0.0,48,640.0,576.8512000000003,904.9074,1192.7081999999996,0.0,0.0,0.0,0.0,0.0,10,266.5464,640.0,576.8512000000003,271.34670000000006,82.0,0.0,0.0,0.015,12.212023846153848,13.337574999999974,10.504805921052633,NaN,9.279763341983912,11.49170316976601,256.0,260.0,128.0,501.66666666666674,373.0,51.0,34,2,1,8,11,8.0,510.0,16416.9942,950.2686999999999,9747.9069,7,185,0,7,0.2731384672604984,0.2952200654610644,0.4141460854795225,7,3855.1243000000013,3175.1262000000006,12,1,152.0,0,0,2,0.0,0,0.0,17260.84365064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.7305000000001,64.0,3413.8922000000002,4,350.7627,350.7628000000002,NaN,1280.0,100.0,2.2036499467067836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,18.4941,3343.2509843281623,0.0,3343.2509843281623,0.0,350.7627,7809.532499999999,14112.0678,0.5338593951311699,121,15473.926600000003,7,1786.91705064818,4,0.0,4,9498.621300000003,2,266.5464,1015.3453,156.6928215211686,156.6928215211686,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
112,128,4,4,31872.707499999986,0.0,9460.7851,868.7149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1015.0769,1015.0653249999999,940.4159999999982,1.0,342.5478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.29595495969507324,7.0,11.0,11.0,1048.5786999999998,1.0,0,0,0,0.25029761432358216,48,11.708813541217685,0.5779171864097873,12.286730727627472,10.33866338919064,0.9515898927104062,11.290253281901045,1720.7496,1725.2095999999985,1720.7496,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6539.410217412433,0.0,48,640.0,578.2461999999999,868.7149,1319.3662999999992,0.0,0.0,0.0,0.0,0.0,11,267.4914,640.0,578.2461999999999,270.7876000000001,82.0,0.0,0.0,0.015,12.284135059760958,13.30273125,10.421851677852352,NaN,9.251675430432385,11.517168252330855,256.0,251.0,128.0,499.66666666666674,373.0,51.0,32,0,0,6,7,2.0,512.0,16600.584199999994,877.5877,9735.1031,7,185,0,7,0.28200982030424604,0.29595495969507324,0.40425756975360905,6,3843.259699999998,3083.3179000000005,7,0,149.0,0,0,0,0.0,0,0.0,17462.538850648172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.8559000000005,64.0,3376.8642000000004,4,338.969,338.96880000000016,NaN,1280.0,100.0,2.1973852201442834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.675600000000001,3565.1122842218083,0.0,3565.1122842218083,0.0,338.969,7912.3694,13989.554999999998,0.5317946408400895,121,15645.588899999992,7,1816.9499506481802,4,0.0,4,9455.225800000002,2,267.4914,1015.0769,156.6928215211686,156.6928215211686,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
113,128,4,4,31933.55730000001,0.0,9423.3695,871.4499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1016.6599,1016.656825,820.070399999998,1.0,344.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2949383834372461,7.0,12.0,12.0,928.0100999999999,1.0,0,0,0,0.25046635813456747,48,11.546332754665817,0.603859866222482,12.1501926208883,10.361293038355756,0.9720708818250624,11.333363920180817,1753.0971999999983,1720.7496000000028,1753.0971999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6633.395717412437,0.0,48,640.0,579.1502,871.4499999999999,1200.464500000001,0.0,0.0,0.0,0.0,0.0,8,266.9006,640.0,579.1502,272.4544,82.0,0.0,0.0,0.015,12.285335471698113,13.450365891472856,10.378871875000002,NaN,9.306236502470112,11.737000930072702,258.0,265.0,129.0,504.0000000000001,375.00000000000006,51.0,32,1,1,7,15,5.0,511.0,16486.366799999996,877.7865,9868.2714,7,185,0,6,0.28242713122745133,0.2949383834372461,0.4176289265748563,7,3882.466199999999,3255.6139,16,1,160.0,0,0,1,0.0,0,0.0,17367.11265064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.6195000000002,64.0,3417.5721,4,354.6521,354.65279999999984,NaN,1280.0,100.0,2.20993075399845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.477699999999999,3644.6937883855253,0.0,3644.6937883855253,0.0,354.6521,7935.576400000003,14163.63,0.5313411174113354,122,15839.6736,6,1527.4390506481802,4,0.0,4,9418.806499999999,2,266.9006,1016.6599,156.6928215211686,156.6928215211686,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
114,128,4,4,31992.83019999998,0.0,9412.4411,891.6605999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1018.0557,1018.053275,855.0528000000014,1.0,344.60319999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2967136422944485,7.0,14.0,14.0,963.15,1.0,0,0,0,0.2511625023250046,48,11.258866227601603,0.6094392295484047,11.868305457150008,10.05413388806994,0.9327862746680314,10.986920162737972,1782.6161000000022,1753.0972000000024,1782.6161000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6726.799698278863,0.0,48,640.0,580.7270999999998,891.6605999999999,1236.0264000000004,0.0,0.0,0.0,0.0,0.0,11,266.2774,640.0,580.7270999999998,272.87640000000005,82.0,0.0,0.0,0.015,12.334819291338583,13.470351908396964,10.356122435897431,NaN,9.333545892650312,11.853652558356371,262.0,254.0,131.0,501.6666666666668,378.99999999999994,51.0,32,1,1,6,8,3.0,511.0,16558.221700000006,912.2642,9833.223999999998,7,185,0,7,0.28957038732569673,0.2967136422944485,0.4233735790888906,7,3928.9094000000014,3133.0441,9,1,156.0,0,0,1,0.0,0,0.0,17454.33525064818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1615.5550999999994,64.0,3404.7872,4,324.1436,324.1439999999999,NaN,1280.0,100.0,2.2087722969672003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.6058,3600.1264825302437,0.0,3600.1264825302437,0.0,324.1436,8000.515900000001,14150.275399999999,0.531892967270776,121,15697.228500000005,7,1757.10675064818,4,0.0,4,9408.874399999999,2,266.2774,1018.0557,156.6928215211686,156.6928215211686,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
