round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,72263.98679999998,0.0,69923.7987,0.0,69841.0221,,0.0,69841.0221,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1226.90656662563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6974763217610351,0.0,4.0,1.0,0.0,1.0,2,0,0,0.25039268360711087,8,486.51292874390475,0.8996461572371216,487.41257490114185,75.76808537498167,1.101738842243663,76.86982421722533,2248.647200000004,2254.669800000007,2248.647200000004,0.0,6,0,641.2848999999991,4212.6513,164.47729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.1438999999997,18489.081099999985,3033.0588000000002,63,7554.418900000001,6646.249600000001,7220.7585,680.1489000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,858.2985999999999,6.2438,0.0133712269664891,11.26515287356322,12.677039849624078,3.5493987499999995,4.0368911999999995,8.145751166759524,88.66671486208527,266.0,261.0,133.0,510.66666666666663,351.0,51.0,39,0,0,1,10,4.0,512.0,44851.9481,2141.3935,23280.5488,184,8,0,33,0.7102878241013628,0.745603400124421,0.19790836119096533,2,3722.6633000000033,2940.2049000000006,12,2,80.0,0,0,0,0.0,0,0.0,337390.76000000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.95189999999997,32.0,1990.0964,1,0.0,0.0,NaN,1280.0,100.0,6.5832913671875,0,0,0.0,0,0.0,1280.0,0,6.5832913671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2685.097838461177,0.0,2685.097838461177,0.0,0.0,10732.0424,4131.4899000000005,0.7539019939618679,95,6562.924199999999,33,330827.83580000006,1,0.0,4,23280.5488,2,-2361.8494,-69841.0221,1590.2170078740153,1590.217,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
105,128,1,4,73183.26340000003,0.0,70853.72319999998,0.0,70761.7298,,0.0,70761.7298,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1240.7554228774068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6968924738851499,0.0,5.0,0.0,0.0,1.0,2,0,0,0.250184331130998,8,482.9780501247483,0.8406311541285909,483.8186812788769,75.33796494669731,1.0740033157343767,76.41196826243169,2257.4363000000003,2248.6472000000067,2257.4363000000003,0.0,6,0,641.2848999999991,4230.1457,168.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.7917999999994,18838.99329999997,3033.0588000000002,64,7653.8242,6734.547599999999,7321.911599999999,669.2525999999979,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,869.0048000000003,31.1244,0.013390785629281485,11.334927756653991,12.694188721804514,3.6732217948717927,3.9896568000000032,8.240873726954169,88.39276206949599,266.0,263.0,133.0,510.6666666666667,351.0,51.0,39,0,0,3,9,5.0,512.0,45338.153999999995,2351.8618,23475.7881,184,8,0,33,0.7076026062466618,0.7453140828993048,0.19137118046456147,4,3745.2934999999998,2981.086,13,4,78.0,0,0,0,0.0,0,0.0,337867.74909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.51129999999984,32.0,2017.4595,1,0.0,0.0,NaN,1280.0,100.0,6.676194257812501,0,0,0.0,0,0.0,1280.0,0,6.676194257812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2509.0125043370494,0.0,2509.0125043370494,0.0,0.0,10770.2338,4369.3213,0.7534214999197661,95,6851.947200000003,33,331015.8018999999,1,0.0,4,23475.7881,2,-2351.2015000000038,-70761.7298,1614.7564799999998,1590.217,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
106,128,1,4,74141.20600000002,0.0,71822.366,0.0,71723.6622,,0.0,71723.6622,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1269.7594147246014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.696509452120528,184.0,0.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,8,480.7283575889923,0.8542713331780638,481.5826289221704,75.06562314745494,1.0933431293675682,76.15896627682251,2266.9574000000007,2257.436299999992,2266.9574000000007,0.0,6,0,641.2848999999991,4230.1457,171.9687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.4919999999993,19194.277499999975,3033.0588000000002,64,7785.7113,6827.7687000000005,7441.1273,679.1305000000017,0.0,0.0,0.0,0.0,0.0,0,0.3388,0.0,0.0,0.0,0.0,895.7066999999998,6.3361,0.013405537096975126,11.439074524714831,12.929610687022905,3.6937699999999984,4.015117073170733,8.377387365906582,90.90354154418787,262.0,263.0,131.0,508.00000000000006,347.00000000000006,51.0,40,0,0,2,8,6.0,512.0,45834.40110000001,2571.896,23682.4406,184,8,0,33,0.7060808832455485,0.7452600766069328,0.19725305374175228,6,3792.5829000000012,3008.4766000000004,9,1,80.0,0,0,0,0.0,0,0.0,338355.5369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.5015999999999,32.0,2052.1295,1,0.0,0.0,NaN,1280.0,100.0,6.775688085937501,0,0,0.0,0,0.0,1280.0,0,6.775688085937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2234.7024970929892,0.0,2234.7024970929892,0.0,0.0,10819.1134,4624.0255,0.7531733927642443,95,6874.272400000002,33,331481.2646,1,0.0,4,23682.4406,2,-2338.4136999999973,-71723.6622,1595.8627200000012,1590.217,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
107,128,1,4,75616.2923,0.0,73307.11889999999,0.0,72683.7236,,0.0,72683.7236,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1284.8596182351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6963477068330934,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25016707507239916,8,478.9617722880334,0.8220732955266868,479.78384558356004,76.48631771488087,1.0823649954726127,77.56868271035349,2298.019999999998,2266.9574000000084,2298.019999999998,0.0,6,0,641.2848999999991,4230.1457,180.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.1585999999993,19553.813699999973,3033.0588000000002,64,8393.9342,6918.847899999997,7533.4014,683.4156999999982,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,907.3694000000002,6.0813,0.01340968793732571,11.550052238805975,13.078236641221359,3.80350375,4.085675409836064,8.454534753070872,91.94018897829336,262.0,268.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,2,14,6.0,512.0,47871.37019999998,1693.779,23964.3927,183,9,0,32,0.7052012615961223,0.7453935157870182,0.2020369704782663,2,3824.975199999997,3095.414000000001,18,4,80.0,0,0,0,0.0,0,0.0,340244.15660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.2803,32.0,2086.7504,1,0.0,0.0,NaN,1280.0,100.0,6.8957239453125005,0,0,0.0,0,0.0,1280.0,0,6.8957239453125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,3176.4752445573854,0.0,3176.4752445573854,0.0,0.0,10844.158600000002,3780.5294,0.7531215130284892,96,8668.385199999999,32,331575.7714,1,0.0,4,23964.3927,2,-2336.5550000000003,-72683.7236,1606.046829268293,1598.1319,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
108,128,1,4,78587.6527,0.0,75676.289,0.0,73622.1083,,0.0,73622.1083,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1270.0996220061793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6960623713271272,0.0,6.0,1.0,0.0,1.0,2,0,0,0.2501554638475889,8,478.06385544252504,0.8581166649958738,478.92197210752096,78.03351453273974,1.1017812306056136,79.13529576334535,2345.6274999999955,2298.0199999999995,2345.6274999999955,0.0,6,0,641.2848999999991,4243.570199999999,177.57150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.96829999999937,19925.88849999997,3033.0588000000002,65,10015.966800000006,7044.606399999998,7589.406,695.1331000000005,0.0,619.6660999999998,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,888.9469,27.1301,0.013443482000370096,11.700396240601494,13.070083582089538,3.9633874999999996,4.147075806451612,8.518140860851547,90.46457897051556,268.0,266.0,134.0,509.33333333333337,353.0,51.0,39,0,0,3,13,6.0,512.0,50567.169200000004,1680.0559,24216.4027,182,10,0,32,0.7007794555983369,0.7452363440868657,0.19552881389507948,2,4495.103399999996,3112.3053999999975,17,4,80.0,0,0,0,0.0,0,0.0,342785.5376000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.07099999999997,32.0,2124.0249,1,0.0,0.0,NaN,1280.0,100.0,6.9999601953125,0,0,0.0,0,0.0,1280.0,0,6.9999601953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,3361.1085854885887,0.0,3361.1085854885887,0.0,0.0,12543.7698,3804.0807999999997,0.7556733359365067,96,8993.254400000002,32,333792.2832000001,1,0.0,4,24216.4027,2,-2938.7453000000023,-73622.1083,1634.2701639344255,1606.0468,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
109,128,1,4,79162.56189999999,0.0,76587.51299999998,0.0,74628.3861,,0.0,74628.3861,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1287.0469051925672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6958237753833425,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,8,472.62469756589235,0.8484857287413432,473.47318329463366,77.42170802686361,1.1020501196513497,78.52375814651496,2415.4257000000175,2345.627499999993,2415.4257000000175,0.0,6,0,641.2848999999991,4253.7292,181.586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.28309999999925,20324.128699999957,3033.0588000000002,66,7806.6372,7231.728,7746.148,662.3044000000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,900.9336,18.140500000000003,0.012372534660023662,11.880472388059706,13.647422556390978,4.042685897435899,4.203207317073171,7.778576284728937,92.16834596407988,266.0,268.0,133.0,508.00000000000006,351.0,51.0,39,0,0,1,11,8.0,512.0,50737.500999999975,1772.9422,24496.0247,182,10,0,32,0.7018493294782107,0.7455243043426396,0.1507817066962902,2,3667.1320999999975,3183.966600000001,15,4,78.0,0,0,0,0.0,0,0.0,342952.4140999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.3295000000001,32.0,2156.094,1,0.0,0.0,NaN,1280.0,100.0,7.087251015625001,0,0,0.0,0,0.0,1280.0,0,7.087251015625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,3280.47925025396,0.0,3280.47925025396,0.0,0.0,12601.7263,3929.0362,0.7541566517591143,96,8847.7255,32,334104.6886,1,0.0,4,24496.0247,2,-2602.430500000003,-74628.3861,1658.8303225806449,1606.0468,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
110,128,1,4,80177.02769999996,0.0,77770.0622,0.0,75617.3175,,0.0,75617.3175,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1301.2384595773146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6962482964774233,0.0,6.0,1.0,0.0,1.0,2,0,0,0.2505325443786982,8,468.5685139845566,0.8213300063173735,469.389843990874,78.04904168182007,1.0466522433418064,79.09569392516188,2324.101999999996,2415.425700000005,2324.101999999996,0.0,6,0,641.2848999999991,4253.7292,173.5806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.3664999999993,20726.532399999942,3033.0588000000002,68,8346.5301,7332.064299999997,8980.321,695.6072999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.1815999999999,1166.405699999999,0.012028242476803497,11.948727307692307,13.024228571428589,3.9209812500000014,4.30378524590164,8.231512408753979,93.64711458297144,266.0,260.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,1,8,5.0,512.0,51645.059500000054,1688.906,24657.956699999995,181,11,0,32,0.7052549761106626,0.7460379198665763,0.3183021401425272,5,2651.4928000000004,3106.6690999999996,10,2,80.0,0,0,0,0.0,0,0.0,344812.01459999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.6785000000001,32.0,2185.1055,1,0.0,0.0,NaN,1280.0,100.0,7.675714023437499,0,0,0.0,0,0.0,1280.0,0,7.675714023437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,3091.8256571190414,0.0,3091.8256571190414,0.0,0.0,12446.250700000002,3874.0115,0.7537574857025664,96,8682.124100000003,32,336129.8905,1,0.0,4,24657.956699999995,2,-2432.0504999999957,-75617.3175,1681.2829268292685,1620.1585,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
111,128,1,4,80994.31199999993,0.0,78676.47169999997,0.0,76634.0348,,0.0,76634.0348,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1337.3124890604138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6951390039724072,0.0,7.0,0.0,0.0,1.0,2,0,0,0.26002743484224966,8,467.70400265673624,0.8118827331819795,468.51588538991825,78.46774122161901,1.06546847876396,79.53320970038297,2380.7018000000016,2324.1019999999985,2380.7018000000016,0.0,6,0,641.2848999999991,4253.7292,187.71700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.4916999999992,21135.80689999994,3033.0588000000002,68,8262.0008,7444.7164999999995,7941.851500000001,698.6824000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.0052000000002,0.0,0.010817068889254735,12.035627777777774,13.517669465648869,3.962146250000001,4.201749999999995,8.709657352028373,96.44724258596962,262.0,270.0,131.0,510.6666666666667,347.00000000000006,51.0,40,0,0,0,10,9.0,512.0,53189.82750000003,587.309,25000.3148,181,11,0,32,0.7000147040128346,0.745315487810289,0.3017365720072622,4,5106.898800000004,3249.6194999999993,13,3,80.0,0,0,0,0.0,0,0.0,346351.37020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.97170000000006,32.0,2216.8607,1,0.0,0.0,NaN,1280.0,100.0,7.302113242187501,0,0,0.0,0,0.0,1280.0,0,7.302113242187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,4339.062978279658,0.0,4339.062978279658,0.0,0.0,12622.278699999999,2804.1697000000004,0.7523748069597875,96,9291.088400000004,32,337060.2818,1,0.0,4,25000.3148,2,-2340.6288999999997,-76634.0348,1721.514098360656,1620.1585,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
112,128,1,4,82809.7563000001,0.0,80550.34809999997,0.0,77940.6742,,0.0,77940.6742,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1351.9434986645051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6945411280067093,181.0,0.0,0.0,0.0,1.0,2,0,0,0.25837924701561066,8,465.0485049214106,0.858087929750166,465.9065928511608,78.03416288725971,1.1013001320971225,79.13546301935683,2381.626600000001,2086.9333000000006,2675.3951000000025,0.0,6,0,641.2848999999991,4253.7292,179.94559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.9237999999989,21548.52949999993,3033.0588000000002,69,9357.0802,7541.635900000002,8613.3998,428.4753000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.7690999999998,0.0,0.011561749542817553,12.097453409090908,13.319499248120303,4.142762500000002,4.316424590163934,8.804475830959168,97.06344136502197,266.0,264.0,133.0,512.0,351.0,51.0,40,0,0,1,12,6.0,512.0,53692.676,1628.9677,25234.0362,181,11,0,32,0.6980590508051792,0.7450697502787365,0.188431677456528,1,4029.199200000003,3193.7277,13,1,80.0,0,0,0,0.0,0,0.0,346854.4199000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.4210000000001,32.0,2254.0764,1,0.0,0.0,NaN,1280.0,100.0,7.5009959765625,0,0,0.0,0,0.0,1280.0,0,7.5009959765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,3522.6838334593185,0.0,3522.6838334593185,0.0,0.0,12700.5585,3883.0441,0.7516956945095901,96,9539.803499999998,32,337314.6164,1,0.0,4,25234.0362,2,-2279.900399999993,-77940.6742,1680.699999999998,1620.1585,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
113,128,1,4,83534.5956,0.0,81320.0989,0.0,78620.2657,,0.0,78620.2657,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1310.4493827365504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6939913602398962,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,8,463.2751604580827,0.8002017878307583,464.0753622459135,77.79559298250564,1.03092548945475,78.82651847196038,2475.3484000000008,2675.3951000000043,2475.3484000000008,0.0,6,0,641.2848999999991,4253.7292,181.14860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.8352999999988,21974.36599999992,3033.0588000000002,69,8421.518600000005,7696.679300000001,7797.2415,1020.5615000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,911.2330999999996,0.0,0.011096491650130463,12.376696564885492,13.81351044776122,4.310115000000001,4.284117073170733,9.0803998937677,96.82486300801231,268.0,262.0,134.0,510.66666666666663,353.0,51.0,38,0,0,3,10,5.0,512.0,54184.7965,1588.6673,25467.7686,181,11,0,32,0.6966796402964479,0.7448749610633381,0.2031037253147383,4,4083.711999999999,3242.694499999999,16,6,80.0,0,0,0,0.0,0,0.0,347349.85510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.80920000000003,32.0,2293.3632,1,0.0,0.0,NaN,1280.0,100.0,7.4631897265625,0,0,0.0,0,0.0,1280.0,0,7.4631897265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.8884,0.0,3685.934669291487,0.0,3685.934669291487,0.0,0.0,12646.6434,3882.0305,0.7511195607595682,96,9806.191099999998,32,337543.6640000001,1,0.0,4,25467.7686,2,-2232.692500000003,-78620.2657,1726.5698360655736,1620.1585,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
114,128,1,4,84365.69150000003,0.0,82182.10530000001,0.0,79647.0801,,0.0,79647.0801,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1378.8040223517182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6938048282158424,181.0,0.0,0.0,0.0,1.0,2,0,0,0.2505564050931884,8,454.3034649946923,0.857307485867315,455.1607724805596,77.00352516426365,1.0534052325453895,78.05693039680904,2439.1560999999983,2475.348399999996,2439.1560999999983,0.0,6,0,641.2848999999991,4253.7292,178.56859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.7457999999988,22404.26469999992,3033.0588000000002,69,8627.8315,7796.735599999996,8221.7883,745.0914000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.3734999999997,0.0,0.009879093500312935,12.485978210116736,13.773924999999998,4.40807875,4.384759504132228,9.237813619793366,99.44103675055773,264.0,257.0,132.0,508.0,348.99999999999994,51.0,40,1,1,1,7,2.0,511.0,54774.29719999998,1655.4491,25608.9455,181,11,0,32,0.6959905525154784,0.7448686369759512,0.19915331440266582,3,4161.743500000001,3208.896400000001,8,1,80.0,0,0,1,0.0,0,0.0,347949.17310000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.64629999999994,32.0,2326.9996,1,0.0,0.0,NaN,1280.0,100.0,7.5620617968750015,0,0,0.0,0,0.0,1280.0,0,7.5620617968750015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,3636.8996189076197,0.0,3636.8996189076197,0.0,0.0,12697.006,3982.4487,0.7508702127312441,96,9867.490099999997,32,338081.6830000001,1,0.0,4,25608.9455,2,-2199.485600000003,-79647.08,1713.646829268293,1620.1585,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
115,128,1,4,85271.04899999994,0.0,83107.29400000001,0.0,80715.669,,0.0,80715.669,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1414.7406454859113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.693343578017092,0.0,7.0,1.0,0.0,1.0,2,0,0,0.25099059108672267,8,454.25491027550277,0.8689199357904334,455.12383021129324,80.28668935477674,1.0322847275947722,81.31897408237151,2517.145899999998,2439.156100000001,2517.145899999998,0.0,6,0,641.2848999999991,4253.7292,203.47289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,864.5769999999984,22837.045399999908,3033.0588000000002,69,8795.231300000001,7889.873799999996,8382.2818,744.3881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.7049999999994,0.0,0.010423914835481909,12.777404797047966,14.333508461538445,4.65897625,4.470149579831934,9.544274051015995,100.56989262878943,260.0,271.0,130.0,509.6666666666667,345.0,51.0,41,0,0,2,13,6.0,512.0,55210.79569999998,1691.0467,26000.8666,181,11,0,32,0.7037889133932775,0.7447156517303926,0.20314214234915018,6,4253.719800000002,3462.6766999999986,15,2,80.0,0,0,0,0.0,0,0.0,350920.89099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.71810000000005,32.0,2368.34,1,0.0,0.0,NaN,1280.0,100.0,7.715291796875,0,0,0.0,0,0.0,1280.0,0,7.715291796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.8884,0.0,3621.7568183309822,0.0,3621.7568183309822,0.0,0.0,12678.937299999998,4059.3867,0.7503990834706216,96,10098.454199999996,32,340822.43679999997,1,0.0,4,26000.8666,2,-2177.3579999999993,-80715.669,1753.9038016528912,1634.2702,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
