round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28342.449499999984,0.0,36727.20999999999,654.594,35783.23429999999,,35783.23429999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.1361,2662.2393999999995,0.0,1.0,901.4448000000001,1450.3604333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7199993600412105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25567648714580593,48,380.59969321655075,4.0696906670923205,384.6693838836431,14.398236765203634,3.9157318088634177,18.31396857406705,1383.6143000000004,1352.9222999999988,1383.6143000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.58269999999936,0.0,48,640.0,501.99719999999985,654.594,250.04419999999985,0.0,0.0,0.0,0.0,0.0,276,176.1034,640.0,501.99719999999985,250.04419999999985,82.0,0.0,0.0,0.015,9.248651369863014,10.267776691729326,8.699278723404259,3.2675781512605035,6.514551144096527,9.877165282594719,266.0,292.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,21,18.0,512.0,16959.2969,1901.7484000000002,7176.4893,178,14,0,32,0.30453865188501705,0.7199993600412105,0.22853198657485474,0,4085.104899999997,2700.6062,21,0,141.0,0,0,0,0.0,0,0.0,222845.35509999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.5983000000006,64.0,1880.6754,4,176.20319999999998,176.204,NaN,1280.0,100.0,1.637117955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1980.012944316411,0.0,1980.012944316411,0.0,176.20319999999998,9776.6564,10958.913100000003,0.7192832524952304,96,10018.543500000002,32,212826.8116,4,0.0,4,3459.4974,2,909.969,-35535.098199999986,496.63093101627555,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
73,128,4,4,28477.64359999999,0.0,37276.80779999999,613.2202,36396.454499999985,,36396.454499999985,0.0,0.0,0.0,0.0,0.0,0.0025,249.4678,2663.217724999999,0.0,1.0,861.3562999999995,1449.0244249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7198461632111548,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,48,378.00309457586576,4.073966532744787,382.0770611086105,14.195984504971799,3.724882372990639,17.92086687796244,1432.3055000000004,1383.6142999999981,1432.3055000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.0222999999994,0.0,48,640.0,504.8059000000003,613.2202,251.42450000000008,0.0,0.0,0.0,0.0,0.0,278,177.5365,640.0,504.8059000000003,251.42450000000008,82.0,0.0,0.0,0.015,9.347039607843142,10.323397810218982,8.636614375,3.3141211382113824,6.502575846033869,9.580850324116879,274.0,255.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,0,11,6.0,512.0,16681.7246,2075.935,7236.399600000001,178,14,0,32,0.3018325614622004,0.7198461632111548,0.2355886106488172,0,4094.836200000006,2383.495100000001,11,0,160.0,0,0,0,0.0,0,0.0,223130.39159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.8583,64.0,2056.5801,4,162.39370000000002,162.39400000000003,NaN,1280.0,100.0,1.6679528515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2024.471679645977,0.0,2024.471679645977,0.0,162.39370000000002,9490.479999999998,11368.9147,0.7191813398217282,96,10064.051300000006,32,213066.34029999998,4,0.0,4,3446.4864,2,911.4021,-36146.98669999999,496.63093101627555,1080.7996,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
74,128,4,4,28610.06860000003,0.0,37889.07509999999,675.8897,37072.344199999985,,37072.344199999985,0.0,0.0,0.0,0.0,0.0,0.0025,250.7539,2679.9950249999993,0.0,1.0,925.3574999999993,1458.2669333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7196851913573628,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,374.5972802390391,3.982337808811165,378.57961804785026,13.765488820952951,3.5582315005194856,17.32372032147244,1401.5951999999988,1432.305500000002,1401.5951999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.82579999999945,0.0,48,640.0,507.5749999999998,675.8897,252.77639999999982,0.0,0.0,0.0,0.0,0.0,280,178.0198,640.0,507.5749999999998,252.77639999999982,82.0,0.0,0.0,0.015,9.36623307984791,10.40297142857142,8.77589062499999,3.3166075630252108,6.491102189797802,9.293424814393372,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,8,7.0,512.0,16638.350399999996,2318.5922,7312.424599999999,178,14,0,32,0.29837180159248256,0.7196851913573628,0.22692449440257656,0,4094.238100000005,2463.3193000000006,8,0,160.0,0,0,0,0.0,0,0.0,223323.48740000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.1424999999983,64.0,1911.9277000000002,4,171.9537,171.95360000000008,NaN,1280.0,100.0,1.6834250000000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1632.2549292925132,0.0,1632.2549292925132,0.0,171.9537,9448.572499999998,11542.944500000003,0.7187297589126442,96,10208.475,32,213115.0124,4,0.0,4,3433.4754000000003,2,911.8854,-36821.59029999998,496.63093101627555,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
75,128,4,4,28739.844699999976,0.0,38498.520999999986,673.0683,37745.412499999984,,37745.412499999984,0.0,0.0,0.0,0.0,0.0,0.0025,252.0775,2689.815824999999,0.0,1.0,923.8221999999994,1462.8894916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7191478860510938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,374.1019752853238,4.062576095533434,378.1645513808573,13.962676723982206,3.6936785099432536,17.65635523392546,1396.4349999999997,1401.5951999999997,1396.4349999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9928999999994,0.0,48,640.0,510.2238999999997,673.0683,254.1003999999999,0.0,0.0,0.0,0.0,0.0,282,177.9134,640.0,510.2238999999997,254.1003999999999,82.0,0.0,0.0,0.015,9.408148134328357,10.442689393939391,8.972173103448275,3.3639618644067797,6.465358356234936,9.01462206996157,264.0,268.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,0,12,7.0,512.0,16861.5798,2522.0702,7111.0803000000005,178,14,0,32,0.29377932828690234,0.7191478860510938,0.21466537813633346,0,4061.4835000000016,2521.3837,12,0,145.0,0,0,0,0.0,0,0.0,223496.10539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.9651,64.0,1815.1235000000001,4,140.6587,140.6592,NaN,1280.0,100.0,1.6814036393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1411.9582503364657,0.0,1411.9582503364657,0.0,140.6587,9584.065000000002,11448.274000000001,0.7176499725417,96,10306.674299999999,32,213189.43110000002,4,0.0,4,3816.2708000000002,2,911.779,-37493.334999999985,496.63093101627555,1080.7996,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
76,128,4,4,28866.946000000007,0.0,39114.226599999995,679.3281,38424.74049999999,,38424.74049999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.2968,2697.7170749999996,0.0,1.0,931.4055000000001,1466.2966749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7190930156120299,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25802876297577854,48,372.7080088054581,4.098009944667715,376.8060187501258,13.875838718728435,3.7885310721679106,17.664369790896348,1422.1979999999985,1396.4350000000006,1422.1979999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.52392499999934,0.0,48,640.0,512.8987000000002,679.3281,255.3981000000001,0.0,0.0,0.0,0.0,0.0,284,177.5106,640.0,512.8987000000002,255.3981000000001,82.0,0.0,0.0,0.015,9.418656617647057,10.55787969924811,9.063331875000012,3.385040336134454,6.449273760348663,8.89199206440334,266.0,272.0,133.0,512.0,512.0,180.0,0,0,0,2,15,10.0,512.0,16690.68659999999,2703.6214,7310.109100000001,178,14,0,32,0.28964009363686083,0.7190930156120299,0.2121703187733699,0,4079.883600000001,2561.8745999999996,15,0,160.0,0,0,0,0.0,0,0.0,223519.00129999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.1331000000018,64.0,1731.7214999999999,4,159.67559999999997,159.6752,NaN,1280.0,100.0,1.7048932486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1379.4943396531023,0.0,1379.4943396531023,0.0,159.67559999999997,9439.998399999999,11745.452,0.7173599965075981,96,10263.076100000004,32,213255.9252,4,0.0,4,3803.2598,2,911.3761999999999,-38171.443699999996,496.63093101627555,1080.7996,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
77,128,4,4,28991.446699999986,0.0,39695.2175,644.6134,39069.3538,,39069.3538,0.0,0.0,0.0,0.0,0.0,0.0025,254.5087,2701.8795,0.0,1.0,897.9101,1467.2427750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7186669690896617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,372.3214201398882,4.200676224775766,376.5220963646639,13.335531531360791,3.605276518398496,16.940808049759287,1439.871399999998,1422.1979999999994,1439.871399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4188499999992,0.0,48,640.0,515.4993000000002,644.6134,256.6691000000002,0.0,0.0,0.0,0.0,0.0,286,176.9513,640.0,515.4993000000002,256.6691000000002,82.0,0.0,0.0,0.015,9.467206818181824,10.532380740740725,9.374659374999998,3.364333884297522,6.4107918145595875,8.62523230247124,270.0,264.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,14,6.0,512.0,16155.865500000007,2889.4807,7411.312100000001,178,14,0,32,0.2785292865557871,0.7186669690896617,0.21250844188846485,0,4058.3767999999995,2499.3426000000013,14,0,160.0,0,0,0,0.0,0,0.0,223578.18220000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.9454999999998,64.0,2103.3284000000003,4,198.47469999999998,198.47439999999997,NaN,1280.0,100.0,1.7519174414062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1245.876061954533,0.0,1245.876061954533,0.0,198.47469999999998,8881.6094,12404.1212,0.7170070818255219,96,10313.6356,32,213264.54660000003,4,0.0,4,3790.2488000000003,2,910.8169,-38814.8451,496.63093101627555,1080.7996,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
78,128,4,4,29113.384599999987,0.0,40290.0426,658.4475,39727.8013,,39727.8013,0.0,0.0,0.0,0.0,0.0,0.0025,255.6809,2708.3665499999997,0.0,1.0,912.9562,1469.7803249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7197575698899392,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,370.8711370865158,4.141743500563214,375.012880587079,13.81289021915048,3.668386435820238,17.48127665497072,1434.0446000000036,1439.8713999999995,1434.0446000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.6774499999992,0.0,48,640.0,518.0621,658.4475,257.91459999999995,0.0,0.0,0.0,0.0,0.0,288,176.3168,640.0,518.0621,257.91459999999995,82.0,0.0,0.0,0.015,9.504482352941173,10.567497014925399,9.764627142857144,3.365549166666668,6.381240400850791,8.366475333397101,268.0,272.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,13,9.0,512.0,16267.519600000005,3091.6758000000004,7565.6527,178,14,0,32,0.2883436089036584,0.7197575698899392,0.22522640581859932,0,4037.809300000001,2585.219199999999,13,0,140.0,0,0,0,0.0,0,0.0,223639.22489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.0478,64.0,1756.5388,4,174.2753,174.27479999999997,NaN,1280.0,100.0,1.7566940364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,898.7777386800501,0.0,898.7777386800501,0.0,174.2753,9173.1091,12413.8673,0.717545806205824,96,10101.478299999999,32,213537.7466,4,0.0,4,3777.2378,2,910.1824,-39472.1204,496.63093101627555,1080.7996,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
79,128,4,4,29232.8469,0.0,40901.2298,674.8096,40402.6109,,40402.6109,0.0,0.0,0.0,0.0,0.0,0.0025,256.8636,2715.4068999999995,0.0,1.0,930.4904999999998,1472.7113416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7203098537850932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25089266960722534,48,369.9011707788649,4.0332120029482645,373.93438278181316,13.668546767121935,3.7033405195909963,17.37188728671293,1435.7348000000006,1434.044600000002,1435.7348000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.29984999999914,0.0,48,640.0,520.5377,674.8096,259.13309999999996,0.0,0.0,0.0,0.0,0.0,290,175.60770000000002,640.0,520.5377,259.13309999999996,82.0,0.0,0.0,0.015,9.471824999999997,10.580110447761198,9.93743870967742,3.4142383333333344,6.418679145220601,8.51356603484841,268.0,276.0,134.0,512.0,512.0,178.0,0,0,0,2,18,13.0,512.0,16221.549400000009,3272.6956999999998,7558.837799999999,178,14,0,32,0.2881271226239954,0.7203098537850932,0.21444379098267508,0,4080.7838000000033,2614.223699999999,18,0,155.0,0,0,0,0.0,0,0.0,223542.64330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.3029999999999,64.0,1747.2927,4,174.7022,174.70199999999997,NaN,1280.0,100.0,1.7715756315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,654.7027453828564,0.0,654.7027453828564,0.0,174.7022,9161.723100000005,12578.826200000001,0.7174741661560882,96,9972.540599999998,32,213570.1027,4,0.0,4,3959.5996000000005,2,909.4733,-40145.7473,496.63093101627555,1080.7996,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
80,128,4,4,29349.908799999997,0.0,41485.659999999996,635.6974,41038.3083,,41038.3083,0.0,0.0,0.0,0.0,0.0,0.0025,258.0469,2713.5824499999994,0.0,1.0,892.5609999999996,1469.7597416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.720782342457907,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2530783156672793,48,371.3248230734513,3.985774409082485,375.31059748253375,14.122570400594965,3.722999121483575,17.845569522078538,1444.5436999999997,1435.7348000000002,1444.5436999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.28594999999916,0.0,48,640.0,522.9380999999998,635.6974,260.3288999999998,0.0,0.0,0.0,0.0,0.0,292,174.8981,640.0,522.9380999999998,260.3288999999998,82.0,0.0,0.0,0.015,9.412943866171002,10.489291911764704,9.9882701986755,3.381875409836067,6.360583198625639,8.258159053802958,272.0,269.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,1,16,11.0,512.0,16217.592700000005,3446.5839,7446.0744,178,14,0,32,0.2903864781920591,0.720782342457907,0.20705426366909863,0,4037.037900000004,2532.0818999999997,16,0,151.0,0,0,0,0.0,0,0.0,223500.43040000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.2288000000003,64.0,1806.7127999999998,4,157.80169999999998,157.80159999999998,NaN,1280.0,100.0,1.7827613151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.077547408093,0.0,592.077547408093,0.0,157.80169999999998,9232.152100000005,12699.3711,0.717462738641717,96,9828.766099999995,32,213671.66430000006,4,0.0,4,4187.614200000001,2,908.7637,-40780.261399999996,496.63093101627555,1080.7996,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
81,128,4,4,29464.59319999998,0.0,42070.26339999999,635.87,41674.17829999999,,41674.17829999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.1824,2709.1214499999996,0.0,1.0,893.9168999999995,1465.0933666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7209265270903737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25294545454545453,48,373.9929930584,4.072375125841644,378.0653681842416,14.11826445144728,3.8732936977214747,17.991558149168757,1438.525699999999,1444.543699999999,1438.525699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.7595499999992,0.0,48,640.0,525.3156000000002,635.87,261.4991,0.0,0.0,0.0,0.0,0.0,294,174.3776,640.0,525.3156000000002,261.4991,82.0,0.0,0.0,0.015,9.380654181818178,10.445041911764699,9.839368750000004,3.3937991803278686,6.2991346001776085,8.010414282188869,272.0,275.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,0,19,11.0,512.0,16238.838300000003,3618.5846,7443.1256,178,14,0,32,0.286947052531384,0.7209265270903737,0.19645482106744971,0,4015.1558000000036,2579.679899999999,19,0,144.0,0,0,0,0.0,0,0.0,223483.42040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.8691000000006,64.0,1730.4847,4,160.7695,160.76960000000003,NaN,1280.0,100.0,1.7921422005208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,418.6955277233123,0.0,418.6955277233123,0.0,160.7695,9178.849100000001,12792.194899999999,0.7171092436583748,96,9876.843799999997,32,213606.57659999997,4,0.0,4,4338.559499999999,2,908.2431999999999,-41414.995899999994,496.63093101627555,1080.7996,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
82,128,4,4,29576.919200000004,0.0,42636.90389999999,617.9071,42292.08539999999,,42292.08539999999,0.0,0.0,0.0,0.0,0.0,0.0025,260.2637,2706.6717249999997,0.0,1.0,877.0894999999995,1461.8123999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.721512507437917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25130686817452513,48,375.4157838089198,4.064223276753775,379.48000708567355,13.792250743679778,3.7704300056762867,17.562680749356065,1447.7999999999977,1438.5256999999983,1447.7999999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.72054999999915,0.0,48,640.0,527.6739999999999,617.9071,262.6463,0.0,0.0,0.0,0.0,0.0,296,173.7637,640.0,527.6739999999999,262.6463,82.0,0.0,0.0,0.015,9.400846043165464,10.360869565217374,9.795952830188684,3.381247580645158,6.314584503906232,8.180269957358574,276.0,278.0,138.0,512.0,512.0,170.0,0,0,0,1,18,16.0,512.0,15981.479499999994,3765.9325000000003,7615.974,178,14,0,32,0.2870430529542807,0.721512507437917,0.21578515334914172,0,4042.000900000002,2613.435199999999,18,0,159.0,0,0,0,0.0,0,0.0,223343.7679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.5565000000008,64.0,1779.5058,4,182.49829999999997,182.498,NaN,1280.0,100.0,1.8195174609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,303.2908989847178,0.0,303.2908989847178,0.0,182.49829999999997,9014.940499999993,13161.4123,0.7172993769255673,96,9791.176299999997,32,213552.59169999996,4,0.0,4,4325.548500000001,2,907.6293,-42031.821699999986,496.63093101627555,1080.7996,0,0,138,138,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
83,128,4,4,29686.994999999974,0.0,43228.48319999998,642.846,42934.93129999998,,42934.93129999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.3828,2712.8550249999994,0.0,1.0,903.1096000000005,1464.3004916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7219658337541544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25331434674261305,48,375.32885861372165,4.0210079762511,379.34986658997275,13.832505011029165,3.771464151562195,17.603969162591362,1422.8628,1447.8000000000002,1422.8628,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1688749999991,0.0,48,640.0,529.9241999999999,642.846,263.76839999999993,0.0,0.0,0.0,0.0,0.0,298,173.0983,640.0,529.9241999999999,263.76839999999993,82.0,0.0,0.0,0.015,9.308467924528298,10.406391111111112,9.663510810810816,3.34291570247934,6.280810854856596,7.9348618586378175,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,16,11.0,512.0,16121.085000000006,3931.0425,7466.080900000001,178,14,0,32,0.2907214146876591,0.7219658337541544,0.19243567364233094,0,3998.676900000001,2466.743999999999,16,0,148.0,0,0,0,0.0,0,0.0,223445.11789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.1996000000008,64.0,1734.3055,4,193.64139999999998,193.64080000000004,NaN,1280.0,100.0,1.8209030859375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,163.4814014359826,0.0,163.4814014359826,0.0,193.64139999999998,9209.846800000001,13131.428900000003,0.7173677869024304,96,9705.374700000006,32,213739.74320000003,4,0.0,4,4496.746999999999,2,906.9639,-42673.54849999998,496.63093101627555,1080.7996,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
