round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33315.221500000014,0.0,0.0983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5137.5099,0.0,0.0,1.0,126.81280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6926570310900333,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25099898769247164,0,922.0519387088367,8.743421361626122,930.7953600704627,44.78134375677078,6.847889801597246,51.62923355836803,683.2792,683.9362000000004,683.2792,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48459999999982,0.0,0,640.0,604.1223999999996,0.0,251.38510000000005,0.0,0.0,0.0,0.0,0.0,0,149.6,640.0,604.1223999999996,251.38510000000005,76.0,0.0,0.0,0.015,4.513517153284672,5.085448484848484,NaN,1.600596153846155,2.8616360838640604,3.8073515807391343,264.0,274.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,16,10.0,512.0,20404.529400000014,2225.0847999999996,5398.4974,190,2,0,32,0.3295582946647131,0.7188071384056691,0.4437254685975629,1,1412.717700000001,1236.7037000000003,16,0,0.0,0,0,0,0.0,0,0.0,272112.0454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248338734574009,96,10878.104199999992,32,261233.94120000003,4,4874.6376,4,5398.4974,2,149.6,5137.5099,942.7537803729764,1324.7764000000002,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
77,128,4,4,33349.91609999998,0.0,0.0761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5160.8285,0.0,0.0,1.0,126.60369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6925559908049785,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,923.4235274227523,8.864631289923864,932.288158712676,44.4361512226164,6.7379263490145975,51.174077571631,696.7500999999994,683.2791999999997,696.7500999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48559999999982,0.0,0,640.0,605.3053999999998,0.0,251.74259999999992,0.0,0.0,0.0,0.0,0.0,0,149.60809999999998,640.0,605.3053999999998,251.74259999999992,76.0,0.0,0.0,0.015,4.5040045454545465,5.034927205882348,NaN,1.6100014925373136,2.850032480460414,3.6931310333169614,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,0,13,5.0,512.0,20418.569799999994,2195.0367,5425.8730000000005,190,2,0,32,0.32768690461243755,0.7186941330260832,0.43488963578315154,2,1438.7320999999997,1189.0572000000002,13,0,0.0,0,0,0,0.0,0,0.0,272126.0858000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724727719150841,96,10898.993899999996,32,261227.0919000001,4,4844.5895,4,5425.8730000000005,2,149.60809999999998,5160.8285,999.3190071953551,1324.7764000000002,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
78,128,4,4,33384.59159999998,0.0,0.0539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5183.7107,0.0,0.0,1.0,126.3372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6924289463702344,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,925.598598776085,8.776833094837981,934.375431870923,43.893715095649526,6.930262680770561,50.82397777642008,691.9035000000006,696.7501,691.9035000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48639999999982,0.0,0,640.0,605.3244999999995,0.0,251.51499999999993,0.0,0.0,0.0,0.0,0.0,0,149.6428,640.0,605.3244999999995,251.51499999999993,76.0,0.0,0.0,0.015,4.4854410447761195,5.036322222222227,NaN,1.6032097744360894,2.850639094427241,3.582337102317452,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,3,12,8.0,512.0,20412.779499999997,2185.1825,5453.2761,190,2,0,32,0.32334487389535793,0.7186075042056865,0.4597633795963638,0,1431.5333999999998,1202.0982,12,0,0.0,0,0,0,0.0,0,0.0,272120.29549999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246436795570212,96,10878.484800000006,32,261241.81070000006,4,4834.7353,4,5453.2761,2,149.6428,5183.7107,1059.2781476270764,1324.7764000000002,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
79,128,4,4,33418.584900000016,0.0,0.0317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5206.722,0.0,0.0,1.0,125.81689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6925105536373992,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25581632653061226,0,929.223105617776,8.862953152054658,938.0860587698307,43.46506285042654,7.129904298231978,50.59496714865851,673.0137999999998,691.9035000000013,673.0137999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48689999999982,0.0,0,640.0,606.0067000000005,0.0,251.6115,0.0,0.0,0.0,0.0,0.0,0,149.64170000000001,640.0,606.0067000000005,251.6115,76.0,0.0,0.0,0.015,4.504633214285714,5.007680303030302,NaN,1.6056453846153844,2.849827406853745,3.4748669892479285,264.0,280.0,132.0,508.0,317.0,51.0,48,0,0,1,19,14.0,512.0,20328.5891,2183.9431,5549.688999999999,190,2,0,32,0.32425131314972844,0.7189425786106112,0.45010927726379846,1,1411.447900000001,1261.2973,19,0,0.0,0,0,0,0.0,0,0.0,272036.10510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248701686839829,96,10823.482299999998,32,261212.6228,4,4833.495900000001,4,5549.688999999999,2,149.64170000000001,5206.722,1122.834836484701,1324.7764000000002,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
80,128,4,4,33451.8985,0.0,0.0104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5228.8585,0.0,0.0,1.0,126.35500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.692546382494446,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25359914560341756,0,925.4418356523755,8.783603382619809,934.2254390349954,43.036120642794344,7.131090285436214,50.16721092823056,705.9061000000004,673.0138000000012,705.9061000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48719999999983,0.0,0,640.0,606.6863999999999,0.0,251.7253999999999,0.0,0.0,0.0,0.0,0.0,0,149.64190000000002,640.0,606.6863999999999,251.7253999999999,76.0,0.0,0.0,0.015,4.555342264150943,5.065008029197083,NaN,1.5999274074074072,2.8495012079328683,3.370620979570491,274.0,265.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,15,9.0,512.0,20334.012800000004,2142.8702000000003,5596.5151,190,2,0,32,0.32307233523527623,0.7189938941330212,0.4095819765712778,0,1446.9850000000001,1207.1657,15,0,0.0,0,0,0,0.0,0,0.0,272041.5288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249208253594148,96,10795.329899999993,32,261246.19890000008,4,4792.423000000001,4,5596.5151,2,149.64190000000002,5228.8585,1190.2049266737831,1324.7764000000002,0,0,137,137,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
81,128,4,4,33484.44689999999,0.0,0.0009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5249.3164,0.0,0.0,1.0,127.7779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6927755707692362,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2540170132325142,0,915.6504259714114,8.44558257093773,924.0960085423492,42.632621953288535,6.855704568019248,49.48832652130778,696.2534000000009,705.9061000000002,696.2534000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,607.4516000000002,0.0,251.89589999999987,0.0,0.0,0.0,0.0,0.0,0,149.61579999999998,640.0,607.4516000000002,251.89589999999987,76.0,0.0,0.0,0.015,4.537228985507245,5.06854370370371,NaN,1.6082969924812027,2.869437308078744,3.2695023501833753,270.0,276.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,19,11.0,512.0,20288.552800000012,2141.3863,5655.5756,190,2,0,32,0.3252792448742332,0.7193829045287661,0.4355186761116083,1,1440.7876000000003,1252.2751999999998,19,0,0.0,0,0,0,0.0,0,0.0,271996.06880000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252553671917321,96,10691.0539,32,261305.0149000001,4,4790.9391,4,5655.5756,2,149.61579999999998,5249.3164,1261.6172222742102,1324.7764000000002,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
82,128,4,4,33516.3469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5269.9701,0.0,0.0,1.0,127.26929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6929387305089252,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2539738321799308,0,919.5448464461392,8.555122548142775,928.0999689942819,42.505852191152684,7.122712348507127,49.62856453965981,713.5158,696.2534000000002,713.5158,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,608.1,0.0,252.00769999999997,0.0,0.0,0.0,0.0,0.0,0,149.6024,640.0,608.1,252.00769999999997,76.0,0.0,0.0,0.015,4.558072794117649,5.083447826086957,NaN,1.623664705882354,2.8512929271838203,3.1714172796778746,276.0,272.0,138.0,510.6666666666667,329.00000000000006,51.0,45,0,0,1,16,12.0,512.0,20274.19019999999,2117.4402,5705.144,190,2,0,32,0.32570673140251993,0.719619015076151,0.4272846307185356,1,1459.2533999999998,1239.7958000000006,16,0,0.0,0,0,0,0.0,0,0.0,271981.70620000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725459448579328,96,10654.772600000002,32,261326.93360000005,4,4766.993,4,5705.144,2,149.6024,5269.9701,1337.314255610663,1324.7764000000002,0,0,138,138,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
83,128,4,4,33548.03239999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5289.5424,0.0,0.0,1.0,127.85439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6928493822517494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,915.453380108116,8.604269881813163,924.0576499899292,41.7499779088931,7.312198843861716,49.062176752754816,704.8833999999998,713.5158000000001,704.8833999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,608.3145000000001,0.0,251.91360000000003,0.0,0.0,0.0,0.0,0.0,0,149.6333,640.0,608.3145000000001,251.91360000000003,76.0,0.0,0.0,0.015,4.531448106060608,5.132469629629628,NaN,1.6315240601503753,2.8497313989938102,3.0762747612875385,270.0,264.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,14,8.0,512.0,20282.289699999983,2127.5229999999997,5699.044,190,2,0,32,0.3209337822491387,0.7195355777624421,0.4462454066371244,0,1438.0866,1196.3023000000005,14,0,0.0,0,0,0,0.0,0,0.0,271989.8057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253991564311078,96,10611.696200000006,32,261378.10950000008,4,4777.0758000000005,4,5699.044,2,149.6333,5289.5424,1337.314255610663,1324.7764000000002,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
84,128,4,4,33578.88479999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5309.6637,0.0,0.0,1.0,127.10730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6932086983628729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,0,921.3840855082553,8.114701777301603,929.4987872855569,42.14026988380392,6.87516594323126,49.015435827035176,692.3712000000008,704.8833999999998,692.3712000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,609.1476,0.0,252.12610000000004,0.0,0.0,0.0,0.0,0.0,0,149.613,640.0,609.1476,252.12610000000004,76.0,0.0,0.0,0.015,4.5332618867924515,5.0773970149253795,NaN,1.6308401515151523,2.8323025525700904,2.9839865184489116,268.0,265.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,11,6.0,512.0,20272.364899999993,2137.1342,5710.109,190,2,0,32,0.3250995621306987,0.7199624062770849,0.45170211558382567,1,1425.0737999999988,1201.3143999999998,11,0,0.0,0,0,0,0.0,0,0.0,271979.8809000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257857722242347,96,10556.749600000001,32,261423.13130000007,4,4786.687000000001,4,5710.109,2,149.613,5309.6637,1337.314255610663,1324.7764000000002,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
85,128,4,4,33608.933399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5329.5144,0.0,0.0,1.0,127.15830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6930992084552048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25983996539792387,0,920.7272176369743,8.386316559723126,929.1135341966974,41.504321257167604,7.143793866374778,48.64811512354238,683.9998999999996,692.3711999999998,683.9998999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,609.9514000000004,0.0,252.3205000000001,0.0,0.0,0.0,0.0,0.0,0,149.6122,640.0,609.9514000000004,252.3205000000001,76.0,0.0,0.0,0.015,4.52210073529412,5.052630827067666,NaN,1.6223908396946565,2.816794971550243,2.894466922895443,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,1,13,10.0,512.0,20221.692499999994,2144.0445,5764.0698,190,2,0,32,0.3238449483534209,0.7200088249340963,0.4158096916231706,1,1412.589999999999,1230.0114000000005,13,0,0.0,0,0,0,0.0,0,0.0,271929.20849999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257783920828227,96,10516.616799999996,32,261412.5917,4,4793.5973,4,5764.0698,2,149.6122,5329.5144,1337.314255610663,1324.7764000000002,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
86,128,4,4,33638.22029999999,0.0,0.746,0.746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5349.4606,0.0,0.0,1.0,126.84469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6931843708167642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2658178019349271,0,922.9213576394493,8.32720367157072,931.2485613110199,41.420197969147,6.979026648420929,48.39922461756793,702.2947000000007,683.9999000000006,702.2947000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48729999999983,0.0,0,640.0,610.7130999999998,0.746,252.50179999999972,0.0,0.0,0.0,0.0,0.0,0,149.578,640.0,610.7130999999998,252.50179999999972,76.0,0.0,0.0,0.015,4.513126459143969,5.113294074074079,NaN,1.6181022556390976,2.804718964783283,2.80763291520858,270.0,257.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,10,2.0,512.0,20250.065800000008,2137.4194,5751.6965,190,2,0,32,0.3249876845770545,0.7200460614661104,0.43735199802815283,1,1421.8754999999994,1159.8735,10,0,0.0,0,0,0,0.0,0,0.0,271957.5818000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258099413914252,96,10558.010499999999,32,261399.57130000007,4,4786.972200000001,4,5751.6965,2,149.578,5349.4606,1337.314255610663,1324.7764000000002,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
87,128,4,4,33667.17440000001,0.0,0.7087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5369.1958,0.0,0.0,1.0,126.5935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6929631289701947,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26436147868094934,0,924.0813511228067,8.731356353814578,932.8127074766212,40.19574680740217,7.454336963337946,47.650083770740125,679.3163,702.2947000000011,679.3163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.49479999999983,0.0,0,640.0,611.0459000000001,0.0,252.45810000000017,0.0,0.0,0.0,0.0,0.0,0,149.5404,640.0,611.0459000000001,252.45810000000017,76.0,0.0,0.0,0.015,4.44269492753623,5.055426515151515,NaN,1.6191661538461535,2.7903895810062735,2.7234039277523228,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,16,7.0,512.0,20188.3621,2165.2061000000003,5794.87,190,2,0,32,0.31967091656267876,0.7200031918469569,0.4470592997217282,0,1397.3375000000008,1226.1837999999996,16,0,0.0,0,0,0,0.0,0,0.0,271895.87810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257188063321971,96,10504.470900000002,32,261391.40720000005,4,4814.7589,4,5794.87,2,149.5404,5369.1958,1337.314255610663,1324.7764000000002,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
88,128,4,4,33695.40900000001,0.0,0.6714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5390.61,0.0,0.0,1.0,124.61719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6925054368537309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,0,938.310105498427,9.164647872403924,947.4747533708309,40.275183591186305,7.762599525956378,48.03778311714268,687.6932999999999,679.3162999999997,687.6932999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.50189999999982,0.0,0,640.0,611.7654000000003,0.0,252.59900000000013,0.0,0.0,0.0,0.0,0.0,0,149.5027,640.0,611.7654000000003,252.59900000000013,76.0,0.0,0.0,0.015,4.4079014869888455,5.005135555555555,NaN,1.6040488721804507,2.7567278412303184,2.641701809919753,270.0,269.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,11,10.0,512.0,20176.003500000003,2162.0742,5817.2186,190,2,0,32,0.31326834758646616,0.719577814683086,0.41331545350343957,1,1406.1674000000012,1185.7254999999996,11,0,0.0,0,0,0,0.0,0,0.0,271883.51949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725297687683341,96,10561.111799999999,32,261322.4077,4,4811.627,4,5817.2186,2,149.5027,5390.61,1337.314255610663,1324.7764000000002,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
