round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28014.8881,0.0,232.7942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.6033,350.594725,899.1999999999981,1.0,118.71530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1667755304309606,176.0,82.0,82.0,798.7601000000004,1.0,0,1,0,0.2543877551020408,51,40.26276382378197,25.154020291089296,65.41678411487126,33.743736682977925,1.6182966245719472,35.36203330754987,654.2115999999997,674.2969000000007,654.2115999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.7553999999984,0.0,48,640.0,505.00390000000016,0.0,1040.4766000000002,0.0,0.0,0.0,0.0,0.0,0,164.9568,640.0,505.00390000000016,241.71650000000005,83.5,0.0,0.0,0.015,4.220188928571427,4.8823969230769215,1.3440020942408377,1.7625157894736851,2.4509093903431496,1.3246178208351949,260.0,280.0,130.0,510.6666666666667,393.00000000000006,51.0,29,0,0,1,17,10.0,512.0,22114.185999999994,1165.8270000000002,3409.7726000000002,176,16,0,49,0.3374009368918214,0.1667755304309606,0.2958391167359924,0,1435.1359,1181.6528999999996,17,0,191.0,0,0,0,0.0,0,0.0,39122.845781818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.7044,80.0,809.5424,5,110.1987,110.19839999999998,NaN,1280.0,100.0,0.4025594710545136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.7928,0.0,502.9205113798604,0.0,502.9205113798604,0.0,110.1987,5629.526,5385.142000000001,0.2433582268888339,79,20065.620299999995,49,19057.22548181819,4,0.0,4,232.79419999999993,2,164.9568,350.6033,100.6673333333333,96.64011239669422,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
73,128,4,4,28146.87260000001,0.0,213.9164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.7207,351.710025,746.9952000000009,1.0,118.37610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16579763369677836,0.0,80.0,0.0,640.1434000000003,1.0,0,1,0,0.2526424168176309,51,39.853620826857274,24.90792082301846,64.76154164987574,34.416259956384316,1.4269512450932733,35.84321120147759,681.0420999999986,654.2115999999986,681.0420999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.08339999999845,0.0,48,640.0,508.0154999999998,0.0,884.9306000000001,0.0,0.0,0.0,0.0,0.0,0,164.7842,640.0,508.0154999999998,244.78719999999996,83.5,0.0,0.0,0.015,4.201071119133572,4.900311851851842,1.3319330000000007,1.7847798319327723,2.4248459043335675,1.2848792862101388,270.0,277.0,135.0,510.6666666666667,402.99999999999994,51.0,26,0,0,2,17,16.0,512.0,22148.402800000003,1176.5438,3481.7412,176,16,0,49,0.34218522075833335,0.16579763369677836,0.27824502155722075,0,1456.4558000000002,1163.6966999999995,17,0,200.0,0,0,0,0.0,0,0.0,39157.062581818194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.38660000000016,80.0,823.6799000000001,5,101.3131,101.31280000000005,NaN,1280.0,100.0,0.40951263812182137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,547.5034294845008,0.0,547.5034294845008,0.0,101.3131,5573.1741,5481.964900000002,0.24301740329255472,79,20156.473800000003,49,19000.588781818184,4,0.0,4,213.91639999999995,2,164.7842,351.7207,106.70737333333331,96.64011239669422,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
74,128,4,4,28276.899000000012,0.0,195.03860000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.4261,352.424025,830.1184000000022,1.0,117.84060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16513580405484207,176.0,81.0,81.0,723.9051999999996,1.0,0,1,0,0.25479289940828403,51,40.25712545925836,25.95093160191106,66.20805706116943,34.73312558424969,1.5358711298095251,36.26899671405922,676.3306999999998,681.0420999999993,676.3306999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.22259999999847,0.0,48,640.0,509.97360000000003,0.0,968.8159999999995,0.0,0.0,0.0,0.0,0.0,0,164.661,640.0,509.97360000000003,244.9108,83.5,0.0,0.0,0.015,4.187515,4.865412592592591,1.3417775000000005,1.7997596638655466,2.4133078864144664,1.2463329076238348,270.0,260.0,135.0,509.33333333333337,403.0,51.0,26,0,0,2,12,10.0,512.0,22254.5325,1208.6869000000002,3456.6607,176,16,0,50,0.34247733983375106,0.16513580405484207,0.30185789184861056,0,1453.8190000000006,1088.7539000000002,12,0,200.0,0,0,0,0.0,0,0.0,39772.84520095237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.3555000000001,80.0,839.9318000000001,5,101.90599999999999,101.90600000000005,NaN,1280.0,100.0,0.41483261309523817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,518.5698980887009,0.0,518.5698980887009,0.0,101.90599999999999,5556.375499999999,5505.2794,0.24309599246245805,78,20092.822,50,19680.023200952386,4,0.0,4,195.03859999999997,2,164.661,352.4261,101.98741896758698,99.53586761904764,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
75,128,4,4,28404.818699999996,0.0,176.1608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.878,352.87795,713.8304000000013,1.0,117.45940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16413584522506453,0.0,79.0,0.0,602.3186999999996,1.0,0,1,0,0.2595270890725436,51,40.06202067117194,26.047919928942445,66.10994060011438,34.87811983957072,1.7986029717092173,36.67672281127994,675.2619000000003,676.330700000001,675.2619000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.17289999999844,0.0,48,640.0,512.0803000000001,0.0,849.4870999999998,0.0,0.0,0.0,0.0,0.0,0,164.4683,640.0,512.0803000000001,247.1684,83.5,0.0,0.0,0.015,4.153991666666666,4.893745522388062,1.3424272727272726,1.7921872881355927,2.403105226309227,1.2089429203951196,268.0,264.0,134.0,509.3333333333333,401.0,51.0,26,0,0,1,11,8.0,512.0,22361.7938,1239.8564999999999,3444.2618,176,16,0,50,0.341507869244595,0.16413584522506453,0.27047838663832513,1,1438.1106999999995,1096.6537999999998,11,0,187.0,0,0,0,0.0,0,0.0,39880.10650095237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.0339,80.0,841.5603,5,106.07459999999999,106.07479999999998,NaN,1280.0,100.0,0.41719300972985346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,481.19636508400396,0.0,481.19636508400396,0.0,106.07459999999999,5564.530100000002,5525.678599999999,0.24274278702499696,78,20155.806099999998,50,19724.300400952383,4,0.0,4,176.16079999999988,2,164.4683,352.878,108.1066641056422,99.53586761904764,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
76,128,4,4,28529.6177,0.0,157.28300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.7205,352.71155000000005,920.5887999999985,1.0,116.51970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1640411498640031,176.0,80.0,80.0,812.3340999999998,1.0,0,1,0,0.2561436672967864,51,40.851316186997046,26.56268711340272,67.41400330039977,35.13263686596164,1.9697559977451413,37.10239286370679,664.4546999999998,675.2619000000007,664.4546999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9344999999984,0.0,48,640.0,515.201,0.0,1058.9397999999997,0.0,0.0,0.0,0.0,0.0,0,164.2673,640.0,515.201,246.60569999999998,83.5,0.0,0.0,0.015,4.181697826086959,4.849283458646615,1.3265165000000005,1.8008196581196587,2.3850420206766905,1.172674632783266,266.0,276.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,1,15,14.0,512.0,22396.388499999997,1271.1258,3487.0661000000005,176,16,0,51,0.3440312516443782,0.1640411498640031,0.2558114228405344,0,1428.3015999999998,1154.1486000000007,15,0,200.0,0,0,0,0.0,0,0.0,40373.16155105388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.3033000000001,80.0,858.0495000000001,5,115.3905,115.38999999999994,NaN,1280.0,100.0,0.4262746692037471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,435.7454767901113,0.0,435.7454767901113,0.0,115.3905,5524.866899999999,5616.241400000001,0.2432722626300965,77,20112.039200000003,51,20261.12235105387,4,0.0,4,157.28300000000013,2,164.2673,352.7205,102.41070217917671,102.14075597189697,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
77,128,4,4,28651.8666,0.0,268.3052,129.9,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.0819,353.08165,1145.6511999999962,1.0,117.29630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1631023570855874,0.0,77.0,1.0,1044.2242999999999,1.0,0,1,0,0.25251562478724415,51,40.67833922538499,26.65191946322626,67.33025868861124,36.08628566280204,1.9622476956340196,38.04853335843606,672.2872999999998,664.4546999999999,672.2872999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.50749999999834,0.0,48,640.0,517.7510999999998,129.9,1289.8361000000004,0.0,0.0,0.0,0.0,0.0,0,164.06119999999999,640.0,517.7510999999998,245.61179999999987,83.5,0.0,0.0,0.015,4.1383892988929905,4.83546148148148,1.3150150000000012,1.8219542372881357,2.3834715236271453,1.1374943937997677,270.0,271.0,135.0,510.6666666666667,403.0,51.0,26,0,0,0,18,11.0,512.0,22894.862399999995,978.1422,3389.0002,175,17,0,51,0.34240884799443005,0.1631023570855874,0.26624736924358205,0,1435.7264,1121.5035000000005,18,0,200.0,0,0,0,0.0,0,0.0,40769.49469508195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.0030000000002,80.0,872.7186999999999,5,99.02370000000002,99.02400000000006,NaN,1280.0,100.0,0.4031219201635966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,717.1317799125213,0.0,717.1317799125213,0.0,99.02370000000002,5730.7409,5239.861100000001,0.23965929815443032,77,20477.228799999993,51,20292.265895081953,4,0.0,4,268.3051999999999,2,164.06119999999999,353.0819,108.55534430992732,102.14075597189697,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
78,128,4,4,28772.287799999995,0.0,248.65410000000003,5.7217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.0556,353.04720000000003,917.1071999999988,1.0,116.0823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16367394703278837,175.0,78.0,78.0,806.0655999999998,1.0,0,1,0,0.2590828402366864,51,41.48732703864695,27.357634697218515,68.84496173586547,37.34578851240594,1.582739523670336,38.92852803607628,686.8849999999996,672.2872999999994,686.8849999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.19049999999834,0.0,48,640.0,519.5788000000001,5.7217,1054.9573999999998,0.0,0.0,0.0,0.0,0.0,0,164.4647,640.0,519.5788000000001,248.8918,83.5,0.0,0.0,0.015,4.157289615384617,4.871423357664231,1.342355,1.8167249999999997,2.359160245292255,1.1033695619857746,274.0,260.0,137.0,512.0,407.0,51.0,25,0,0,2,12,5.0,512.0,23001.804599999996,984.4473,3375.6032999999998,175,17,0,52,0.3460962902966105,0.16367394703278837,0.3137261430594087,0,1432.1009,1080.8953000000004,12,0,200.0,0,0,0,0.0,0,0.0,41336.97793333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.471,80.0,892.9123,5,95.724,95.72360000000003,NaN,1280.0,100.0,0.4077788415750917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.7928,0.0,760.5018542572599,0.0,760.5018542572599,0.0,95.724,5732.755999999999,5252.9628999999995,0.24080353186241998,76,20432.602799999997,52,20904.375133333335,4,0.0,4,248.65409999999997,2,164.4647,353.0556,104.11167070217917,104.77241904761908,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
79,128,4,4,28889.574100000005,0.0,222.9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.694,352.68957500000005,1294.5536000000025,1.0,116.6115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15846321015464748,175.0,80.0,81.0,1193.767799999999,1.0,0,1,0,0.2500556916907997,51,40.756618412268324,26.861398403447843,67.61801681571616,36.815227154748456,2.064501529426577,38.879728684175035,670.1484999999994,686.885,670.1484999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6768999999984,0.0,48,640.0,522.7137000000001,0.0,1440.3512999999987,0.0,0.0,0.0,0.0,0.0,0,164.57420000000002,640.0,522.7137000000001,246.5835,83.5,0.0,0.0,0.015,4.164905223880595,4.892093984962401,1.3672324873096449,1.8605034482758622,2.3597419558350983,1.0702684751262015,266.0,268.0,133.0,509.33333333333337,399.00000000000006,51.0,27,0,0,1,11,7.0,512.0,23047.281000000006,1026.1689,3385.5069000000003,175,17,0,53,0.3490058484284979,0.15846321015464748,0.29698598786011976,0,1417.3766,1116.1945999999996,11,0,197.0,0,0,0,0.0,0,0.0,41382.454333333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.3448,80.0,913.3490999999999,5,108.9564,108.95640000000002,NaN,1280.0,100.0,0.41365149181547617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,640.0093128716097,0.0,640.0093128716097,0.0,108.9564,5831.722600000001,5325.0249,0.2368443651585661,75,20412.4271,53,20970.027233333334,4,0.0,4,222.99519999999995,2,164.57420000000002,352.694,103.81285714285711,104.77241904761908,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
80,128,4,4,29004.961899999995,0.0,203.6069,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.3553,352.34470000000005,1182.2464000000027,1.0,116.82570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15622649507155217,0.0,76.0,1.0,1077.2441999999994,1.0,0,1,0,0.264757333487545,51,40.363516976741266,26.291596036758943,66.65511301350021,36.82576826381627,2.0100392750649263,38.8358075388812,666.2899999999988,670.1485000000001,666.2899999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.90669999999847,0.0,48,640.0,524.6121999999998,0.0,1325.9445000000007,0.0,0.0,0.0,0.0,0.0,0,164.4518,640.0,524.6121999999998,248.70030000000006,83.5,0.0,0.0,0.015,4.154248288973383,4.8630827067669085,1.3440805000000007,1.8732439655172408,2.365668316281999,1.0381604208724153,266.0,263.0,133.0,510.6666666666667,399.0,51.0,27,0,0,0,8,6.0,512.0,23120.818699999996,1052.3244,3384.9356,175,17,0,54,0.3523856399154568,0.15622649507155217,0.3144392665698037,0,1417.8545000000004,1092.5672999999997,8,0,200.0,0,0,0,0.0,0,0.0,41455.99203333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.8161000000001,80.0,930.0761,5,109.84940000000002,109.84920000000001,NaN,1280.0,100.0,0.41735939445970704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,631.5535162402733,0.0,631.5535162402733,0.0,109.84940000000002,5925.4136,5367.336100000001,0.23537497180600297,74,20387.635599999994,54,21068.356433333334,4,0.0,4,203.60689999999988,2,164.4518,352.3553,110.04162857142855,104.77241904761908,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
81,128,4,4,29118.141600000006,0.0,184.2195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.8966,351.89080000000007,957.7216000000014,1.0,116.52610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15550003431442705,175.0,77.0,77.0,844.2159000000003,1.0,0,1,0,0.2628625917275881,51,40.256717673018215,26.621167055866426,66.87788472888464,37.53484957297016,1.5921606772486168,39.127010250218774,662.6664,666.2899999999989,662.6664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.94289999999853,0.0,48,640.0,526.8203000000001,0.0,1096.3472000000015,0.0,0.0,0.0,0.0,0.0,0,164.29930000000002,640.0,526.8203000000001,252.13129999999998,83.5,0.0,0.0,0.015,4.127054275092938,4.872472727272727,1.3745804999999998,1.8840208695652167,2.3874306410722994,1.007015608246243,264.0,269.0,132.0,512.0,397.0,51.0,28,0,0,0,12,7.0,512.0,23181.418400000006,1076.6861999999999,3402.0408,175,17,0,54,0.3556451096651825,0.15550003431442705,0.3355447360876409,0,1415.3607999999995,1110.1776000000002,12,0,200.0,0,0,0,0.0,0,0.0,41855.20873333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.9161,80.0,941.8003000000001,5,116.42670000000001,116.42680000000006,NaN,1280.0,100.0,0.4236979054487179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,601.9230635924988,0.0,601.9230635924988,0.0,116.42670000000001,5920.8502,5420.527300000001,0.23531189740099734,74,20447.2605,54,21407.948233333325,4,0.0,4,184.21950000000004,2,164.29930000000002,351.8966,107.0425123152709,106.70737333333331,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
82,128,4,4,29228.459899999994,0.0,295.2233,130.3912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.2878,351.2851750000001,1108.6720000000016,1.0,115.76359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15181534144769593,0.0,77.0,1.0,997.3381000000003,1.0,0,2,0,0.26182159940523786,52,40.27826391459507,26.965162140932012,67.24342605552708,37.749615380319455,1.6726942608101623,39.42230964112962,674.4900999999992,662.6664000000018,674.4900999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.78509999999847,0.0,48,640.0,529.6816999999999,130.3912,1249.3944999999999,0.0,0.0,0.0,0.0,0.0,0,164.1481,640.0,529.6816999999999,252.05639999999997,83.5,0.0,0.0,0.015,4.100593258426966,4.8879858208955165,1.4039410000000012,1.8880043103448276,2.387962524729068,1.0508952778156406,268.0,267.0,134.0,512.0,401.0,51.0,27,0,0,0,13,5.0,512.0,23503.929300000003,896.159,3296.5774,174,18,0,54,0.35290091969457427,0.15181534144769593,0.3291159377695312,0,1423.2557000000002,1094.8583999999998,13,0,200.0,0,0,0,0.0,0,0.0,42071.01225999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.78820000000024,80.0,1016.3583000000001,6,98.93320000000001,98.93320000000003,NaN,1280.0,100.0,0.3813953191964286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1369.2536,0.0,822.8981345852336,0.0,822.8981345852336,0.0,98.93320000000001,6276.679499999999,5209.0947,0.23473385566875815,74,20662.143000000004,54,21408.86926,4,0.0,4,295.2233,2,164.1481,351.2878,113.46506305418715,106.70737333333331,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
83,128,4,4,29336.592700000012,0.0,276.78249999999997,7.4662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.7661,350.7595500000001,1277.2480000000012,1.0,115.02159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1521709292038229,174.0,78.0,78.0,1169.3442000000011,1.0,0,2,0,0.25003995950769886,52,41.03098197013528,26.718632662890386,67.74961463302567,38.128493233603415,2.038963879501889,40.16745711310531,675.9096,674.4900999999996,675.9096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7372999999984,0.0,48,640.0,531.8671999999997,7.4662,1420.7682000000018,0.0,0.0,0.0,0.0,0.0,0,164.6689,640.0,531.8671999999997,251.42399999999998,85.0,0.0,0.0,0.015,4.109492335766422,4.851182222222222,1.4421175355450258,1.9024854700854699,2.3780839630779393,1.0236842774871011,270.0,274.0,135.0,512.0,409.0,51.0,25,0,0,3,15,11.0,512.0,23553.336400000007,904.5175999999999,3334.8212000000003,174,18,0,55,0.3572145656957757,0.1521709292038229,0.32116447721002084,0,1444.3902999999998,1126.0008999999995,15,0,211.0,0,0,0,0.0,0,0.0,42363.89595438173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.2868000000004,86.0,1028.4824999999998,6,106.23690000000002,106.2372,NaN,1280.0,100.0,0.3871070733203995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1369.2536,0.0,850.3700942435488,0.0,850.3700942435488,0.0,106.23690000000002,6299.862700000001,5267.8213000000005,0.23555177513913517,73,20622.73700000001,55,21741.158954381754,4,0.0,4,276.7824999999999,2,164.6689,350.7661,107.885960591133,108.1066641056422,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
