round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28106.031899999994,0.0,10996.915899999998,974.4865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1052.7898,1052.78715,734.0672000000009,1.0,375.4634000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3958333333333333,0.44624245255176254,0.0,33.0,0.0,923.8023000000005,1.0,0,0,0,0.2508093278463649,47,31.203783052332145,1.655819799378389,32.859602851710534,6.460171637839462,0.5920302768249115,7.052201914664374,1941.630299999999,2003.0389999999982,1941.630299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.691000000018,0.0,50,640.0,503.25199999999984,974.4865,1158.5314000000005,0.0,0.0,0.0,0.0,0.0,4,278.5046,640.0,503.25199999999984,234.72910000000005,82.0,0.0,0.0,0.015,13.400427407407408,14.797156153846146,9.684977443609021,4.835721428571429,9.367336889322525,10.74285066145526,260.0,270.0,130.0,509.33333333333337,377.0,51.0,32,1,1,3,14,9.0,511.0,13969.828499999996,1041.4772,8745.1508,76,116,0,30,0.2527657015103122,0.44624245255176254,0.3804202561303036,15,4039.4885,3618.1154,15,1,133.0,0,0,1,0.0,0,0.0,28330.67285726074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.1019999999999,64.0,3018.281,4,157.99269999999999,157.9924,4.951393139269585e-5,1280.0,95.91796875,1.5628541629092252,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.117499999999998,4775.880715220892,0.0,4775.880715220892,0.0,157.99269999999999,4717.789100000002,12804.909000000001,0.5376617627014713,98,12009.074534151068,30,16321.59832310967,4,0.0,4,6057.969000000001,2,278.5046,1052.7898,241.17280000000005,190.40743657142843,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
73,128,4,4,28241.04529999999,0.0,10947.786300000002,987.5741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1066.2979,1066.2903500000002,686.2079999999991,1.0,375.8815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.375,0.4465838807581102,0.0,30.0,0.0,872.7357000000006,1.0,0,0,0,0.25025911748041074,47,29.92523714122253,1.3935681926018118,31.318805333824344,6.407100460685649,0.6912179069374498,7.098318367623099,1999.1487999999983,1941.630299999998,1999.1487999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.3870000000175,0.0,50,640.0,504.9866,987.5741,1108.6852000000015,0.0,0.0,0.0,0.0,0.0,2,278.804,640.0,504.9866,235.94949999999994,82.0,0.0,0.0,0.015,13.558017843866168,15.008703030303018,9.654052517985617,4.804716666666666,9.297959813065038,10.4205651416116,264.0,269.0,132.0,507.00000000000006,381.0,51.0,30,2,1,2,13,13.0,510.0,13881.901000000002,970.8301,8909.9742,72,120,0,29,0.2562841434910468,0.4465838807581102,0.37541513369009993,14,4042.3591000000006,3647.106799999999,13,0,139.0,0,0,2,0.0,0,0.0,27477.63021097502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.9133000000008,64.0,3133.2381,4,162.3792,162.37959999999998,4.951393139269585e-5,1280.0,95.91796875,1.6294803443080343,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.317599999999999,5312.746038980798,0.0,5312.746038980798,0.0,162.3792,4861.9212,13014.0424,0.5403029480310331,99,11958.01248891609,29,15519.617722058936,4,0.0,4,6301.544600000001,2,278.804,1066.2979,241.78607142857146,190.40743657142843,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
74,128,4,4,28372.327499999996,0.0,10883.580000000002,971.934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1079.1391,1079.1293,686.0672000000005,1.0,380.30190000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3541666666666667,0.43491604821582364,0.0,0.0,0.0,874.9641000000007,1.0,0,0,0,0.25037037037037035,47,27.93128836451875,1.2475874750407459,29.1788758395595,5.785554131670787,0.5796538832454179,6.365208014916205,2013.4596999999976,1999.1487999999986,2013.4596999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.4432000000215,0.0,50,640.0,508.71779999999995,971.934,1112.6189000000008,0.0,0.0,0.0,0.0,0.0,3,279.9783,640.0,508.71779999999995,237.65479999999985,82.0,0.0,0.0,0.015,13.683317777777779,15.11711893939392,9.532920930232557,4.906312499999999,9.280631234961811,10.107948187363254,264.0,270.0,132.0,507.6666666666667,381.0,51.0,31,1,0,2,15,14.0,511.0,13741.410099999997,1026.3105,9312.0901,68,124,0,29,0.2411842524557397,0.43491604821582364,0.36903704815441674,15,4019.2792,3694.4958,15,0,129.0,0,0,1,0.0,0,0.0,26578.922864689317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.7468,64.0,2933.3994,4,147.18220000000002,147.18239999999994,4.951393139269585e-5,1280.0,95.91796875,1.6998045856026778,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.5352,4872.452550454067,0.0,4872.452550454067,0.0,147.18220000000002,4460.156999999999,13271.800000000001,0.5365519596417092,99,11742.25818891609,29,14836.664675773221,4,0.0,4,6270.2889,2,279.9783,1079.1391,241.78607142857146,190.40743657142843,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
75,128,4,4,28500.79029999999,0.0,10878.874,1031.1629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1091.6738,1091.66765,564.0703999999985,1.0,383.8170999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3333333333333333,0.4312973875292314,0.0,24.0,0.0,751.3791000000006,1.0,0,0,0,0.2500102122792446,47,26.577971976543783,0.9356425265814695,27.51361450312525,6.066704545052793,0.6015708141159198,6.668275359168713,2062.5135999999998,2013.4597000000003,2062.5135999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2712.9960000000224,0.0,50,640.0,511.5372000000001,1031.1629,991.5727000000004,0.0,0.0,0.0,0.0,0.0,2,280.13890000000004,640.0,511.5372000000001,240.1935999999999,82.0,0.0,0.0,0.015,13.769484870848705,15.144545185185184,9.386425599999995,5.013314285714285,9.224802403962089,9.804709741742355,270.0,271.0,135.0,508.6666666666667,387.0,51.0,30,1,1,2,17,16.0,511.0,13732.172599999996,1040.5710000000001,9429.088,64,128,0,28,0.25472497497409896,0.4312973875292314,0.37070866726958207,17,4046.704,3731.530399999999,17,0,125.0,0,0,1,0.0,0,0.0,25780.13081840359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.3031999999994,64.0,2927.1460000000006,4,144.3392,144.33959999999996,4.951393139269585e-5,1280.0,95.91796875,1.7596526029389867,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.430199999999996,5157.142033273605,0.0,5157.142033273605,0.0,144.3392,4572.4358,13396.805,0.5375415952898495,100,11821.95578891609,28,13958.175029487507,4,0.0,4,6522.9130000000005,2,280.13890000000004,1091.6738,245.31562499999995,190.40743657142843,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
76,128,4,4,28625.38430000002,0.0,10838.588899999997,995.7968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.7333,1103.72915,643.3151999999986,1.0,386.2344999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3125,0.4336306947190356,0.0,18.0,0.0,833.3645000000006,1.0,0,0,0,0.2500380038971269,47,24.909699250808114,0.4925550009035104,25.40225425171162,6.221251671555869,0.5489546738909469,6.770206345446816,2041.581100000003,2062.5136000000025,2041.581100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.2293000000222,0.0,50,640.0,515.4060000000002,995.7968,1074.5809000000004,0.0,0.0,0.0,0.0,0.0,4,279.2261,640.0,515.4060000000002,241.21640000000008,82.0,0.0,0.0,0.015,13.712247583643125,15.101351492537336,9.311635344827588,5.1507000000000005,9.390424547083914,10.719489644676768,268.0,269.0,134.0,508.3333333333333,385.0,51.0,31,0,0,2,15,16.0,512.0,13879.521899999996,1087.907,9281.597,60,132,0,28,0.26202696849783025,0.4336306947190356,0.37423601049696265,20,4064.4619999999995,3688.5946000000004,15,0,116.0,0,0,0,0.0,0,0.0,25149.56367211789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.1497000000002,64.0,2993.3990000000003,4,148.57299999999998,148.5728,4.951393139269585e-5,1280.0,95.91796875,1.810713771316963,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,39.77,5150.696640087106,0.0,5150.696640087106,0.0,148.57299999999998,4720.609,13362.902999999998,0.5424980239654349,100,11637.210988916087,28,13512.3526832018,4,0.0,4,6955.7799,2,279.2261,1103.7333,250.66571428571427,190.40743657142843,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
77,128,4,4,28747.8784,0.0,10782.359400000003,976.9093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.278,1113.27605,598.1440000000001,1.0,384.628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.2916666666666667,0.42283180708281365,0.0,14.0,0.0,781.8418000000006,1.0,0,0,0,0.2555931321540062,47,23.730986982296344,0.24827396069468052,23.979260942991026,6.479912002048359,0.4548766153165969,6.934788617364956,2069.916199999998,2041.5810999999992,2069.916199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.8109000000245,0.0,50,640.0,517.5058999999999,976.9093,1024.502100000001,0.0,0.0,0.0,0.0,0.0,7,278.3605,640.0,517.5058999999999,242.66029999999992,82.0,0.0,0.0,0.015,13.805824193548386,15.312807462686552,9.08581742424243,NaN,9.445340895379703,11.86311226452468,268.0,248.0,134.0,509.3333333333333,385.0,51.0,31,2,2,3,10,5.0,510.0,14208.545699999999,1069.4813000000001,9159.331300000002,56,136,0,27,0.26117337330000256,0.42283180708281365,0.38535219734183723,16,4067.9609999999993,3423.8443999999995,11,1,132.0,0,0,2,0.0,0,0.0,24703.447025832167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.3279000000007,64.0,2918.8816,4,134.02169999999998,134.0216,4.951393139269585e-5,1280.0,95.91796875,1.8508284292782726,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,57.16740000000001,5462.413435855475,0.0,5462.413435855475,0.0,134.02169999999998,5152.938200000001,13147.694200000002,0.5378401142106781,101,11992.564134151073,27,12710.882891681102,4,0.0,4,7117.5556,2,278.3605,1113.278,257.535,190.40743657142843,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
78,128,4,4,28866.899999999994,0.0,10755.012300000002,1005.6738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.6052,1121.597025,859.2768000000026,1.0,387.2532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.2708333333333333,0.40382971609531126,0.0,0.0,0.0,1050.9417000000005,1.0,0,0,0,0.25016525449191757,47,22.08599772573627,0.2645353570928736,22.350533082829145,6.598277394759036,0.46883529744877067,7.0671126922078065,2021.6350000000007,2069.916200000001,2021.6350000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3036.213456189964,0.0,50,640.0,520.9783999999999,1005.6738,1292.5734000000011,0.0,0.0,0.0,0.0,0.0,3,278.8855,640.0,520.9783999999999,241.63169999999997,82.0,0.0,0.0,0.015,13.820723643410847,15.412576923076928,8.893443965517235,NaN,9.43155544287101,11.50721889658894,260.0,258.0,130.0,506.00000000000006,377.0,51.0,32,4,2,4,9,6.0,508.0,14479.68290000001,1099.1714,9179.7351,52,140,0,27,0.25820392021715066,0.40382971609531126,0.3724294964548711,18,3985.951800000002,3565.746699999999,12,3,116.0,0,0,4,0.0,0,0.0,24149.258479546465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6394999999993,64.0,2707.8199,4,108.6735,108.67320000000004,4.951393139269585e-5,1280.0,95.91796875,1.8958613098958323,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,53.872,5035.531689545115,0.0,5035.531689545115,0.0,108.6735,5286.4647,12986.7264,0.5287989972291132,101,12214.164634151084,27,11935.093845395386,4,0.0,4,7271.8931999999995,2,278.8855,1121.6052,257.535,190.40743657142843,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
79,128,4,4,28984.341600000014,0.0,10764.168,1039.8723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.0998,1127.09455,663.974400000001,1.0,380.06999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.25,0.39455801357758435,0.0,0.0,0.0,838.9305000000007,1.0,0,0,0,0.25135802469135804,47,20.387264429180522,0.18975836080922834,20.57702278998975,6.527863130430611,0.4813315258764737,7.009194656307085,2016.1653000000006,2021.6350000000023,2016.1653000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3142.9180561899666,0.0,50,640.0,522.5584,1039.8723,1083.3198000000002,0.0,0.0,0.0,0.0,0.0,5,278.9042,640.0,522.5584,244.3893,82.0,0.0,0.0,0.015,13.994185555555553,15.489653488372097,8.677917164179103,NaN,9.38253814668573,11.162002329691271,258.0,270.0,129.0,503.3333333333333,374.0,50.0,32,1,0,3,12,11.0,511.0,14460.879299999999,1055.2726,9197.283300000001,48,144,0,26,0.26047612671148235,0.39455801357758435,0.37281182697610116,18,3936.505300000001,3778.4300999999996,14,2,134.0,0,0,1,0.0,0,0.0,23265.57813326076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.8409,64.0,2864.9024,4,127.3109,127.31079999999999,4.951393139269585e-5,1280.0,95.91796875,1.9600835069196414,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.69729999999999,4948.645589644675,0.0,4948.645589644675,0.0,127.3109,5458.9067,13117.4583,0.5288040548932966,102,12212.047934151076,26,11053.530199109671,4,0.0,4,7694.671899999999,2,278.9042,1127.0998,257.535,190.40743657142843,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
80,128,4,4,29099.792900000004,0.0,10729.8026,989.5582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.161,1134.159325,488.8960000000005,1.0,392.5367999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.22916666666666666,0.3884127153356298,0.0,0.0,0.0,671.7029000000006,1.0,0,0,0,0.2511014549803933,47,18.949058682146138,0.2075415375419902,19.156600219688126,6.390340833312269,0.4850827820303954,6.875423615342664,2060.1735999999983,2016.1653,2060.1735999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3248.680256189969,0.0,50,640.0,524.5486999999999,989.5582,918.8159000000003,0.0,0.0,0.0,0.0,0.0,11,278.3678,640.0,524.5486999999999,247.113,82.0,0.0,0.0,0.015,14.00608988326848,15.354688721804497,8.587043262411346,NaN,9.360895138816355,10.827142259800532,266.0,257.0,133.0,507.3333333333333,383.0,51.0,30,4,4,2,12,10.0,508.0,14491.7178,1055.9193,9318.9055,44,148,0,25,0.2570584980960644,0.3884127153356298,0.3563728379498572,18,4008.8087000000005,3599.5650999999993,12,0,141.0,0,0,4,0.0,0,0.0,22527.093586975032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.7730999999997,64.0,2820.7215,4,122.9459,122.946,4.951393139269585e-5,1280.0,95.91796875,2.017490827641368,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,47.8364,5266.506795877685,0.0,5266.506795877685,0.0,122.9459,5223.861599999999,13195.5463,0.5295874459495347,103,12225.024334151072,25,10302.069252823958,4,0.0,4,7795.489099999999,2,278.3678,1134.161,257.535,190.40743657142843,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
81,128,4,4,29215.040700000012,0.0,10638.248499999992,934.6167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1139.3194,1139.3186500000002,735.3727999999984,1.0,385.1675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.20833333333333334,0.37082057554137604,0.0,0.0,0.0,916.5379000000007,1.0,0,0,0,0.2782697053273334,47,16.98366593640634,0.6021862530614916,17.585852189467833,6.108103190876288,0.6759828761621148,6.7840860670384036,2005.9160000000008,2060.1735999999964,2005.9160000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.0395561899686,0.0,50,640.0,524.7522,934.6167,1161.1760000000013,0.0,0.0,0.0,0.0,0.0,6,278.9901,640.0,524.7522,244.63809999999995,82.0,0.0,0.0,0.015,13.976991967871488,15.530593750000007,8.411367586206906,NaN,9.38776444029539,10.502327992006515,256.0,249.0,128.0,505.3333333333333,371.99999999999994,50.0,33,7,3,5,7,7.0,505.0,14569.123700000004,1101.4719,9127.9438,40,152,0,26,0.24155565348750185,0.37082057554137604,0.37161602321873755,14,3921.4598999999994,3480.2710000000006,7,0,145.0,0,0,7,0.0,0,0.0,21852.86154068933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.6483000000012,64.0,2998.1918000000005,4,158.00979999999998,158.00960000000003,4.951393139269585e-5,1280.0,95.91796875,2.0744734608630937,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,51.643600000000006,4726.6152037695665,0.0,4726.6152037695665,0.0,158.00979999999998,5253.945300000001,13227.607499999998,0.5221126922381434,102,11956.189934151082,26,9896.671606538244,4,0.0,4,8064.7691,2,278.9901,1139.3194,257.535,190.40743657142843,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
82,128,4,4,29328.57270000002,0.0,10528.403799999996,913.3986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.4803,1144.4794,457.40800000000115,1.0,384.3674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.1875,0.3589529545510597,0.0,0.0,0.0,628.4371000000008,1.0,0,0,0,0.27867743175701654,47,15.608339605727528,0.764939665176531,16.373279270904057,6.153279247285849,0.6588861305075645,6.812165377793413,1967.9408000000024,2005.9160000000008,1967.9408000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3460.86315618997,0.0,50,640.0,526.468,913.3986,876.7597000000009,0.0,0.0,0.0,0.0,0.0,4,278.9851,640.0,526.468,248.32260000000002,82.0,0.0,0.0,0.015,13.936413333333334,15.475720634920654,8.264667391304352,NaN,9.313144417888946,10.18725815224632,252.0,255.0,126.0,499.6666666666667,368.0,50.0,32,3,1,5,10,3.0,509.0,14638.544199999998,1052.7214999999999,9122.873900000002,36,156,0,24,0.235107606469672,0.3589529545510597,0.3719446206259922,11,3849.882200000001,3553.7854,12,2,138.0,0,0,3,0.0,0,0.0,21178.203094403605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.5241000000005,64.0,3090.9677,4,170.8662,170.8661,4.951393139269585e-5,1280.0,95.91796875,2.1326036201264866,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,49.8606,4612.663532775632,0.0,4612.663532775632,0.0,170.8662,5407.313800000002,13266.563100000001,0.5184497728033108,104,12156.532234151071,24,9021.670860252534,4,0.0,4,8289.864599999999,2,278.9851,1144.4803,257.535,190.40743657142843,0,0,126,126,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
83,128,4,4,29440.1316,0.0,10461.328,951.0074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1149.7547,1149.7431499999998,614.3360000000004,1.0,383.2513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.16666666666666666,0.3507970813502801,0.0,0.0,0.0,788.4317000000008,1.0,0,0,0,0.2645818181818182,47,14.572639077593061,0.6069858401692075,15.179624917762268,6.165673130922919,0.7476429759398787,6.913316106862797,2024.1124000000004,1967.9408000000017,2024.1124000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3565.914956189973,0.0,50,640.0,528.4411,951.0074,1036.0558999999996,0.0,0.0,0.0,0.0,0.0,1,277.9465,640.0,528.4411,247.62420000000012,82.0,0.0,0.0,0.015,13.872310181818175,15.431633846153849,8.121674264705888,NaN,9.213378280141841,9.88164040767893,260.0,275.0,130.0,503.00000000000006,376.00000000000006,50.0,32,3,2,4,16,14.0,509.0,14479.048599999998,1021.7404,9375.2286,32,160,0,23,0.23930817580186248,0.3507970813502801,0.3617074863816787,10,3893.752999999999,3814.885299999998,16,0,136.0,0,0,3,0.0,0,0.0,20271.258748117893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.5477000000008,64.0,3136.4128,4,168.05960000000002,168.05960000000002,4.951393139269585e-5,1280.0,95.91796875,2.2030035710565463,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,46.641400000000004,4745.902808423526,0.0,4745.902808423526,0.0,168.05960000000002,5527.0274,13533.381800000001,0.5195557580559218,105,12038.164434151075,23,8233.094313966818,4,0.0,4,8525.2602,2,277.9465,1149.7547,257.535,190.40743657142843,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
