round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28528.146700000005,0.0,317.63730000000004,8.0551,33.336299999999994,,33.336299999999994,0.0,0.0,0.0,0.0,0.0,0.0025,642.2291,0.0,0.0,1.0,175.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6675667248235018,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2856621323471056,0,485.1276411480614,-0.3740396449247937,484.7536015031366,32.407907228222555,0.21177766482677085,32.619684893049325,924.0042999999997,933.1063999999994,924.0042999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.83812022206473,0.0,0,640.0,516.5376,8.0551,253.04480000000007,0.0,0.0,0.0,0.0,0.0,17,168.0722,640.0,516.5376,253.04480000000007,82.0,0.0,0.0,0.015,6.372099601593624,7.13389212598425,3.095165625000001,2.2893159663865528,4.140760810810808,15.257060293857236,254.0,251.0,127.0,496.00000000000006,370.00000000000006,50.0,32,4,4,4,9,5.0,508.0,13761.555300000007,3368.8119,8376.930199999999,184,8,0,32,0.5479884352511197,0.742693414292745,0.3815358252319634,16,2229.6451,1599.3969999999997,12,3,160.0,0,0,4,0.0,0,0.0,192894.1167000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.2265000000001,64.0,2210.548,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355238946943472,96,3986.5110999999997,32,188907.6056,4,11120.4588,4,8632.5481,2,168.0722,608.8928000000001,942.7537803729764,974.526,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
77,128,4,4,28650.268500000006,0.0,300.72100000000006,24.0915,19.297900000000002,,19.297900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,694.9289,0.0,0.0,1.0,175.23259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.667175741373734,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29004301519023507,0,484.93767555955367,-0.36889060737842505,484.56878495217524,32.028296019831714,0.23927628301839335,32.267572302850105,923.8717000000005,924.0043000000006,923.8717000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.3033202220646,0.0,0,640.0,517.8782000000002,24.0915,253.1715,0.0,0.0,0.0,0.0,0.0,12,167.8253,640.0,517.8782000000002,253.1715,82.0,0.0,0.0,0.015,6.3798605577689225,7.1894579365079405,3.100231874999999,2.2904093220338972,4.188388693053869,18.71183675929585,252.0,251.0,126.0,502.66666666666674,368.0,50.0,34,5,2,8,6,6.0,507.0,13743.552799999996,3456.9893,8346.4626,184,8,0,32,0.5423749812484804,0.7426036701188368,0.3763776285844582,13,2238.2777000000006,1601.3449999999996,6,0,160.0,0,0,5,0.0,0,0.0,192865.52570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.03709999999984,64.0,2240.5096,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353587410087121,96,3983.7049999999995,32,188881.82069999998,4,11217.5483,4,8590.359400000001,2,167.8253,675.631,999.3190071953551,974.526,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
78,128,4,4,28770.152899999994,0.0,288.59490000000005,26.0729,8.834300000000002,,8.834300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,750.2486,0.0,0.0,1.0,175.4462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6670340173153859,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2743372688794832,0,484.52610530762973,-0.4051149550486046,484.12099035258115,31.58697684182312,0.34426602445011983,31.931242866273237,923.9142000000006,923.8717000000008,923.9142000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.6079202220645,0.0,0,640.0,520.1156000000001,26.0729,253.71750000000017,0.0,0.0,0.0,0.0,0.0,11,167.6531,640.0,520.1156000000001,253.71750000000017,82.0,0.0,0.0,0.015,6.292527238805971,7.189795238095243,3.1155286713286694,2.3082805084745766,4.1693148514637075,18.741663216111224,252.0,268.0,126.0,497.33333333333337,367.99999999999994,50.0,33,6,4,4,16,14.0,506.0,13690.033199999994,3541.4954,8399.5947,184,8,0,32,0.5435876120629133,0.7429117156491925,0.4012660376601349,11,2234.7114999999994,1686.3973000000003,17,1,143.0,0,0,6,0.0,0,0.0,192799.5051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.5205999999997,64.0,2221.1279000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735549856191638,96,3911.2436999999995,32,188888.26139999996,4,11310.966499999999,4,8637.2577,2,167.6531,741.4143,1059.2781476270764,974.526,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
79,128,4,4,28888.754800000013,0.0,449.3324,196.2361,0.9724999999999999,,0.9724999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,809.6242,0.0,0.0,1.0,173.045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.6730834224578874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25337775926697215,0,551.2884421172237,-0.2511440490054426,551.0372980682182,37.56444666435912,0.5372715962192118,38.10171826057833,942.9004000000009,923.9141999999995,942.9004000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.80487111016373,0.0,0,640.0,521.3980999999999,196.2361,253.86459999999977,0.0,0.0,0.0,0.0,0.0,9,167.60680000000002,640.0,521.3980999999999,253.86459999999977,82.0,0.0,0.0,0.015,6.327498367346941,7.114618461538469,3.091838125,2.2795190082644647,4.10907100815735,18.485918685094195,260.0,245.0,130.0,501.33333333333337,376.0,50.0,31,6,3,5,10,4.0,506.0,14757.849800000007,2747.8922000000002,8151.768600000001,183,9,0,32,0.567758171781569,0.744333097327659,0.38290882696271433,11,2227.7709999999997,1550.2371000000005,11,1,160.0,0,0,6,0.0,0,0.0,215971.19350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.69410000000005,64.0,2254.0132,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388862758672887,96,3948.8306000000002,32,212022.36289999998,4,12455.9866,4,8546.3652,2,167.60680000000002,808.6517,1059.2781476270764,1100.6023,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
80,128,4,4,29004.495000000003,0.0,423.0961,10.6676,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,874.2977,0.0,0.0,1.0,174.00620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6725183269745807,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2858515717031434,0,548.3209365447783,-0.2107528732714003,548.1101836715069,36.86443403250529,0.45769880818677533,37.322132840692056,919.9854000000007,942.9004000000002,919.9854000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.85197111016373,0.0,0,640.0,524.2598000000002,10.6676,254.63350000000008,0.0,0.0,0.0,0.0,0.0,9,168.4776,640.0,524.2598000000002,254.63350000000008,82.0,0.0,0.0,0.015,6.2635318897637795,7.102247244094494,3.0735157232704404,2.286191525423728,4.130023527302807,18.259551329523973,254.0,254.0,127.0,500.33333333333337,370.0,50.0,32,4,1,6,7,3.0,508.0,14701.117300000002,2866.5815000000002,8112.097,183,9,0,32,0.5613955445647492,0.7441143570503481,0.3716552064111036,14,2205.4992999999995,1590.9371,7,0,159.0,0,0,4,0.0,0,0.0,215918.3826000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.689,64.0,2281.9239,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385538847968973,96,4002.8020999999976,32,211915.58050000004,4,12592.563100000001,4,8484.492199999999,2,168.4776,874.2972,1122.834836484701,1100.6023,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
81,128,4,4,29118.230500000027,0.0,390.2062999999999,2.9786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,940.6131,0.0,0.0,1.0,172.24749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6720294634675268,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2698144346495995,0,553.9609489178519,-0.16590602723775438,553.7950428906141,36.624770085311546,0.3406691855723562,36.965439270883905,925.1767999999997,919.9853999999999,925.1767999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.70614909181535,0.0,0,640.0,526.2645000000005,2.9786,254.9424000000001,0.0,0.0,0.0,0.0,0.0,10,168.6763,640.0,526.2645000000005,254.9424000000001,82.0,0.0,0.0,0.015,6.262291941391942,7.087318749999998,3.047671518987343,2.268267226890756,4.126537527693111,18.119815974235564,256.0,273.0,128.0,501.0,372.0,50.0,32,3,2,4,16,12.0,509.0,14537.851899999994,2955.4444,8215.219000000001,183,9,0,32,0.5618437958176787,0.7443350245468074,0.37579549211006613,12,2216.3427,1709.6057,16,0,158.0,0,0,3,0.0,0,0.0,215766.7478999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.53210000000024,64.0,2300.4258,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385231283126794,96,3970.459399999999,32,211796.28850000002,4,12699.313199999999,4,8558.0958,2,168.6763,940.6131,1190.2049266737831,1100.6023,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
82,128,4,4,29229.395799999995,0.0,385.4813999999999,21.8865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.2353,0.0,0.0,1.0,172.21259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6718653642784307,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2635498046875,0,553.9531185173282,-0.2111410543378511,553.7419774629905,35.82311061550625,0.4591554356656626,36.282266051171916,952.4691999999993,925.1767999999998,952.4691999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.14724909181547,0.0,0,640.0,528.8347000000005,21.8865,255.556,0.0,0.0,0.0,0.0,0.0,10,167.99149999999997,640.0,528.8347000000005,255.556,82.0,0.0,0.0,0.015,6.363704296874994,7.13335267175572,3.018554545454543,2.256012295081967,4.091759334360522,17.932986400623378,262.0,256.0,131.0,504.0,378.0,50.0,31,3,2,6,11,11.0,509.0,14502.7579,3044.0597000000002,8201.1758,183,9,0,32,0.5599266311034714,0.7444469072279791,0.34702737744152756,11,2233.6996,1629.1082999999985,11,0,154.0,0,0,3,0.0,0,0.0,215729.6939000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.8573999999996,64.0,2307.1756,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385329284438509,96,3985.0429,32,211744.65100000007,4,12796.9042,4,8537.036900000001,2,167.99149999999997,1006.2353,1261.6172222742102,1100.6023,0,0,131,131,7 + two more theatres,sumsy,9,-3.637978807091713e-12
83,128,4,4,29337.736600000022,0.0,388.1274000000001,25.1751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.5822,0.0,0.0,1.0,175.00130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.6719487402908169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2703563487771168,0,545.5785546183579,-0.550145225978012,545.0284093923798,35.00730700346935,0.28337873311052836,35.29068573657988,946.7932000000001,952.4691999999994,946.7932000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.96774380610117,0.0,0,640.0,531.6591999999999,25.1751,256.33579999999984,0.0,0.0,0.0,0.0,0.0,17,167.30270000000002,640.0,531.6591999999999,256.33579999999984,82.0,0.0,0.0,0.015,6.265621705426353,7.1445630769230775,2.985705555555555,2.2821628099173545,4.11633005717392,17.70931707738175,260.0,258.0,130.0,501.33333333333337,375.99999999999994,50.0,32,2,1,6,11,10.0,510.0,14526.891899999997,3151.9294,8141.1512999999995,183,9,0,32,0.5584366126844209,0.7446339744902966,0.39153763787357065,12,2234.5552,1616.5303999999992,16,5,144.0,0,0,2,0.0,0,0.0,215740.09759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.94159999999994,64.0,2281.8791,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386479564856132,96,4033.7570000000014,32,211706.3406,4,12913.749,4,8481.7676,2,167.30270000000002,1068.5822,1261.6172222742102,1100.6023,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
84,128,4,4,29444.725300000013,0.0,372.29879999999997,7.1125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.0086,0.0,0.0,1.0,175.75110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6718479807190503,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,0,554.1872252972266,-0.3843906107131101,553.8028346865135,34.903371661829674,0.46360124127575963,35.366972903105435,926.9607999999994,946.7931999999996,926.9607999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.7414438061014,0.0,0,640.0,533.0113000000003,7.1125,256.39639999999997,0.0,0.0,0.0,0.0,0.0,17,167.20659999999998,640.0,533.0113000000003,256.39639999999997,82.0,0.0,0.0,0.015,6.240546721311477,7.101256249999995,2.9658448051948048,2.2724705882352945,4.087900327534964,17.4914672550612,256.0,244.0,128.0,502.33333333333337,373.0,51.0,32,5,4,6,9,3.0,507.0,14571.2692,3264.7428999999997,8025.1244,183,9,0,32,0.555438994034233,0.7445409770476519,0.37871258023846965,13,2205.8094,1522.6934000000006,10,1,154.0,0,0,5,0.0,0,0.0,215788.74670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.7400999999999,64.0,2287.3736,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385688834420137,96,4094.434200000001,32,211694.31250000006,4,13035.5376,4,8352.4938,2,167.20659999999998,1129.0086,1261.6172222742102,1100.6023,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
85,128,4,4,29549.902099999992,0.0,347.23820000000006,1.192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1192.5099,0.0,0.0,1.0,171.61499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6712182390771961,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,0,556.1668585112708,-0.15639716994999678,556.0104613413207,34.672666029206475,0.4960653880207874,35.16873141722726,903.147300000001,926.9607999999986,903.147300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.94304380610134,0.0,0,640.0,534.8232,1.192,256.6467999999999,0.0,0.0,0.0,0.0,0.0,8,167.7815,640.0,534.8232,256.6467999999999,82.0,0.0,0.0,0.015,6.179005058365764,7.024978571428579,2.9301162499999998,2.2516871794871793,4.047677812054526,17.66173777551359,252.0,257.0,126.0,499.33333333333337,368.00000000000006,50.0,32,5,1,8,6,8.0,507.0,14490.918000000001,3375.8262,8012.148000000001,183,9,0,32,0.5504132309155634,0.7442716627507302,0.3995717923085591,12,2165.606800000001,1588.0043000000014,8,2,160.0,0,0,5,0.0,0,0.0,215721.20049999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.81859999999995,64.0,2310.7185,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382309640954658,96,4102.356300000001,32,211618.84419999996,4,13155.596,4,8317.7373,2,167.7815,1192.5099,1261.6172222742102,1100.6023,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
86,128,4,4,29651.79619999999,0.0,339.7614,17.199199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.3441,0.0,0.0,1.0,169.92249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6712300999519101,0.0,0.0,0.0,0.0,1.0,0,0,0,0.268666975269677,0,561.7224440329086,-0.1570199269805309,561.5654241059281,34.62772072807647,0.38509685008167377,35.01281757815814,894.2194999999995,903.1473000000003,894.2194999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.8507438061014,0.0,0,640.0,538.1058999999998,17.199199999999998,257.62109999999996,0.0,0.0,0.0,0.0,0.0,12,167.8665,640.0,538.1058999999998,257.62109999999996,82.0,0.0,0.0,0.015,6.19014981273408,6.954123015873011,2.927833125000002,2.227113675213676,4.040983077278246,17.59816558566941,252.0,267.0,126.0,497.66666666666674,368.0,50.0,32,2,1,4,15,10.0,510.0,14359.71639999999,3464.014,8069.3718,183,9,0,32,0.5557679120711954,0.7448821397568912,0.37563232583908635,12,2161.7885,1652.7699999999993,16,1,160.0,0,0,2,0.0,0,0.0,215586.157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.45330000000035,64.0,2333.4834,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738578325418447,96,4025.1362999999988,32,211561.0207,4,13252.7589,4,8369.8279,2,167.8665,1257.3441,1261.6172222742102,1100.6023,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
87,128,4,4,29751.761599999994,0.0,328.13539999999995,12.295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.5968,0.0,0.0,1.0,173.63340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6707715779529599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2686465372930746,0,560.8066626353615,-0.2736195738529398,560.5330430615086,34.23681274466503,0.26554098224844924,34.502353726913476,949.4380999999995,894.2194999999995,949.4380999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.62904380610166,0.0,0,640.0,540.0346000000002,12.295,257.9732999999999,0.0,0.0,0.0,0.0,0.0,12,167.4625,640.0,540.0346000000002,257.9732999999999,82.0,0.0,0.0,0.015,6.182657086614172,7.0032939849624025,2.9123292993630554,2.232475806451612,4.020769892725486,17.494894574993925,266.0,254.0,133.0,505.0,383.0,51.0,29,4,3,4,13,5.0,508.0,14386.53950000001,3502.6832999999997,8032.796700000001,183,9,0,32,0.548416675521153,0.7444333955392173,0.34147900176196155,13,2230.476,1570.3948999999996,15,2,157.0,0,0,4,0.0,0,0.0,215613.07239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.2356999999997,64.0,2344.6828,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381229067510011,96,4138.431000000001,32,211474.64140000002,4,13300.403300000002,4,8324.1854,2,167.4625,1317.5968,1261.6172222742102,1100.6023,0,0,133,133,7 + two more theatres,sumsy,9,-3.637978807091713e-12
88,128,4,4,29850.379399999998,0.0,334.1538000000001,32.1255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.2306,0.0,0.0,1.0,170.02259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6704781774361983,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29089827483640696,0,561.5476251081325,-0.17557051806131446,561.3720545900712,33.78481579084639,0.46764061114133193,34.25245640198772,918.3828,949.4381000000006,918.3828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.5078438061016,0.0,0,640.0,541.3821999999999,32.1255,258.0132,0.0,0.0,0.0,0.0,0.0,6,167.6309,640.0,541.3821999999999,258.0132,82.0,0.0,0.0,0.015,6.110864634146341,6.979711627906976,2.8632150000000016,2.2256825,3.998691898079922,17.316494327603866,258.0,246.0,129.0,503.0,374.0,50.0,33,4,2,6,4,1.0,508.0,14443.2632,3617.8503,7880.341,183,9,0,32,0.5391667937573488,0.7440575884992728,0.3714938881991534,10,2175.7808999999993,1503.2727,5,1,160.0,0,0,4,0.0,0,0.0,215651.39839999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.1144000000003,64.0,2361.0634,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737806938396111,96,4206.863399999999,32,211444.53500000003,4,13424.545399999999,4,8181.1523,2,167.6309,1380.2306,1261.6172222742102,1100.6023,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
