round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,27949.67060000001,0.0,1410.0315000000005,7.169700000000001,401.04390000000006,,401.04390000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2257.316,1392.5303,0.0,3.1958158429879386,458.3191999999999,0.0,-0.02,0.0,3.1958158429879386,0.0,0.0,3.1958158429879386,0.0,5,0,0.9322916666666666,0.7377476119520325,0.0,1.0,1.0,0.0,3.1958158429879386,0,0,0,0.25050365244136874,48,319.1705476068065,0.04494237020937678,319.21548997701586,28.207071209550225,0.7995808974977399,29.006652107047966,1188.1648000000002,1166.4426000000003,1188.1648000000002,0.0,0,0,0.0,0.0,0.0,3.1958158429879386,3.1958158429879386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.9138309031839,0.0,48,640.0,503.66279999999966,7.169700000000001,762.5297999999997,0.0,0.0,0.0,0.0,0.0,5,181.70929999999998,640.0,503.66279999999966,762.5297999999997,82.0,0.0,0.0,0.015,8.157612156862745,9.001267692307694,4.37393533834587,2.930776068376069,5.161976087797138,5.200050723483762,260.0,255.0,130.0,503.66666666666674,428.00000000000006,102.0,19,0,0,6,8,3.0,512.0,16461.044900000008,1797.2599,5844.6139,179,13,0,32,0.5350445234627084,0.7377476119520325,0.31812186564040035,9,2919.443700000001,2080.1911,10,2,133.0,0,0,0,0.0,0,0.0,161883.96040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7334000000006,64.0,1407.7266000000002,4,124.96549999999999,124.96560000000001,NaN,1280.0,100.0,1.2282884700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1478.2251920522551,0.0,1478.2251920522551,0.0,124.96549999999999,12268.636600000003,9049.6004,0.7603283566083079,96,5417.230200000002,32,156466.73020000002,4,0.0,4,95.40449999999987,2,181.70929999999998,1856.2720999999997,704.4804673840782,808.005,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
72,128,4,4,28082.77899999999,0.0,1224.6370999999997,8.0785,276.6176,,276.6176,0.0,0.0,0.0,0.0,0.0,0.0025,2388.0508,1389.288825,0.0,3.13189952612818,457.64090000000016,0.0,-0.02,0.0,3.13189952612818,0.0,0.0,3.13189952612818,0.0,4,1,0.9322916666666666,0.7377547999033665,0.0,1.0,0.0,0.0,3.13189952612818,0,0,0,0.25046635813456747,48,319.6583109045199,0.011882247815523364,319.6701931523354,27.94207557328599,0.7266087420821761,28.668684315368168,1172.0850000000005,1188.1648000000012,1172.0850000000005,0.0,0,0,0.0,0.0,0.0,3.13189952612818,3.13189952612818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.5119309031834,0.0,48,640.0,506.8915999999999,8.0785,747.7360000000002,0.0,0.0,0.0,0.0,0.0,6,171.77530000000002,640.0,506.8915999999999,747.7360000000002,82.0,0.0,0.0,0.015,7.998724150943397,8.946395348837212,4.3454362962962945,2.9321922413793082,5.123666843505481,5.0440492017792495,258.0,265.0,129.0,504.0,426.00000000000006,102.0,19,0,0,4,9,7.0,512.0,16358.5452,1923.3424,5854.4629,179,13,0,32,0.5318388818279514,0.7377547999033665,0.3023832939933535,9,2891.8254000000006,2119.6619,9,0,135.0,0,0,0,0.0,0,0.0,161688.6731000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6338999999998,64.0,1386.6023999999998,4,129.516,129.5164,NaN,1280.0,100.0,1.2386983463541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1247.845287329095,0.0,1247.845287329095,0.0,129.516,12253.774500000001,9164.4077,0.7607729897108368,96,5386.3352,32,156302.33789999998,4,0.0,4,76.96249999999986,2,171.77530000000002,2111.4332,746.749295427123,808.005,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
73,128,4,4,28214.606000000007,0.0,1057.8954999999996,3.9713000000000003,177.9397,,177.9397,0.0,0.0,0.0,0.0,0.0,0.0025,2530.9606,1382.3904499999999,0.0,3.0692615356056163,448.72869999999983,0.0,-0.02,0.0,3.0692615356056163,0.0,0.0,3.0692615356056163,0.0,2,0,0.9322916666666666,0.7369472019677237,0.0,1.0,0.0,0.0,3.0692615356056163,0,0,0,0.25010062461799915,48,325.487672604042,0.29872360231673667,325.78639620635875,27.699242987398492,1.0115502654891835,28.710793252887676,1175.9306999999992,1172.0849999999994,1175.9306999999992,0.0,0,0,0.0,0.0,0.0,3.0692615356056163,3.0692615356056163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.758530903184,0.0,48,640.0,508.1729999999999,3.9713000000000003,729.7270000000002,0.0,0.0,0.0,0.0,0.0,0,164.6954,640.0,508.1729999999999,729.7270000000002,82.0,0.0,0.0,0.015,7.999707335907332,8.907159230769224,4.271696527777781,2.8957145299145317,5.045481054987362,4.892727725725872,260.0,259.0,130.0,506.6666666666667,428.00000000000006,102.0,20,2,2,3,10,7.0,510.0,16251.735100000002,2030.1412,5845.234,179,13,0,32,0.5228917558681934,0.7369472019677237,0.28188394625941937,3,2871.111299999999,2071.924199999999,11,1,144.0,0,0,2,0.0,0,0.0,161507.00890000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.1243000000004,64.0,1391.8397,4,128.61059999999998,128.61119999999997,NaN,1280.0,100.0,1.2483269661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1158.2749135699664,0.0,1158.2749135699664,0.0,128.61059999999998,12131.144400000001,9267.214899999999,0.760465513092454,96,5411.942599999997,32,156095.06630000003,4,0.0,4,58.09790000000021,2,164.6954,2353.0209,791.5542531527504,808.005,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
74,128,4,4,28341.788600000007,0.0,921.0241000000002,5.8449,103.18300000000002,,103.18300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2680.9393,1377.045625,0.0,3.0078763048935038,448.78460000000007,0.0,-0.02,0.0,3.0078763048935038,0.0,0.0,3.0078763048935038,0.0,5,0,0.9322916666666666,0.7378091925358541,0.0,1.0,0.0,0.0,3.0078763048935038,0,0,0,0.26423431384926144,48,325.5855431112335,0.017686704725231542,325.6032298159587,27.72840958103659,0.6275037252068172,28.35591330624341,1170.7820999999997,1175.9306999999978,1170.7820999999997,0.0,0,0,0.0,0.0,0.0,3.0078763048935038,3.0078763048935038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.9434309031839,0.0,48,640.0,512.8173999999999,5.8449,717.2090999999998,0.0,0.0,0.0,0.0,0.0,6,160.69310000000002,640.0,512.8173999999999,717.2090999999998,82.0,0.0,0.0,0.015,7.937118726591757,8.867554615384613,4.26236103896104,2.9046042735042743,4.995392480243932,4.745945893954096,260.0,267.0,130.0,506.0,428.00000000000006,102.0,20,0,0,1,13,6.0,512.0,16053.31330000001,2138.7845,5872.5559,179,13,0,32,0.5263451659131175,0.7378091925358541,0.31412129412468226,11,2852.9301000000014,2119.210699999999,13,0,154.0,0,0,0,0.0,0,0.0,161246.17350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4036000000001,64.0,1435.5025,4,143.11620000000002,143.11679999999998,NaN,1280.0,100.0,1.2629569401041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,958.2817781117383,0.0,958.2817781117383,0.0,143.11620000000002,12036.085700000003,9446.8429,0.7617712778950896,96,5301.103100000001,32,155945.07040000006,4,0.0,4,41.980400000000145,2,160.69310000000002,2577.7563,839.0475083419155,808.005,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
75,128,4,4,28467.718999999997,0.0,814.8038000000001,17.1143,47.96679999999999,,47.96679999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2832.307,1371.2890249999998,0.0,2.947718778795634,445.27340000000015,0.0,-0.02,0.0,2.947718778795634,0.0,0.0,2.947718778795634,0.0,4,0,0.9322916666666666,0.7380097774717078,0.0,0.0,0.0,0.0,2.947718778795634,0,0,0,0.267095004546742,48,328.2578163798293,0.17787795674624018,328.4356943365756,27.31392594022788,0.8685267585710098,28.182452698798887,1199.6227999999992,1170.7820999999992,1199.6227999999992,0.0,0,0,0.0,0.0,0.0,2.947718778795634,2.947718778795634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.9008309031835,0.0,48,640.0,514.0696,17.1143,699.6703999999999,0.0,0.0,0.0,0.0,0.0,5,158.9387,640.0,514.0696,699.6703999999999,82.0,0.0,0.0,0.015,7.990862934362935,8.81808059701492,4.219243589743592,2.8734033057851223,4.932190811686077,4.603567517135473,268.0,259.0,134.0,510.66666666666663,436.0,102.0,18,1,1,5,8,8.0,511.0,15931.20369999999,2217.4467999999997,5858.803599999999,179,13,0,32,0.5234084220418171,0.7380097774717078,0.31107173579733893,8,2877.209399999999,2069.6335000000004,9,1,156.0,0,0,1,0.0,0,0.0,161061.8570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.2020000000003,64.0,1469.0192,4,132.3601,132.36,NaN,1280.0,100.0,1.27230037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1035.749157474005,0.0,1035.749157474005,0.0,132.3601,11959.8897,9545.2696,0.762255635834761,96,5242.2045,32,155819.65250000003,4,0.0,4,32.81000000000017,2,158.9387,2784.3401999999996,839.0475083419155,808.005,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
76,128,4,4,28591.361200000007,0.0,711.7663000000002,0.0,12.033,,12.033,0.0,0.0,0.0,0.0,0.0,0.0025,2980.6606,1368.2537,0.0,2.8887644032197213,448.2874000000001,0.0,-0.02,0.0,2.8887644032197213,0.0,0.0,2.8887644032197213,0.0,3,0,0.9322916666666666,0.7380932032362757,0.0,0.0,0.0,0.0,2.8887644032197213,0,0,0,0.2719187548825191,48,325.88993134626156,0.2600763687796005,326.15000771504117,26.626877306091593,0.8673184778479266,27.49419578393952,1139.0736000000009,1199.6227999999994,1139.0736000000009,0.0,0,0,0.0,0.0,0.0,2.8887644032197213,2.8887644032197213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.7776309031836,0.0,48,640.0,516.3578000000001,0.0,684.2176000000002,0.0,0.0,0.0,0.0,0.0,5,158.1739,640.0,516.3578000000001,684.2176000000002,82.0,0.0,0.0,0.015,7.893891860465114,8.758387500000007,4.122244520547948,2.877453043478261,4.929701833217984,4.465460491621408,256.0,258.0,128.0,504.33333333333337,424.0,102.0,21,1,0,5,9,6.0,511.0,15851.579399999997,2360.7061999999996,5786.2757,179,13,0,32,0.521851002726422,0.7380932032362757,0.2929405179093749,6,2802.207400000002,2036.6240999999995,9,0,146.0,0,0,1,0.0,0,0.0,160925.7101000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8477000000004,64.0,1453.9654,4,154.4478,154.44760000000002,NaN,1280.0,100.0,1.2788606640624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,646.8675963442362,0.0,646.8675963442362,0.0,154.4478,11933.316799999999,9600.9473,0.7625654679317766,96,5200.727400000001,32,155724.98270000002,4,0.0,4,30.280899999999974,2,158.1739,2968.6276000000003,839.0475083419155,808.005,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
77,128,4,4,28710.81580000002,0.0,635.0132999999997,0.5392,0.0031,,0.0031,0.0,0.0,0.0,0.0,0.0,0.0025,3141.7359,1362.351725,0.0,2.830989115155327,442.84830000000005,0.0,-0.02,0.0,2.830989115155327,0.0,0.0,2.830989115155327,0.0,6,0,0.9322916666666666,0.7393595603846483,0.0,0.0,0.0,0.0,2.830989115155327,0,0,0,0.2627709190672154,48,330.1169221314672,0.06620893256262052,330.18313106402985,26.949288999303384,0.517284570617093,27.46657356992048,1165.8231000000003,1139.0736000000004,1165.8231000000003,0.0,0,0,0.0,0.0,0.0,2.830989115155327,2.830989115155327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.4070348569409,0.0,48,640.0,520.5453999999997,0.5392,671.4846999999997,0.0,0.0,0.0,0.0,0.0,10,157.25650000000002,640.0,520.5453999999997,671.4846999999997,82.0,0.0,0.0,0.015,7.893339999999999,8.829408461538463,4.046785135135139,2.836348717948719,4.887618847442585,4.331496676872766,260.0,270.0,130.0,504.6666666666667,428.0,102.0,19,0,0,3,14,9.0,512.0,15691.116299999992,2431.5162,5861.7528,179,13,0,32,0.5317251901100408,0.7393595603846483,0.3216216672444545,13,2806.5744999999984,2131.2018,15,1,148.0,0,0,0,0.0,0,0.0,160712.12589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.9242000000006,64.0,1427.4381,4,153.2225,153.2228,NaN,1280.0,100.0,1.2895929687499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,613.2742019115357,0.0,613.2742019115357,0.0,153.2225,11951.9504,9720.707100000001,0.7637882664830196,96,5011.9197,32,155700.20619999996,4,0.0,4,28.512399999999843,2,157.25650000000002,3141.7328,839.0475083419155,808.005,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
78,128,4,4,28828.876999999997,0.0,578.2034000000001,11.225499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3295.1792,1358.154775,0.0,2.77436933285222,442.8151999999999,0.0,-0.02,0.0,2.77436933285222,0.0,0.0,2.77436933285222,0.0,2,0,0.9322916666666666,0.7386261860702807,0.0,0.0,0.0,0.0,2.77436933285222,0,0,0,0.2667236328125,48,329.92978257619717,0.28646253092431767,330.2162451071215,26.31891520621767,0.7830730132569406,27.10198821947461,1182.5585,1165.8230999999987,1182.5585,0.0,0,0,0.0,0.0,0.0,2.77436933285222,2.77436933285222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.6850348569407,0.0,48,640.0,521.9387999999998,11.225499999999998,655.2722000000001,0.0,0.0,0.0,0.0,0.0,2,156.76749999999998,640.0,521.9387999999998,655.2722000000001,82.0,0.0,0.0,0.015,7.838371093750004,8.690735074626867,3.9909627906976763,2.83754297520661,4.843810949541284,4.201551776566583,268.0,256.0,134.0,508.0,436.0,102.0,18,1,1,6,9,8.0,511.0,15735.056499999993,2496.6913999999997,5804.903600000001,179,13,0,32,0.5234341131556315,0.7386261860702807,0.28413874876331024,8,2838.235799999998,2006.623000000001,10,1,129.0,0,0,1,0.0,0,0.0,160711.40290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.8342000000002,64.0,1340.2788,4,117.24649999999998,117.2464,NaN,1280.0,100.0,1.28739603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,668.7362648764278,0.0,668.7362648764278,0.0,117.24649999999998,11879.541699999996,9641.873800000001,0.7630979044215442,96,5131.0813,32,155580.32159999997,4,0.0,4,28.084299999999985,2,156.76749999999998,3295.1792,839.0475083419155,808.005,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
79,128,4,4,28943.83339999999,0.0,526.6127999999999,11.9988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3435.5806,1351.9156,0.0,2.7188819461951756,439.73229999999984,0.0,-0.02,0.0,2.7188819461951756,0.0,0.0,2.7188819461951756,0.0,5,0,0.9322916666666666,0.7392815612746149,0.0,0.0,0.0,0.0,2.7188819461951756,0,0,0,0.2683410057688946,48,332.8594835126553,0.11040461051688866,332.9698881231722,26.635387805589467,0.604843583549997,27.240231389139463,1128.3687999999988,1182.5585000000003,1128.3687999999988,0.0,0,0,0.0,0.0,0.0,2.7188819461951756,2.7188819461951756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.9995348569406,0.0,48,640.0,525.0436,11.9988,642.2145000000005,0.0,0.0,0.0,0.0,0.0,9,156.67290000000003,640.0,525.0436,642.2145000000005,82.0,0.0,0.0,0.015,7.768543129770993,8.67475624999999,3.9055132352941193,2.806121739130435,4.834154917514245,4.075505223269585,256.0,262.0,128.0,503.0,424.00000000000006,102.0,20,0,0,2,11,5.0,512.0,15691.808900000005,2622.515,5753.3564,179,13,0,32,0.5271100490265177,0.7392815612746149,0.32685701226261554,13,2755.5948000000017,2035.3583000000003,12,1,136.0,0,0,0,0.0,0,0.0,160614.62739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.1498000000003,64.0,1283.8996,4,140.31210000000002,140.31240000000003,NaN,1280.0,100.0,1.2914966601562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,327.12490710319105,0.0,327.12490710319105,0.0,140.31210000000002,11856.1919,9659.771,0.7636498938369294,96,5105.0030000000015,32,155509.6244,4,0.0,4,36.52379999999994,2,156.67290000000003,3435.5806,839.0475083419155,808.005,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
80,128,4,4,29057.506599999997,0.0,476.19859999999994,14.642700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3562.2153,1345.330175,0.0,2.664504307271272,435.81540000000007,0.0,-0.02,0.0,2.664504307271272,0.0,0.0,2.664504307271272,0.0,4,1,0.9322916666666666,0.7390552299267394,0.0,0.0,0.0,0.0,2.664504307271272,0,0,0,0.2700591715976331,48,335.8416761767732,0.22957180410106515,336.07124798087426,26.51206930381363,0.6945050336421771,27.206574337455805,1172.5145999999986,1128.3687999999986,1172.5145999999986,0.0,0,0,0.0,0.0,0.0,2.664504307271272,2.664504307271272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.9712199248142,0.0,48,640.0,526.3268,14.642700000000001,627.3212999999998,0.0,0.0,0.0,0.0,0.0,7,157.6559,640.0,526.3268,627.3212999999998,82.0,0.0,0.0,0.015,7.650506538461538,8.680560902255628,3.8913474683544296,2.8118874999999997,4.768651542811418,3.9532400665714977,266.0,260.0,133.0,509.33333333333337,434.0,102.0,19,1,1,5,9,7.0,511.0,15634.437400000008,2658.951,5727.038299999999,179,13,0,32,0.522239970999852,0.7390552299267394,0.3015880202602268,8,2792.550299999997,1989.1316999999997,11,2,158.0,0,0,1,0.0,0,0.0,160507.36639999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.8328999999999,64.0,1317.2087,4,119.43399999999997,119.43360000000001,NaN,1280.0,100.0,1.2972593815104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,432.78529158513686,0.0,432.78529158513686,0.0,119.43399999999997,11768.707900000001,9703.198,0.7633759041195434,96,5137.9364,32,155369.43000000002,4,0.0,4,41.32489999999984,2,157.6559,3562.2153,839.0475083419155,808.005,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
81,128,4,4,29169.922699999996,0.0,634.8783000000001,225.45960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3679.197,1338.3065250000002,0.0,2.6112142211258464,429.19299999999987,0.0,-0.02,0.0,2.6112142211258464,0.0,0.0,2.6112142211258464,0.0,1,0,0.9270833333333334,0.735336857110495,0.0,0.0,1.0,0.0,2.6112142211258464,0,0,0,0.2501220703125,48,300.58652928813115,0.4056749987947003,300.99220428692587,29.085039467220803,0.8760867870136503,29.961126254234454,1112.5047999999992,1172.5145999999984,1112.5047999999992,0.0,0,0,0.0,0.0,0.0,2.6112142211258464,2.6112142211258464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.5917199248141,0.0,48,640.0,527.5838999999999,225.45960000000002,613.3634000000003,0.0,0.0,0.0,0.0,0.0,2,159.6094,640.0,527.5838999999999,613.3634000000003,82.0,0.0,0.0,0.015,7.5734734375000015,8.484533333333328,3.8564813432835807,2.790882608695653,4.712301760894424,3.834642864574352,258.0,256.0,129.0,504.33333333333337,426.00000000000006,102.0,19,1,1,4,10,3.0,511.0,16124.409899999995,2305.0285,5636.3626,178,14,0,32,0.5294687741080533,0.735336857110495,0.30380086860661115,6,2704.4880000000003,1938.8092000000004,11,1,134.0,0,0,1,0.0,0,0.0,141950.31470000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7684999999998,64.0,1265.3152999999998,4,124.3259,124.32600000000002,NaN,1280.0,100.0,1.2125019140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,656.2614042944557,0.0,656.2614042944557,0.0,124.3259,12186.889200000001,9206.706400000001,0.7598325228764147,96,5247.191600000002,32,136703.1231,4,0.0,4,37.6873999999998,2,159.6094,3679.197,839.0475083419155,704.5881,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
82,128,4,4,29281.228099999993,0.0,565.388,8.9579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3783.9914,1330.577325,0.0,2.5589899367033295,424.87090000000006,0.0,-0.02,0.0,2.5589899367033295,0.0,0.0,2.5589899367033295,0.0,1,0,0.9270833333333334,0.7356545473300742,0.0,1.0,0.0,0.0,2.5589899367033295,0,0,0,0.2573602853745541,48,303.4835676693476,0.5231386834288243,304.00670635277646,28.548859213329337,1.0066212410570998,29.555480454386437,1128.8071999999988,1112.5048,1128.8071999999988,0.0,0,0,0.0,0.0,0.0,2.5589899367033295,2.5589899367033295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.9050707312657,0.0,48,640.0,528.6946000000002,8.9579,599.3224000000002,0.0,0.0,0.0,0.0,0.0,0,162.8032,640.0,528.6946000000002,599.3224000000002,82.0,0.0,0.0,0.015,7.506948620689657,8.54467076923076,3.7749992537313424,2.748311206896551,4.6527030993234115,3.719603578637122,260.0,290.0,130.0,505.66666666666674,428.00000000000006,102.0,19,0,0,4,18,23.0,512.0,15927.9926,2371.9011,5813.639700000001,178,14,0,32,0.5273264404093831,0.7356545473300742,0.309512931463622,5,2691.7590999999993,2177.0151000000005,19,1,134.0,0,0,0,0.0,0,0.0,141702.07560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8498999999999,64.0,1220.9001,4,151.2977,151.29720000000012,NaN,1280.0,100.0,1.22912658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.3408041401302,0.0,554.3408041401302,0.0,151.2977,12038.7987,9406.440900000001,0.7601407852507485,96,5112.677799999999,32,136589.3978,4,0.0,4,33.88879999999995,2,162.8032,3783.9914,889.3903588424305,704.5881,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
