round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,22115.920500000007,0.0,2015.4940000000001,1.4536,1592.0410000000002,,1592.0410000000002,0.0,0.0,0.0,0.0,0.0,0.0025,190.9868,0.0,0.0,1.0,170.02129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.743111868986803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,47,367.2565216826569,-0.22840841578810672,367.02811326686884,31.636522381279296,0.30096938391251205,31.937491765191805,904.7535999999992,877.8047999999989,904.7535999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.97676570342145,0.0,49,640.0,582.1058000000003,1.4536,193.27310000000003,0.0,0.0,0.0,0.0,0.0,67,179.63569999999999,640.0,582.1058000000003,193.27310000000003,82.0,0.0,0.0,0.015,6.161565490196079,6.927762499999994,3.0307519480519485,2.249473214285714,3.8788566624499237,4.105466803427944,256.0,255.0,128.0,497.6666666666667,372.0,50.0,32,3,2,8,11,7.0,509.0,13365.776799999998,2301.4222,4835.2059,176,16,0,32,0.5415098585730909,0.743111868986803,0.38954785552463833,13,2022.5296,1571.1992,13,2,154.0,0,0,3,0.0,0,0.0,136615.72983407983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.73580000000004,64.0,1242.8931,4,180.4519,180.45199999999997,4.7682874773345905e-5,1280.0,95.91796875,1.2542122526041666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.519099999999998,229.26146654456556,0.0,229.26146654456556,0.0,180.4519,9890.219399999998,8379.5212,0.7649377278075968,96,4057.5873000000006,32,132558.1425340797,4,0.0,4,162.5679,2,457.2361,-1401.0542000000003,664.6042145132814,692.9107,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
75,128,4,4,22172.960199999994,0.0,1953.237,8.1844,1567.2285000000002,,1567.2285000000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.2636,0.0,0.0,1.0,169.4426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7431499183622114,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28567247658688866,47,368.974489142752,0.06783865372483544,369.04232779647685,31.85960119114506,0.5649538263512354,32.424555017496296,890.9915999999995,904.7535999999999,890.9915999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.07510473678593,0.0,49,640.0,582.9602999999998,8.1844,193.55609999999987,0.0,0.0,0.0,0.0,0.0,56,182.7221,640.0,582.9602999999998,193.55609999999987,82.0,0.0,0.0,0.015,6.165711290322585,6.873949606299209,3.0208035714285684,2.21612882882883,3.874507795442497,3.9823027993251046,254.0,248.0,127.0,498.66666666666674,370.00000000000006,50.0,32,5,4,9,10,6.0,507.0,13446.433600000002,2371.9166,4781.462799999999,176,16,0,32,0.5424937877440232,0.7431499183622114,0.3999615945205395,12,2005.616999999999,1529.096400000001,12,2,140.0,0,0,5,0.0,0,0.0,136675.9183340798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.91249999999957,64.0,1199.1615,4,178.54240000000001,178.54229999999993,4.7682874773345905e-5,1280.0,95.91796875,1.2541052669270834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.9971,145.47274670303557,0.0,145.47274670303557,0.0,178.54240000000001,10027.9288,8352.5409,0.7650546791870627,96,4064.776999999999,32,132611.1413340797,4,0.0,4,152.11549999999988,2,446.8135,-1375.9649000000002,664.6042145132814,692.9107,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
76,128,4,4,22227.3394,0.0,1886.6853999999996,6.3481000000000005,1541.7564,,1541.7564,0.0,0.0,0.0,0.0,0.0,0.0025,192.1108,0.0,0.0,1.0,169.55720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9166666666666666,0.74301783200866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2779319152684194,47,368.8169606424279,0.10881332369787901,368.92577396612575,31.570572388121082,0.5033382711917561,32.073910659312844,883.3632000000007,890.9915999999993,883.3632000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.41413524678774,0.0,49,640.0,585.6208000000001,6.3481000000000005,194.43300000000005,0.0,0.0,0.0,0.0,0.0,47,186.9965,640.0,585.6208000000001,194.43300000000005,82.0,0.0,0.0,0.015,6.145298467432951,6.922905600000005,2.980589781021898,2.2306440366972473,3.8644100923967324,3.8628337153453516,250.0,261.0,125.0,495.33333333333337,365.99999999999994,50.0,32,4,1,5,11,7.0,508.0,13450.147100000006,2433.8114,4810.1579,176,16,0,32,0.540914832436572,0.74301783200866,0.4020622224684747,13,1982.4996,1603.9229000000003,12,1,137.0,0,0,4,0.0,0,0.0,136664.20753407973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.3408,64.0,1154.1157,4,190.45500000000004,190.4552999999999,4.7682874773345905e-5,1280.0,95.91796875,1.258719921875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.5124,68.2165121144667,0.0,68.2165121144667,0.0,190.45500000000004,10000.541000000001,8398.085000000001,0.7651045811685129,96,4075.248500000001,32,132588.9590340797,4,0.0,4,138.83940000000007,2,434.699,-1349.6456,664.6042145132814,692.9107,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
77,128,4,4,22279.167900000015,0.0,1840.8068999999994,16.8956,1514.8425,,1514.8425,0.0,0.0,0.0,0.0,0.0,0.0025,192.9275,0.0,0.0,1.0,168.9961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9166666666666666,0.7439516713106944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2675331434602206,47,370.5393591629696,-0.14148527290854768,370.3978738900611,31.888380429872658,0.3118287548417886,32.200209184714446,901.3956000000007,883.3632000000015,901.3956000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.17572928325734,0.0,49,640.0,588.1714999999999,16.8956,195.27479999999997,0.0,0.0,0.0,0.0,0.0,52,189.00029999999998,640.0,588.1714999999999,195.27479999999997,82.0,0.0,0.0,0.015,6.197659315589353,6.795350769230775,2.941208227848102,2.2208903508771924,3.8416367230170345,3.7469487038849905,260.0,263.0,130.0,502.3333333333333,376.0,50.0,32,1,0,6,13,7.0,511.0,13409.980399999988,2473.9839,4848.4367999999995,176,16,0,32,0.5474987593009455,0.7439516713106944,0.3946052740660506,16,2022.9464000000003,1629.9843999999998,16,3,158.0,0,0,1,0.0,0,0.0,136591.2132340798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.71090000000015,64.0,1164.839,4,171.3049,171.30449999999988,4.7682874773345905e-5,1280.0,95.91796875,1.2656167447916669,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.299299999999999,72.67299278604389,0.0,72.67299278604389,0.0,171.3049,10044.944200000002,8487.2597,0.7660177543718532,96,3990.954199999999,32,132600.25903407973,4,0.0,4,150.10130000000004,2,420.3139,-1321.915,664.6042145132814,692.9107,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
78,128,4,4,22328.87889999999,0.0,1794.7925999999998,9.8632,1493.185,,1493.185,0.0,0.0,0.0,0.0,0.0,0.0025,193.6349,0.0,0.0,1.0,173.84489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7442113989674395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27469154938309875,47,367.7570200800335,-0.21423410555340291,367.5427859744801,31.75420962263858,0.2382456520159618,31.992455274654542,925.0493000000002,901.3955999999995,925.0493000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.4415299056515,0.0,49,640.0,590.2889999999999,9.8632,195.9808000000001,0.0,0.0,0.0,0.0,0.0,59,186.7273,640.0,590.2889999999999,195.9808000000001,82.0,0.0,0.0,0.015,6.10094527559055,6.924040458015269,2.8953457516339864,2.225783478260868,3.852451478809892,3.6345402427684412,262.0,254.0,131.0,503.3333333333333,378.99999999999994,51.0,31,4,4,7,9,11.0,508.0,13469.350600000009,2517.7549,4802.338000000001,176,16,0,32,0.5494578635949603,0.7442113989674395,0.3913848783156699,16,2038.9106000000002,1549.6400999999996,10,1,153.0,0,0,4,0.0,0,0.0,136635.75743407974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.9878999999999,64.0,1159.0731999999998,4,170.5669,170.5670999999999,4.7682874773345905e-5,1280.0,95.91796875,1.2661809635416665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.1166,50.3033794093742,0.0,50.3033794093742,0.0,170.5669,10077.036900000005,8479.1661,0.7663709484209884,96,4008.6215,32,132627.13593407974,4,0.0,4,145.65040000000022,2,404.6201,-1299.5501,664.6042145132814,692.9107,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
79,128,4,4,22377.850999999984,0.0,1744.6646999999996,14.461,1463.4481,,1463.4481,0.0,0.0,0.0,0.0,0.0,0.0025,193.899,0.0,0.0,1.0,167.7762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9166666666666666,0.7439389616276133,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29175624832034397,47,373.8673172466948,-0.23688384657334816,373.63043340012143,32.57775933809506,0.3081357307515369,32.885895068846594,876.4760000000011,925.0492999999997,876.4760000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.7669383888404,0.0,49,640.0,591.0278999999998,14.461,196.232,0.0,0.0,0.0,0.0,0.0,54,188.6991,640.0,591.0278999999998,196.232,82.0,0.0,0.0,0.015,6.072353688524588,6.813301587301597,2.8765361842105244,2.2255163636363626,3.812620819960342,3.5255040354853873,252.0,244.0,126.0,498.6666666666667,368.0,50.0,34,7,4,9,11,5.0,505.0,13563.631299999997,2596.7003,4680.2114,176,16,0,32,0.5479947611471305,0.7439389616276133,0.3718174103332428,15,1968.5413999999996,1481.6542999999995,15,4,152.0,0,0,7,0.0,0,0.0,136696.92973407972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.2334999999997,64.0,1154.7098999999998,4,185.798,185.79769999999994,4.7682874773345905e-5,1280.0,95.91796875,1.2641767643229167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.9339,1.8611501247399929,0.0,1.8611501247399929,0.0,185.798,10147.932099999996,8431.6216,0.7661048615956811,96,4055.0184999999983,32,132641.9112340797,4,0.0,4,154.37060000000008,2,390.203,-1269.5491000000002,664.6042145132814,692.9107,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
80,128,4,4,22426.957899999998,0.0,1693.2462999999998,14.7896,1432.7702000000002,,1432.7702000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.8508,0.0,0.0,1.0,166.98989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9166666666666666,0.7433920088796655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,47,375.6510496198149,-0.08205600373125549,375.5689936160837,32.667277255824544,0.40367378544374366,33.07095104126829,859.8799000000001,876.4759999999998,859.8799000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.9511302830463,0.0,49,640.0,590.8931000000003,14.7896,196.18560000000008,0.0,0.0,0.0,0.0,0.0,52,190.16750000000002,640.0,590.8931000000003,196.18560000000008,82.0,0.0,0.0,0.015,6.050013492063496,6.789354032258066,2.8365853333333333,2.2031611111111107,3.789187984709963,3.419738914420826,248.0,252.0,124.0,494.0,364.00000000000006,50.0,32,4,1,10,9,4.0,508.0,13615.757799999992,2632.1277,4648.977,176,16,0,32,0.5425435720836265,0.7433920088796655,0.3717465538444664,12,1937.9397999999994,1524.6034000000009,10,1,150.0,0,0,4,0.0,0,0.0,136716.22453407972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.4878,64.0,1146.0771,4,205.25119999999998,205.2505000000001,4.7682874773345905e-5,1280.0,95.91796875,1.2649788606770833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.479800000000001,0.0,0.0,0.0,0.0,205.25119999999998,10169.356199999995,8427.1818,0.7655736636644104,96,4102.025199999998,32,132614.19933407972,4,0.0,4,161.8730999999999,2,375.28249999999997,-1238.9194000000002,664.6042145132814,692.9107,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
81,128,4,4,22474.7394,0.0,1800.0335000000005,170.4852,1401.6707000000001,,1401.6707000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.5143,0.0,0.0,1.0,166.3753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9114583333333334,0.7489624936428692,0.0,0.0,2.0,0.0,1.0,0,0,0,0.293856,47,500.98226365419606,-0.07899219510514612,500.9032714590909,36.598474643912674,0.45771925896370036,37.05619390287637,882.0696000000005,859.8799000000006,882.0696000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.58813313308536,0.0,49,640.0,592.2185000000001,170.4852,196.6832999999999,0.0,0.0,0.0,0.0,0.0,52,190.4831,640.0,592.2185000000001,196.6832999999999,82.0,0.0,0.0,0.015,6.042805199999999,6.803697637795279,2.7768893749999974,2.184800909090908,3.7743566784641756,3.317146746988201,254.0,250.0,127.0,495.6666666666667,370.00000000000006,50.0,31,3,3,6,8,2.0,509.0,14184.207199999992,2113.1264,4637.0715,175,17,0,32,0.5667686467744557,0.7489624936428692,0.39049609594554147,12,1939.7909999999993,1510.7012999999997,12,4,160.0,0,0,3,0.0,0,0.0,180800.06763407975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.3022999999996,64.0,1155.3369,4,173.22809999999998,173.22840000000005,4.7682874773345905e-5,1280.0,95.91796875,1.5450686848958337,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.024799999999999,373.5587131988231,0.0,373.5587131988231,0.0,173.22809999999998,10791.423199999997,7905.5348,0.7714456639895055,96,4074.9876,32,176725.08003407973,4,0.0,4,155.64790000000005,2,359.2092,-1207.1564,664.6042145132814,944.6939,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
82,128,4,4,22519.602799999986,0.0,1737.7988,8.0134,1369.8587000000002,,1369.8587000000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.4412,0.0,0.0,1.0,166.17739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9114583333333334,0.7496439417932843,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27910336798103497,47,501.85161020530865,-0.1034154188470664,501.7481947864616,36.21649606861906,0.40053672168935456,36.617032790308414,863.8998000000001,882.0696000000005,863.8998000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.48046442577186,0.0,49,640.0,595.1365999999998,8.0134,197.64440000000005,0.0,0.0,0.0,0.0,0.0,51,191.4432,640.0,595.1365999999998,197.64440000000005,82.0,0.0,0.0,0.015,5.987158801498125,6.7134904761904775,2.75472193548387,2.19317889908257,3.7725553704710126,3.2176323445785546,252.0,267.0,126.0,501.00000000000006,368.00000000000006,50.0,33,2,1,8,11,12.0,510.0,14125.010499999999,2176.0495,4682.7209,175,17,0,32,0.5720744285575048,0.7496439417932843,0.41051508791079105,14,1930.6471000000006,1598.5713999999994,12,1,155.0,0,0,2,0.0,0,0.0,180710.88713407976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9818999999998,64.0,1148.9375,4,187.66639999999998,187.66609999999991,4.7682874773345905e-5,1280.0,95.91796875,1.5533526041666665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.842099999999999,333.32552840528797,0.0,333.32552840528797,0.0,187.66639999999998,10786.488000000003,8007.707900000001,0.7721754102589855,96,4010.1922000000013,32,176700.69493407974,4,0.0,4,150.38799999999992,2,343.7804,-1174.4175000000002,704.4804673840782,944.6939,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
83,128,4,4,22562.368000000002,0.0,1670.7934000000005,0.0,1339.4641000000004,,1339.4641000000004,0.0,0.0,0.0,0.0,0.0,0.0025,196.1355,0.0,0.0,1.0,167.93939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9114583333333334,0.7493589948951691,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2713529856386999,47,506.4952196233565,-0.06624305542195605,506.42897656793457,36.44363126592042,0.3619162397125335,36.80554750563296,880.1127999999995,863.8998000000017,880.1127999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.5283406938377,0.0,49,640.0,597.2348000000005,0.0,198.3428,0.0,0.0,0.0,0.0,0.0,54,191.7097,640.0,597.2348000000005,198.3428,82.0,0.0,0.0,0.015,5.957244444444443,6.735256249999996,2.72554493670886,2.152727027027028,3.7327874112118593,3.1211033742411978,256.0,252.0,128.0,499.6666666666667,372.99999999999994,51.0,32,5,4,6,13,9.0,507.0,14151.542699999996,2217.3949,4654.1552,175,17,0,32,0.568674659461774,0.7493589948951691,0.3891202862227381,19,1932.9637000000002,1501.2255999999998,15,2,158.0,0,0,5,0.0,0,0.0,180708.72503407963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.6360999999999,64.0,1151.43,4,178.12329999999997,178.12280000000007,4.7682874773345905e-5,1280.0,95.91796875,1.5559789127604164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.388,299.0564898771439,0.0,299.0564898771439,0.0,178.12329999999997,10740.582800000002,8022.980100000001,0.7719833050015952,96,4084.0957000000008,32,176624.6293340797,4,0.0,4,145.25599999999986,2,327.658,-1143.3286000000003,746.749295427123,944.6939,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
84,128,4,4,22602.922200000005,0.0,1608.0771000000004,9.513,1303.4644,,1303.4644,0.0,0.0,0.0,0.0,0.0,0.0025,196.8692,0.0,0.0,1.0,163.8238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9114583333333334,0.7499543774878612,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2796304820558404,47,525.9338690892345,-0.13147211697716032,525.8023969722573,38.44236371832558,0.2110061785004712,38.65336989682605,878.885599999999,880.1128000000009,878.885599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.1445903569108,0.0,49,640.0,599.4458,9.513,199.07890000000006,0.0,0.0,0.0,0.0,0.0,47,192.6717,640.0,599.4458,199.07890000000006,82.0,0.0,0.0,0.015,5.937346613545818,6.7256687499999925,2.7083885906040233,2.1608630630630636,3.6960354540023905,3.027470273013962,256.0,251.0,128.0,499.33333333333337,372.0,50.0,32,5,1,10,9,7.0,507.0,14199.666800000003,2270.8903,4607.449,175,17,0,32,0.5767931163048488,0.7499543774878612,0.4044855565440284,14,1913.9942,1490.2740000000003,11,2,149.0,0,0,5,0.0,0,0.0,186447.03583407972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.54989999999947,64.0,1135.3752,4,177.12850000000003,177.1285,4.7682874773345905e-5,1280.0,95.91796875,1.593212063802083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.2053,255.87908607093328,0.0,255.87908607093328,0.0,177.12850000000003,10762.196000000002,8013.7145,0.7726726274282212,96,4108.383900000001,32,182338.6519340797,4,0.0,4,140.18540000000007,2,312.23109999999997,-1106.5952,791.5542531527504,977.4056,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
85,128,4,4,22642.097500000007,0.0,1579.5761999999995,37.6924,1265.0688999999998,,1265.0688999999998,0.0,0.0,0.0,0.0,0.0,0.0025,197.3075,0.0,0.0,1.0,163.2775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9114583333333334,0.7513660985632353,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2790397211706027,47,572.8306577506186,-0.1977858382469884,572.6328719123717,39.85390082112932,0.2977884216645343,40.15168924279386,853.122499999999,878.8855999999996,853.122499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.59485977005215,0.0,49,640.0,600.8247,37.6924,199.53319999999977,0.0,0.0,0.0,0.0,0.0,46,193.6938,640.0,600.8247,199.53319999999977,82.0,0.0,0.0,0.015,5.9260213178294565,6.575767716535426,2.6755312499999993,2.1628790909090916,3.7547529690248047,3.84676383742973,254.0,258.0,127.0,495.00000000000006,370.0,50.0,32,1,0,9,9,9.0,511.0,14203.3951,2329.0344999999998,4599.6134,175,17,0,32,0.5809204002503778,0.7513660985632353,0.37211017283567926,15,1926.1201000000005,1528.9134999999999,11,2,160.0,0,0,1,0.0,0,0.0,201782.86543407966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.08499999999987,64.0,1119.0532,4,186.29630000000003,186.29680000000002,4.7682874773345905e-5,1280.0,95.91796875,1.6936863085937495,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.0226,219.70485763828373,0.0,219.70485763828373,0.0,186.29630000000003,10734.5009,8047.701099999999,0.7741485262171774,96,4104.073399999999,32,197678.79203407973,4,0.0,4,135.45010000000002,2,296.8643,-1067.7613999999999,839.0475083419155,1065.2098,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
