round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32966.3538,0.0,344.80320000000006,32.2838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.8903,0.0,0.0,1.0,216.70740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.7516730046621212,0.0,89.0,0.0,0.0,1.0,0,0,0,0.35438296881367776,47,839.5353314347017,-0.11538913007456236,839.419942304627,45.19399329857322,0.41421670170093194,45.60821000027415,1150.4134999999983,1101.5249999999992,1150.4134999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.046791311936,0.0,2,640.0,612.1718000000001,32.2838,289.9739000000001,0.0,0.0,0.0,0.0,0.0,14,168.90159999999997,640.0,612.1718000000001,289.9739000000001,82.0,0.0,0.0,0.015,7.823612334801761,9.206613821138198,3.322251145038169,2.89962051282051,4.776189689867422,3.046473720780217,246.0,227.0,123.0,489.00000000000006,352.00000000000006,50.0,35,8,8,16,4,2.0,504.0,20021.108699999997,3948.4626999999996,6268.3783,186,6,0,32,0.6765932181571068,0.7516730046621212,0.37875876667436126,22,2311.1116999999995,1775.9599999999998,10,6,131.0,0,0,8,0.0,0,0.0,412504.4130965492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.21490000000017,54.0,797.6122,4,284.1541,284.1540000000002,1.0387929183130509e-5,1280.0,95.91796875,1.541393828125,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,4.149,102.40370770601058,0.0,102.40370770601058,0.0,284.1541,17265.861699999998,11014.453199999998,0.77578277241377,96,3335.520413231597,32,409168.8926833177,4,0.0,4,18.744899999999916,2,168.90159999999997,1761.8903,791.5542531527504,2110.226,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
74,128,4,4,32990.23950000002,0.0,345.73149999999987,22.555299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1875,0.0,0.0,1.0,215.14900000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7522271887785594,0.0,1.0,0.0,0.0,1.0,0,0,0,0.256576,47,845.7770416457998,-0.3505935078232878,845.4264481379765,45.24524952918206,0.23016173051368105,45.47541125969574,1077.5056000000004,1150.4134999999994,1077.5056000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0556151663834,0.0,2,640.0,616.1143,22.555299999999995,291.52040000000017,0.0,0.0,0.0,0.0,0.0,31,167.9374,640.0,616.1143,291.52040000000017,82.0,0.0,0.0,0.015,7.7579467999999965,9.293908771929829,3.2433419354838717,2.8483750000000008,4.740469613758729,2.9550795091568105,228.0,250.0,114.0,482.6666666666668,330.00000000000006,50.0,43,0,0,9,4,1.0,512.0,19958.91630000002,3976.6045999999997,6231.4338,186,6,0,32,0.6860547128706709,0.7522271887785594,0.4445075648839971,29,2160.4061000000006,1939.486699999999,6,2,124.0,0,0,0,0.0,0,0.0,412446.63829654927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.1744000000001,50.0,850.1599,4,364.164,364.1640999999999,1.0387929183130509e-5,1280.0,95.91796875,1.5442418164062504,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,6.195,6.07512883522719,0.0,6.07512883522719,0.0,364.164,17380.91750000001,11058.198299999998,0.7763293045659665,96,3174.2462132315986,32,409272.3920833178,4,0.0,4,14.327299999999923,2,167.9374,1805.1875,839.0475083419155,2110.226,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
75,128,4,4,33015.694800000005,0.0,340.88269999999994,23.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.0346,0.0,0.0,1.0,217.61059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.7519319890444129,0.0,120.0,0.0,0.0,1.0,0,0,0,0.30115228900654,47,852.9971783420336,-0.11529269772571987,852.8818856443079,45.251209627149954,0.3945601848000459,45.64576981195,1150.2817000000002,1077.5056000000004,1150.2817000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.6925151663834,0.0,2,640.0,614.5446999999997,23.504,290.3338000000001,0.0,0.0,0.0,0.0,0.0,13,167.73899999999998,640.0,614.5446999999997,290.3338000000001,82.0,0.0,0.0,0.015,7.718796761133602,9.058253600000002,3.233650000000001,2.8518806722689063,4.672576800767791,2.866427123882106,250.0,247.0,125.0,500.0000000000001,356.0,51.0,37,5,5,12,9,5.0,507.0,20046.2611,3888.2477,6248.2549,186,6,0,32,0.6783941818285637,0.7519319890444129,0.39727137900173104,21,2291.532400000001,1906.5427999999997,10,1,100.0,0,0,5,0.0,0,0.0,412538.3313965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.36500000000007,53.0,821.1574999999999,4,270.8101,270.8103999999999,1.0387929183130509e-5,1280.0,95.91796875,1.5376963606770835,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,6.195,12.188229873180887,0.0,12.188229873180887,0.0,270.8101,17374.688,10957.660099999997,0.7760534545296782,96,3230.632513231598,32,409307.69888331776,4,0.0,4,9.978999999999814,2,167.73899999999998,1844.0346,889.3903588424305,2110.226,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
76,128,4,4,33038.53579999998,0.0,347.54009999999994,27.5193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.2139,0.0,0.0,1.0,212.26740000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.7525499137953506,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2960443436633913,47,883.8638963109139,-0.28894100882497886,883.5749553020888,47.98792529074093,0.29828433434591667,48.28620962508685,1128.8338999999994,1150.2817000000005,1128.8338999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.83383958835327,0.0,2,640.0,617.1589999999999,27.5193,291.20199999999994,0.0,0.0,0.0,0.0,0.0,28,167.36610000000002,640.0,617.1589999999999,291.20199999999994,82.0,0.0,0.0,0.015,7.725536111111115,9.180445454545449,3.1937789473684193,2.8447695652173923,4.645432600566882,2.7804343101656435,242.0,252.0,121.0,491.0000000000001,349.0,50.0,39,0,0,10,7,4.0,512.0,20038.803499999998,3894.6562,6219.641299999999,186,6,0,32,0.6959285591904854,0.7525499137953506,0.42260689031541254,30,2235.104799999999,1946.835100000001,12,5,114.0,0,0,0,0.0,0,0.0,424894.67209654936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.0907999999998,55.0,829.8548000000001,4,310.6653,310.66560000000004,1.0387929183130509e-5,1280.0,95.91796875,1.5627813216145834,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,5.7613,5.8050256322472364,0.0,5.8050256322472364,0.0,310.6653,17551.474400000014,10944.1523,0.7766466963483263,96,3079.518113231597,32,421815.1539833178,4,0.0,4,9.377500000000055,2,167.36610000000002,1888.2139,942.7537803729764,2176.6948,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
77,128,4,4,33059.185300000005,0.0,351.4468999999999,24.3639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1927.8793,0.0,0.0,1.0,216.7015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.7528282349069988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28785119667013526,47,883.0655559199142,-0.3997666303079841,882.6657892896062,47.67705070892513,0.12307236498869363,47.800123073913824,1179.4391000000005,1128.833899999999,1179.4391000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.8349395883534,0.0,2,640.0,619.3505000000002,24.3639,291.9056,0.0,0.0,0.0,0.0,0.0,31,167.0005,640.0,619.3505000000002,291.9056,82.0,0.0,0.0,0.015,7.7452995967741955,9.145189763779532,3.162674285714285,2.804448760330577,4.602994952414114,2.697021280860674,254.0,248.0,127.0,498.6666666666668,359.0,51.0,36,1,1,18,9,7.0,511.0,20083.11720000001,3856.5209000000004,6202.5602,186,6,0,32,0.7001249092073223,0.7528282349069988,0.43106381948843,31,2275.7995000000005,1920.8343000000004,17,8,105.0,0,0,1,0.0,0,0.0,424941.8749965493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.08079999999995,52.0,822.1071999999999,4,267.2288,267.22920000000005,1.0387929183130509e-5,1280.0,95.91796875,1.5586821028645839,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,5.3276,37.88357142210839,0.0,37.88357142210839,0.0,267.2288,17675.188100000007,10881.188300000002,0.7769275893416809,96,2990.7600132315974,32,421951.1149833178,4,0.0,4,6.4883000000002085,2,167.0005,1927.8793,999.3190071953551,2176.6948,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
78,128,4,4,33078.68949999999,0.0,373.05949999999996,41.843500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.4195,0.0,0.0,1.0,217.25620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.96875,0.7529893502604046,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2994252394835485,47,881.0460735788838,-0.46005123118396235,880.5860223476998,47.1275423312752,0.06991486019302211,47.19745719146822,1129.4771,1179.4390999999998,1129.4771,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.9956767403895,0.0,2,640.0,620.4958000000001,41.843500000000006,292.09770000000003,0.0,0.0,0.0,0.0,0.0,31,166.839,640.0,620.4958000000001,292.09770000000003,82.0,0.0,0.0,0.015,7.5776542857142895,9.03639918699187,3.1184112903225816,2.8242615384615375,4.585310379799763,2.6161106424348533,246.0,245.0,123.0,487.0000000000001,352.00000000000006,51.0,36,6,6,13,11,10.0,506.0,20116.1099,3880.6238999999996,6083.1696,186,6,0,32,0.7003702325930938,0.7529893502604046,0.4320161392271207,34,2226.9988,1856.525300000001,14,3,124.0,0,0,6,0.0,0,0.0,424975.39539654943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.6830000000001,53.0,865.5276000000001,4,293.52500000000003,293.5253,1.0387929183130509e-5,1280.0,95.91796875,1.5553053320312509,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,4.8939,20.69180314415044,0.0,20.69180314415044,0.0,293.52500000000003,17765.3091,10829.321100000001,0.7770843108963927,96,2942.5271132315975,32,422032.8682833179,4,0.0,4,5.960600000000113,2,166.839,1966.4195,1059.2781476270764,2176.6948,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
79,128,4,4,33097.91499999999,0.0,404.5642000000001,49.5664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.593,0.0,0.0,1.0,208.38509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7530770045704278,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3124852874603893,47,900.9461445985055,-0.6612214681994283,900.2849231303062,47.72106271281664,0.11466101588977906,47.83572372870642,1097.0810999999999,1129.4771,1097.0810999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.8507767403897,0.0,2,640.0,620.7744999999999,49.5664,291.77759999999995,0.0,0.0,0.0,0.0,0.0,34,167.3286,640.0,620.7744999999999,291.77759999999995,82.0,0.0,0.0,0.015,7.478503829787235,8.91802561983471,3.0859795081967216,2.7948626086956527,4.503684417455746,2.5376273231618076,242.0,235.0,121.0,488.66666666666686,347.00000000000006,50.0,38,13,9,15,12,10.0,499.0,20200.527400000006,3876.5985,5938.6702000000005,186,6,0,32,0.6972510683526756,0.7530770045704278,0.4448047313455781,38,2165.0606000000007,1757.4484000000002,17,5,122.0,0,0,13,0.0,0,0.0,425060.4589965491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.4895,53.0,902.1973,4,298.39050000000003,298.3904,1.0387929183130509e-5,1280.0,95.91796875,1.5480230989583337,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,4.4601999999999995,0.4780048121907612,0.0,0.4780048121907612,0.0,298.39050000000003,17827.0498,10717.465999999999,0.7771803519580014,96,2966.3183132315985,32,422094.14068331785,4,0.0,4,5.314499999999953,2,167.3286,2012.593,1122.834836484701,2176.6948,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
80,128,4,4,33116.341900000014,0.0,407.7090000000001,20.6652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.4707,0.0,0.0,1.0,201.54559999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.96875,0.75309658619897,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3462603878116343,47,913.260931705293,-0.6960107729084787,912.5649209323846,48.39516964568545,0.07097264945631929,48.46614229514177,1055.5688,1097.0811000000012,1055.5688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.7091612084021,0.0,2,640.0,621.5730999999998,20.6652,291.6652999999998,0.0,0.0,0.0,0.0,0.0,38,167.5969,640.0,621.5730999999998,291.6652999999998,82.0,0.0,0.0,0.015,7.390340789473686,8.868109401709402,3.0244043478260862,2.7501279279279265,4.462320113390998,2.4614985034669536,234.0,228.0,117.0,480.3333333333335,337.0,49.0,38,14,8,16,8,6.0,498.0,20330.548100000018,3864.8790999999997,5769.5673,186,6,0,32,0.6961759907695872,0.75309658619897,0.45239800883439285,36,2086.7932,1684.9977000000003,12,4,115.0,0,0,14,0.0,0,0.0,425191.1727965493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.8064999999999,52.0,919.2798,4,322.7494,322.74919999999986,1.0387929183130509e-5,1280.0,95.91796875,1.5373629557291666,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,4.0264999999999995,6.34267324426969,0.0,6.34267324426969,0.0,322.7494,17958.4568,10553.726200000001,0.7772046604198057,96,2994.3252132315984,32,422196.84758331784,4,0.0,4,4.621399999999994,2,167.5969,2064.4707,1190.2049266737831,2176.6948,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
81,128,4,4,33138.09130000001,0.0,402.3060000000001,22.0346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.4895,0.0,0.0,1.0,199.16930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.7525342377667672,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505286240112773,47,923.8857999879971,-0.2511599593555254,923.6346400286416,48.59469462594699,0.28727935127380055,48.8819739772208,1036.9201,1055.5687999999996,1036.9201,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.9137069656523,0.0,2,640.0,618.2506,22.0346,289.47959999999983,0.0,0.0,0.0,0.0,0.0,17,168.2594,640.0,618.2506,289.47959999999983,82.0,0.0,0.0,0.015,7.295848230088494,8.783793965517242,3.0033102564102556,2.6948481818181818,4.382593883411888,2.387653548362945,232.0,226.0,116.0,478.6666666666668,335.00000000000006,49.0,36,17,8,17,7,2.0,495.0,20449.223000000005,3837.0852999999997,5624.213400000001,186,6,0,32,0.6849542755243072,0.7525342377667672,0.40328957936725907,29,2043.6503000000002,1648.8616999999997,12,5,117.0,0,0,17,0.0,0,0.0,425311.8603965496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3872999999999,52.0,943.8207,4,323.2946,323.29480000000007,1.0387929183130509e-5,1280.0,95.91796875,1.5276880338541667,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,4.0264999999999995,61.72646781373487,0.0,61.72646781373487,0.0,323.2946,17949.1673,10405.119399999998,0.7766481653470734,96,3161.6606132315987,32,422150.1997833178,4,0.0,4,2.608699999999999,2,168.2594,2115.4895,1261.6172222742102,2176.6948,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
82,128,4,4,33158.09429999999,0.0,387.3908,10.9138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.3263,0.0,0.0,1.0,196.62330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.752676909047381,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2527659853464243,47,936.0528234920408,-0.3013911168115369,935.7514323752292,49.0739185146288,0.24785540043963478,49.32177391506844,1023.1229999999999,1036.9200999999994,1023.1229999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9834286979132,0.0,2,640.0,619.9970000000005,10.9138,289.819,0.0,0.0,0.0,0.0,0.0,24,168.4521,640.0,619.9970000000005,289.819,82.0,0.0,0.0,0.015,7.31773684210526,8.7402,2.914222314049589,2.6919137614678905,4.365763583737604,2.3160239419120567,230.0,247.0,115.0,475.3333333333334,332.0000000000001,49.0,37,6,3,14,10,3.0,506.0,20406.360600000004,3791.5217000000002,5650.675,186,6,0,32,0.6872047706659661,0.752676909047381,0.4263847441525892,31,2021.4289000000006,1807.4809999999993,11,1,121.0,0,0,6,0.0,0,0.0,425269.4474965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.6209000000003,51.0,972.7586000000001,4,342.48980000000006,342.4893000000001,1.0387929183130509e-5,1280.0,95.91796875,1.5283283919270836,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,3.5928,0.0,0.0,0.0,0.0,342.48980000000006,17946.1485,10414.9553,0.7767848439445024,96,3141.5705132315984,32,422127.8769833178,4,0.0,4,2.1592000000000553,2,168.4521,2168.3263,1337.314255610663,2176.6948,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
83,128,4,4,33181.26830000001,0.0,375.00939999999997,18.831699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2213.5319,0.0,0.0,1.0,201.23769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.7519994203822906,0.0,1.0,0.0,0.0,1.0,0,0,0,0.299460197710718,47,932.5567598106458,-0.009475396975127264,932.5472844136706,47.88099946832085,0.4847600057759945,48.36575947409685,1084.2284999999993,1023.1229999999993,1084.2284999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.35012869791314,0.0,2,640.0,616.8259999999999,18.831699999999998,287.75669999999985,0.0,0.0,0.0,0.0,0.0,10,168.5513,640.0,616.8259999999999,287.75669999999985,82.0,0.0,0.0,0.015,7.287635080645157,8.668524390243896,2.9195525423728816,2.672863247863246,4.359862016547046,2.2465432236546947,246.0,248.0,123.0,488.3333333333334,352.00000000000006,50.0,34,3,2,15,10,4.0,509.0,20421.391500000016,3705.8642,5687.884599999999,186,6,0,32,0.6725436289518396,0.7519994203822906,0.3537992197620239,20,2129.3341,1807.333499999999,12,2,118.0,0,0,3,0.0,0,0.0,425285.71249654936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.5072,54.0,984.0448,4,283.4576,283.4579999999999,1.0387929183130509e-5,1280.0,95.91796875,1.5259090104166668,0,0,0.0,0,0.0,1227.75,1,7.595486111111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,3.5928,0.0,0.0,0.0,0.0,283.4576,17740.1385,10377.7936,0.7761484464560546,96,3344.9060132315976,32,421940.80648331787,4,0.0,4,0.9250999999999294,2,168.5513,2213.5319,1417.5531109473027,2176.6948,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
84,128,4,4,33201.935,0.0,352.02650000000006,2.6079999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2259.4446,0.0,0.0,1.0,200.41000000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.7525891807080629,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2931783824640967,47,969.6296128307272,-0.26197218592601085,969.3676406448012,53.03917467362833,0.25879346136598064,53.29796813499432,1094.5790000000004,1084.228499999999,1094.5790000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.9699311393984,0.0,2,640.0,619.3333000000002,2.6079999999999997,288.55189999999993,0.0,0.0,0.0,0.0,0.0,20,167.8552,640.0,619.3333000000002,288.55189999999993,82.0,0.0,0.0,0.015,7.2726662698412685,8.682088709677423,2.9211139130434804,2.6530610169491524,4.338647240105715,2.179146926945054,248.0,252.0,124.0,489.3333333333335,357.00000000000006,50.0,35,1,1,8,6,4.0,511.0,20422.333599999994,3676.8183,5694.265,186,6,0,32,0.6989832503152333,0.7525891807080629,0.40991421569219844,26,2141.7646999999997,1832.7118999999996,8,2,115.0,0,0,1,0.0,0,0.0,439702.0224965494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.92810000000026,57.0,981.2183,4,273.80049999999994,273.8008000000002,1.0387929183130509e-5,1280.0,95.91796875,1.5545223437499998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,3.1591,0.0,0.0,0.0,0.0,273.80049999999994,17895.492599999994,10352.3016,0.7767125290948615,96,3251.3592132315966,32,436450.66328331764,4,0.0,4,0.33399999999983265,2,167.8552,2259.4446,1502.606297604141,2254.1936,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
