round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31393.974200000022,0.0,9405.868199999997,892.1123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.7368,1004.7334999999999,831.974400000002,1.0,326.7978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.036458333333333336,0.2895534229999899,7.0,11.0,11.0,918.0358999999997,1.0,0,0,0,0.2691798941798942,48,11.945181169673466,0.2736918706056119,12.218873040279076,10.336155873126904,0.7664675053772014,11.102623378504106,1701.7325,1650.4939999999995,1701.7325,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6314.092111191491,0.0,48,640.0,570.1516999999997,892.1123,1185.9861999999985,0.0,0.0,0.0,0.0,0.0,16,264.6693,640.0,570.1516999999997,267.9503,82.0,0.0,0.0,0.015,11.733935317460316,12.659642857142858,10.075326415094354,NaN,8.579746201044394,10.0433578330025,266.0,252.0,133.0,510.6666666666667,383.0,51.0,32,0,0,5,9,3.0,512.0,16459.400199999996,807.0875000000001,9547.8799,7,185,0,7,0.25823095198891277,0.2895534229999899,0.3922020367693395,11,3677.3534,2956.9516999999996,9,0,159.0,0,0,0,0.0,0,0.0,17364.939476081985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1601.9769000000022,64.0,3310.2005,4,330.0743,330.0744000000001,NaN,1280.0,100.0,2.2508894491738016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.1307,3467.875894869472,0.0,3467.875894869472,0.0,330.0743,7708.089200000002,13665.1679,0.5279027245768142,121,15439.635799999996,7,1925.3036760819846,4,0.0,4,9399.036,2,264.6693,1004.7368,162.60365372599784,162.60365372599784,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
106,128,4,4,31462.4539,0.0,9364.552899999999,856.2808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.5601,1000.5540999999998,799.2448000000003,1.0,329.13739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.036458333333333336,0.29148533826970535,7.0,15.0,15.0,888.6614999999998,1.0,0,0,0,0.28011022119941253,48,12.134958491917896,0.11827627443804065,12.253234766355936,10.417149109750685,0.7020987031496504,11.119247812900335,1683.3915000000013,1701.7324999999996,1683.3915000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6406.491411191492,0.0,48,640.0,571.5203,856.2808,1157.6828000000003,0.0,0.0,0.0,0.0,0.0,18,263.9528,640.0,571.5203,269.02129999999994,82.0,0.0,0.0,0.015,11.768984046692609,12.810703846153856,10.231101898734174,NaN,8.784208273177974,10.730458790803501,260.0,257.0,130.0,505.3333333333334,377.0,51.0,33,2,2,7,11,4.0,510.0,16428.550699999993,859.7262,9507.8886,7,185,0,7,0.2618997876570912,0.29148533826970535,0.40905860216620016,11,3702.9513999999986,3024.6289000000006,12,1,158.0,0,0,2,0.0,0,0.0,17332.10077608198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.5140999999994,64.0,3401.7754999999997,4,375.36220000000003,375.36240000000015,NaN,1280.0,100.0,2.2604940650592185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.7929,3292.902051087662,0.0,3292.902051087662,0.0,375.36220000000003,7916.472499999998,13769.3903,0.5285016685596562,121,15443.959299999995,7,1888.1414760819848,4,0.0,4,9358.346800000001,2,263.9528,1000.5601,162.60365372599784,162.60365372599784,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
107,128,4,4,31531.248900000002,0.0,9299.2562,835.5703000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.0807,997.0766999999998,825.0240000000013,1.0,330.1203999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2863424308755882,7.0,10.0,10.0,917.0012999999997,1.0,0,0,0,0.27605601469237834,48,11.717792776107668,0.697398279936984,12.415191056044652,9.854082391600299,1.0566165946710149,10.910698986271314,1643.0631999999966,1683.3915000000004,1643.0631999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6499.171911191485,0.0,48,640.0,571.2050000000002,835.5703000000001,1185.6237999999994,0.0,0.0,0.0,0.0,0.0,10,264.0562,640.0,571.2050000000002,268.62249999999995,82.0,0.0,0.0,0.015,11.857541666666659,12.695806249999974,10.39833875,NaN,9.192586869999271,12.142306100110133,256.0,264.0,128.0,500.66666666666674,373.0,51.0,33,3,1,10,16,8.0,509.0,16406.785599999992,845.8860999999999,9608.6592,7,185,0,7,0.2520596351419073,0.2863424308755882,0.43554800540616534,7,3822.8752999999997,3130.390999999998,18,2,160.0,0,0,3,0.0,0,0.0,17325.338176081972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.7342,64.0,3408.7811,4,382.33660000000003,382.3364000000002,NaN,1280.0,100.0,2.2698840585488025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.380300000000002,3283.034248414455,0.0,3283.034248414455,0.0,382.33660000000003,7993.958500000001,13863.326399999998,0.5244650638722301,121,15335.288499999997,7,1990.049676081985,4,0.0,4,9293.676200000004,2,264.0562,997.0807,162.60365372599784,162.60365372599784,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
108,128,4,4,31599.06400000001,0.0,9263.857899999999,861.438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.9143,993.9057999999998,850.8800000000011,1.0,326.08259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.036458333333333336,0.2774165267297235,7.0,15.0,15.0,939.3208999999997,1.0,0,0,0,0.27807055614111226,48,11.391036274803986,0.9386726450465779,12.329708919850562,10.015021166070612,1.269841302449243,11.284862468519854,1674.092,1643.063199999999,1674.092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6591.476311191486,0.0,48,640.0,572.1848999999999,861.438,1208.2078999999999,0.0,0.0,0.0,0.0,0.0,8,264.2928,640.0,572.1848999999999,268.887,82.0,0.0,0.0,0.015,11.89737716535432,12.739169230769232,10.376895625000003,NaN,9.192070467641846,11.998337856161205,260.0,254.0,130.0,496.3333333333334,376.00000000000006,50.0,31,2,1,6,9,5.0,510.0,16478.797499999997,811.4033000000001,9619.978,7,185,0,7,0.2568266544953446,0.2774165267297235,0.40939423936953134,6,3849.7104000000013,3021.933799999997,9,0,160.0,0,0,2,0.0,0,0.0,17414.82567608199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.3033000000005,64.0,3430.6781,4,350.31489999999997,350.3147999999999,NaN,1280.0,100.0,2.270968414017552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.3148,3460.275323040618,0.0,3460.275323040618,0.0,350.31489999999997,7896.1137,13862.059399999998,0.5178689376943704,121,15654.577199999998,7,1760.2484760819852,4,0.0,4,9258.904000000002,2,264.2928,993.9143,162.60365372599784,162.60365372599784,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
109,128,4,4,31665.127700000012,0.0,9212.0211,837.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.2221,993.2129499999999,772.6208000000006,1.0,333.72109999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.2692788461265496,7.0,8.0,8.0,867.8682999999997,1.0,0,0,0,0.27564187255031486,48,11.054098391189896,0.9000839691560324,11.954182360345929,9.38148823012705,1.2688565870279194,10.65034481715497,1681.5791999999994,1674.0920000000003,1681.5791999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.0464111914935,0.0,48,640.0,573.9363000000002,837.0697,1138.4412,0.0,0.0,0.0,0.0,0.0,12,264.8168,640.0,573.9363000000002,270.5729000000002,82.0,0.0,0.0,0.015,11.980559386973184,12.996712499999996,10.357964189189193,NaN,9.105504368601034,11.638387720476368,256.0,261.0,128.0,502.3333333333334,373.0,51.0,33,1,0,5,9,6.0,511.0,16487.796699999995,844.9916000000001,9706.8838,7,185,0,7,0.24443852715664827,0.2692788461265496,0.42534617667664,7,3787.6638000000007,3126.926000000001,10,1,148.0,0,0,1,0.0,0,0.0,17437.147576081974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.9787000000006,64.0,3367.4166999999998,4,365.7985,365.7988,NaN,1280.0,100.0,2.277201929642552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.2502,3496.3711627075954,0.0,3496.3711627075954,0.0,365.7985,7786.6694,13919.292100000002,0.511964563064627,121,15588.150099999995,7,1848.997476081985,4,0.0,4,9207.693299999999,2,264.8168,993.2221,162.60365372599784,162.60365372599784,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
110,128,4,4,31730.638499999997,0.0,9200.3651,869.1826000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,991.8787,991.8668999999998,780.4544000000013,1.0,336.05439999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.26489801989420414,7.0,8.0,8.0,877.3301999999998,1.0,0,0,0,0.26629543784272713,48,10.483290737790046,0.9324776486063799,11.415768386396426,9.58252353663236,1.3682246065797028,10.950748143212062,1704.5287999999994,1681.5791999999979,1704.5287999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6774.468511191492,0.0,48,640.0,574.4891999999998,869.1826000000001,1148.1049999999989,0.0,0.0,0.0,0.0,0.0,9,264.33889999999997,640.0,574.4891999999998,270.7748,82.0,0.0,0.0,0.015,11.949784962406016,12.973298461538457,10.367109375000007,NaN,9.06713127534376,11.289236088862078,260.0,266.0,130.0,504.6666666666667,377.0,51.0,32,1,1,7,15,10.0,511.0,16380.267299999998,856.3478,9790.1249,7,185,0,7,0.24791594580121767,0.26489801989420414,0.4064922273721545,5,3812.8099999999995,3178.6428,16,1,160.0,0,0,1,0.0,0,0.0,17339.479376081978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.737500000001,64.0,3447.6809000000003,4,364.3445,364.34440000000006,NaN,1280.0,100.0,2.2887029908404686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.5489,3460.3629568892475,0.0,3460.3629568892475,0.0,364.3445,7774.445099999999,14094.1536,0.5100601350079608,121,15628.819000000001,7,1710.6603760819849,4,0.0,4,9196.6634,2,264.33889999999997,991.8787,162.60365372599784,162.60365372599784,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
111,128,4,4,31795.38100000001,0.0,9191.893399999995,871.9717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,991.4322,991.4242249999998,843.4048000000006,1.0,335.19139999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.036458333333333336,0.2775673659576785,7.0,11.0,11.0,941.8637999999997,1.0,0,0,0,0.2631065088757396,48,10.924149956807181,1.0841926671926194,12.008342623999798,9.719170710216323,1.4095664012035867,11.12873711141991,1680.8196999999993,1704.5287999999994,1680.8196999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6865.893811191496,0.0,48,640.0,575.2575,871.9717,1212.377799999999,0.0,0.0,0.0,0.0,0.0,7,263.9397,640.0,575.2575,270.51399999999995,82.0,0.0,0.0,0.015,12.055102307692303,12.69328015267175,10.696144375,NaN,9.248614340005687,12.129172144058154,262.0,260.0,131.0,501.66666666666674,379.0,51.0,31,1,1,5,13,8.0,511.0,16365.224099999998,880.6781000000001,9802.3048,7,185,0,7,0.26039138893269187,0.2775673659576785,0.4255510874285653,4,3901.9007,3134.326599999999,14,1,160.0,0,0,1,0.0,0,0.0,17336.05297608198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.3830999999998,64.0,3491.8021,4,366.9428,366.9431999999999,NaN,1280.0,100.0,2.2937476718300522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.8486,3401.175969279581,0.0,3401.175969279581,0.0,366.9428,7797.6919,14174.785,0.5174453061816511,121,15519.142400000004,7,1816.9105760819848,4,0.0,4,9188.8176,2,263.9397,991.4322,162.60365372599784,162.60365372599784,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
112,128,4,4,31858.43200000001,0.0,9184.4329,870.8299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.0094,993.0074499999998,617.753599999998,1.0,338.1453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.03125,0.26557031673984444,7.0,13.0,14.0,713.3906999999998,1.0,0,0,0,0.2694801806770919,48,10.928436011199313,0.8307459088660387,11.759181920065352,9.235573918812422,1.1172667838763202,10.352840702688741,1732.384599999999,1680.8197000000005,1732.384599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6957.153468082732,0.0,48,640.0,576.949,870.8299999999999,987.0689,0.0,0.0,0.0,0.0,0.0,9,263.5543,640.0,576.949,273.67820000000006,82.0,0.0,0.0,0.015,12.158878378378377,13.086905343511443,10.855395804195807,NaN,9.272993455754017,12.104488794169365,262.0,259.0,131.0,504.3333333333334,379.0,51.0,33,1,1,4,11,6.0,511.0,16512.526699999995,858.9066,9834.7994,6,186,0,6,0.24032416160491277,0.26557031673984444,0.41390502355949477,6,3903.044200000001,3149.1494999999995,11,0,143.0,0,0,1,0.0,0,0.0,17331.44852235598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.3216000000004,64.0,3395.6355999999996,4,360.08080000000007,360.0804,NaN,1280.0,100.0,2.2985604422549217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.1957,3546.279275791497,0.0,3546.279275791497,0.0,360.08080000000007,7840.568899999999,14089.3416,0.5101637757497903,122,15549.05599999999,6,1782.3925223559872,4,0.0,4,9181.972099999999,2,263.5543,993.0094,162.60365372599784,162.60365372599784,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
113,128,4,4,31919.873999999985,0.0,9183.379399999996,878.6482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.895,995.8870249999998,781.1199999999991,1.0,341.0561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.03125,0.2700495907523821,6.0,11.0,11.0,885.3295999999999,1.0,0,0,0,0.25009468501451837,48,11.120028633313012,0.8526668952753997,11.972695528588414,9.520136411189995,1.130009025513812,10.650145436703808,1724.5693999999992,1732.3845999999992,1724.5693999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7048.59526808273,0.0,48,640.0,578.5579999999999,878.6482,1158.0930999999996,0.0,0.0,0.0,0.0,0.0,4,263.7577,640.0,578.5579999999999,272.76349999999985,82.0,0.0,0.0,0.015,12.152091385767788,13.027247328244268,10.848119496855336,NaN,9.247770022463087,11.894379723120204,262.0,267.0,131.0,505.6666666666667,379.0,51.0,32,1,0,7,14,10.0,511.0,16358.291999999998,910.3134,9911.7538,6,186,0,5,0.2474552497786744,0.2700495907523821,0.41024025238035056,9,3899.7010999999984,3244.608399999999,14,0,159.0,0,0,1,0.0,0,0.0,17190.721022355985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.8509999999985,64.0,3479.8621000000003,4,359.7706,359.7711999999999,NaN,1280.0,100.0,2.3115899995465887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.5428,3434.6337261853314,0.0,3434.6337261853314,0.0,359.7706,7771.167400000001,14301.9293,0.5140794066384753,123,15766.305999999997,5,1424.415022355987,4,0.0,4,9181.5336,2,263.7577,995.895,162.60365372599784,162.60365372599784,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
114,128,4,4,31979.9454,0.0,9197.762800000002,890.1875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,998.7434,998.7308999999998,836.915200000002,1.0,340.8662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.03125,0.28084864748428995,6.0,9.0,9.0,942.0209999999997,1.0,0,0,0,0.25001067995728016,48,11.247285658797113,0.7327288924083317,11.980014551205445,9.010498400978065,1.0831978474244797,10.093696248402544,1710.4521000000004,1724.5693999999994,1710.4521000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7139.929268082731,0.0,48,640.0,579.9286,890.1875,1214.8669,0.0,0.0,0.0,0.0,0.0,6,264.47860000000003,640.0,579.9286,272.84589999999986,82.0,0.0,0.0,0.015,12.26511245283019,12.821606818181822,10.795892499999999,NaN,9.429456684262776,12.533549188520462,264.0,265.0,132.0,502.00000000000006,381.0,51.0,31,0,0,3,12,10.0,512.0,16344.95210000001,904.2708000000001,9967.3407,6,186,0,6,0.24497435142949997,0.28084864748428995,0.41742105715656685,6,3988.7098999999994,3250.2548,13,1,160.0,0,0,0,0.0,0,0.0,17187.298622355996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1727.3428,64.0,3500.1598,4,365.28239999999994,365.2824000000001,NaN,1280.0,100.0,2.314554914911171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.8899,3390.2217758837983,0.0,3390.2217758837983,0.0,365.28239999999994,7771.967900000001,14371.7713,0.521133985827597,122,15374.360300000004,6,1812.938322355987,4,0.0,4,9196.532000000001,2,264.47860000000003,998.7434,162.60365372599784,162.60365372599784,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
115,128,4,4,32037.344399999998,0.0,9239.4285,915.5034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1001.9617,1001.95885,828.864000000001,1.0,344.03580000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.03125,0.2731245285263846,6.0,8.0,8.0,935.9783999999999,1.0,0,0,0,0.2500990883868411,48,11.33026277159204,0.3793003575265261,11.709563129118566,8.921459486570335,0.7629219147325358,9.68438140130287,1733.4515000000001,1710.4521000000016,1733.4515000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7231.065318591321,0.0,48,640.0,582.6010000000002,915.5034,1210.2258999999988,0.0,0.0,0.0,0.0,0.0,10,264.0055,640.0,582.6010000000002,274.24750000000023,82.0,0.0,0.0,0.015,12.342158237547896,12.995844696969698,10.787479729729734,NaN,9.47152547060863,12.441715745654285,264.0,261.0,132.0,508.0,381.0,51.0,32,1,1,4,9,12.0,511.0,16495.934500000003,890.2867,9972.0699,6,186,0,6,0.23598348367858413,0.2731245285263846,0.4089159385159091,10,3999.939800000003,3221.303300000001,9,0,148.0,0,0,1,0.0,0,0.0,17331.707122355994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.5470000000005,64.0,3413.0861,4,353.02799999999996,353.02799999999996,NaN,1280.0,100.0,2.305998899286172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.237,3451.7267900139113,0.0,3451.7267900139113,0.0,353.02799999999996,7767.9119,14275.442699999998,0.5160131009815443,122,15450.366700000008,6,1881.340422355987,4,0.0,4,9238.812699999999,2,264.0055,1001.9617,162.60365372599784,162.60365372599784,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
116,128,4,4,32094.8334,0.0,9261.424100000004,899.5523999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.8606,1006.8513499999999,811.4048000000005,1.0,346.19689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.03125,0.27622591268961116,6.0,10.0,10.0,921.9942999999997,1.0,0,0,0,0.25056689342403626,48,11.22623011999895,0.6259508642403788,11.852180984239327,9.205211498378022,1.0048105469513628,10.210022045329385,1698.4004999999988,1733.4514999999985,1698.4004999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7323.07981859132,0.0,48,640.0,582.5110000000001,899.5523999999999,1196.3336999999992,0.0,0.0,0.0,0.0,0.0,4,265.16819999999996,640.0,582.5110000000001,274.3394,82.0,0.0,0.0,0.015,12.290570634920641,13.02636046511627,10.656138749999998,NaN,9.438034147279685,12.068464273284656,258.0,252.0,129.0,505.6666666666667,375.0,51.0,33,1,1,7,12,5.0,511.0,16576.70890000001,912.9438,9870.036499999998,6,186,0,6,0.247144505990043,0.27622591268961116,0.42737587584817494,5,3929.785700000001,3097.2238000000016,15,3,160.0,0,0,1,0.0,0,0.0,17410.38712235599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.9821999999997,64.0,3463.1154,4,359.12359999999995,359.1228,NaN,1280.0,100.0,2.302792636265338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.5841,3319.1252983490886,0.0,3319.1252983490886,0.0,359.12359999999995,7845.415500000001,14246.095700000002,0.5175448833603249,122,15625.7036,6,1784.683522355987,4,0.0,4,9261.423299999999,2,265.16819999999996,1006.8606,162.60365372599784,162.60365372599784,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
