round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,94,4,4,26605.9397,0.0,336.8698,18.2461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.6043908723865257,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25586561155074283,0,524.2682107893307,-0.7422348539830328,523.5259759353478,39.6685746531027,0.11295258816188235,39.781527241264584,555.8764000000002,556.4210999999998,555.8764000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.50747466232036,24.7314,0,475.0,503.62820000000005,18.2461,0.0,0.0,0.0,0.0,0.0,0.0,33,127.8036,475.0,503.62820000000005,0.0,59.5,0.0,0.0,0.015,6.980891836734697,6.884511392405066,NaN,2.439132394366197,4.026601041666668,72.76178600214179,158.0,147.0,79.0,320.3333333333333,158.66666666666669,0.0,42,28,6,29,4,1.0,343.0,11734.701200000009,3309.3381,11434.096800000001,184,8,0,32,0.6740066418509374,0.6701428340380695,0.5698136112138743,37,1087.3567,1026.1911000000005,8,4,0.0,0,0,28,0.0,0,0.0,218150.31459999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619288205077283,62,1252.7938000000001,32,216897.52079999997,4,12298.5765,4,11770.9666,2,127.8036,0.0,942.7537803729764,1123.6547999999998,1,0,79,79,0 bare bones,sumsy,9,-7.275957614183426e-12
77,91,4,4,26573.378699999994,0.0,324.1331,18.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.594463452637267,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3874150967576574,0,514.223995787269,-0.7485162688833814,513.4754795183857,37.936198725558995,0.1558754992125735,38.092074224771565,521.0346999999999,555.8764,521.0346999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.43063964946697,27.2983,0,470.0,502.56100000000004,18.71,0.0,0.0,0.0,0.0,0.0,0.0,26,126.37960000000001,470.0,502.56100000000004,0.0,59.0,0.0,0.0,0.015,6.7960875816993465,6.787129333333333,NaN,2.5105850746268654,4.056728947368415,75.44836250264278,150.0,153.0,75.0,309.00000000000006,148.0,0.0,42,24,5,26,4,4.0,337.0,11679.993599999998,3342.8505999999998,11424.154900000001,184,8,0,32,0.6607171660033844,0.6592120932940935,0.5729780813763548,33,1041.4665000000002,1039.8014,6,2,0.0,0,0,24,0.0,0,0.0,218108.34369999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517778166050199,59,1229.5905000000002,32,216878.75319999995,4,12332.088999999996,4,11748.287999999999,2,126.37960000000001,0.0,999.3190071953551,1123.6547999999998,3,0,75,75,0 bare bones,sumsy,9,-7.275957614183426e-12
78,90,4,4,26525.91700000001,0.0,307.5505999999999,12.4016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.5909924591478868,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33198844982397846,0,528.2833543982533,-0.8323612566784387,527.4509931415748,38.78423057518483,0.1328321446768585,38.91706271986169,521.2998,521.0347,521.2998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.13995210082845,28.3206,0,455.0,502.4616999999998,12.4016,0.0,0.0,0.0,0.0,0.0,0.0,28,124.3592,455.0,502.4616999999998,0.0,57.5,0.0,0.0,0.015,6.761276729559752,7.073608333333334,NaN,2.4234562500000005,4.123010958904105,79.97834388232121,144.0,159.0,72.0,308.0,144.66666666666666,0.0,42,23,4,23,9,5.0,335.0,11560.342199999992,3364.5265,11476.689099999998,184,8,0,32,0.6608545818921441,0.6555946511131547,0.5613912138873691,31,1010.2030999999998,1075.0430000000006,13,4,0.0,0,0,23,0.0,0,0.0,218005.2748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483267256562097,58,1186.5233,32,216818.75149999998,4,12353.764899999998,4,11784.2397,2,124.3592,0.0,1059.2781476270764,1123.6547999999998,1,0,72,72,0 bare bones,sumsy,9,-7.275957614183426e-12
79,90,4,4,26473.274000000005,0.0,294.6106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9583333333333334,0.59105154954075,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32306094182825484,0,530.6837778271812,-0.7099842517927186,529.9737935753884,38.466655101237784,0.13562116430071475,38.6022762655385,553.6889999999996,521.2997999999999,553.6889999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7948103720655,28.3206,0,450.0,502.64299999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,122.9359,450.0,502.64299999999986,0.0,57.0,0.0,0.0,0.015,6.9468276315789455,6.944730769230764,NaN,2.400701428571428,4.016580590717293,78.40275795517286,156.0,152.0,78.0,311.3333333333333,158.0,0.0,39,22,4,25,5,5.0,338.0,11503.667299999997,3348.557,11498.113800000001,184,8,0,32,0.6612605339439115,0.6556879577521992,0.5336682756461326,33,1055.5281000000002,1055.9177999999997,7,2,0.0,0,0,22,0.0,0,0.0,217961.5399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485114600146582,58,1141.8274,32,216819.7125,4,12337.795399999999,4,11792.724400000001,2,122.9359,0.0,1122.834836484701,1123.6547999999998,0,0,78,78,0 bare bones,sumsy,9,-7.275957614183426e-12
80,90,4,4,26420.731699999997,0.0,286.82809999999995,2.4104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.5912876617949272,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508676940163821,0,516.5872365359417,-0.6801801764830138,515.9070563594586,37.479085167004065,0.09373983046365501,37.57282499746772,539.0223000000003,553.689,539.0223000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.2122834776663,28.3206,0,450.0,502.54230000000007,2.4104,0.0,0.0,0.0,0.0,0.0,0.0,32,122.2647,450.0,502.54230000000007,0.0,57.0,0.0,0.0,0.015,6.9740843537415005,7.026964000000004,NaN,2.495907462686567,4.076289254385969,76.76578038628656,150.0,147.0,75.0,310.6666666666667,152.0,0.0,41,21,4,26,4,2.0,338.0,11466.578400000002,3374.8606999999997,11457.027900000001,184,8,0,32,0.6663278795626699,0.6559184796365201,0.5387853683430395,36,1039.4663999999993,1025.1904000000006,7,3,0.0,0,0,21,0.0,0,0.0,217932.2335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487606512408917,58,1106.2913999999998,32,216825.94210000001,4,12364.0991,4,11743.856,2,122.2647,0.0,1190.2049266737831,1123.6547999999998,0,0,75,75,0 bare bones,sumsy,9,-7.275957614183426e-12
81,90,4,4,26368.812500000004,0.0,292.4754,14.556000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.5915786611888989,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34106666666666674,0,515.1501140178445,-0.7577075926579095,514.3924064251867,37.32824157997055,0.00821692893989903,37.336458508910454,548.839,539.0222999999997,548.839,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.30319708815455,28.3206,0,450.0,501.91920000000005,14.556000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35,121.5317,450.0,501.91920000000005,0.0,57.0,0.0,0.0,0.015,6.983512666666667,7.1578533333333345,NaN,2.4658432835820894,4.0709309210526285,76.29402350036369,150.0,150.0,75.0,309.0,152.0,0.0,41,23,5,27,5,4.0,336.0,11417.982700000002,3389.7489,11439.5492,184,8,0,32,0.6691593376745189,0.6562503515317979,0.5594269336588467,36,1037.1929000000002,1047.5269,7,2,0.0,0,0,23,0.0,0,0.0,217877.99049999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490014822737937,58,1074.8188,32,216803.17169999995,4,12378.987299999997,4,11732.024599999999,2,121.5317,0.0,1190.2049266737831,1123.6547999999998,0,0,75,75,0 bare bones,sumsy,9,-7.275957614183426e-12
82,90,4,4,26318.862600000004,0.0,318.15180000000004,37.202400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.5922736209902373,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3622685185185185,0,524.0573893615525,-0.8188819144723952,523.2385074470801,40.0719637844145,0.0575410839887103,40.12950486840322,522.7506000000001,548.8389999999996,522.7506000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.7397392309968,28.3206,0,450.0,499.94989999999996,37.202400000000004,0.0,0.0,0.0,0.0,0.0,0.0,30,121.45320000000001,450.0,499.94989999999996,0.0,57.0,0.0,0.0,0.015,7.118038194444446,6.902035135135136,NaN,2.4846287878787865,4.0298822222222235,76.9230427175919,148.0,144.0,74.0,306.33333333333337,149.99999999999997,0.0,41,28,9,24,6,4.0,331.0,11398.1211,3419.5546000000004,11379.7337,184,8,0,32,0.6803903185021922,0.6562306900463621,0.5754172382043108,36,1023.0230999999998,1024.9975000000002,10,4,0.0,0,0,28,0.0,0,0.0,221952.00090000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494697780761249,58,1061.4714000000001,32,220890.52950000006,4,12587.9038,4,11697.8855,2,121.45320000000001,0.0,1190.2049266737831,1146.04365,0,0,74,74,0 bare bones,sumsy,9,-7.275957614183426e-12
83,90,4,4,26270.567100000007,0.0,329.3744,26.6287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9583333333333334,0.5921877054750933,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3405954974582426,0,514.4901040246439,-0.9790111683199225,513.511092856324,39.27920760782343,0.034813743448154744,39.314021351271585,522.7200999999999,522.7505999999998,522.7200999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.59117938444933,28.3206,0,450.0,498.2954999999999,26.6287,0.0,0.0,0.0,0.0,0.0,0.0,23,121.5672,450.0,498.2954999999999,0.0,57.0,0.0,0.0,0.015,6.975415032679738,6.996165753424656,NaN,2.55472923076923,4.062798648648655,78.89958388072334,146.0,153.0,73.0,305.33333333333337,148.0,0.0,40,26,3,28,7,4.0,332.0,11323.063799999996,3430.2592,11395.6769,184,8,0,32,0.6776730497427541,0.6562314914744714,0.5747396514337251,36,1024.1073000000001,1067.2385,10,3,0.0,0,0,26,0.0,0,0.0,221865.721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493203954577451,58,1107.3690000000001,32,220758.35200000004,4,12598.608400000001,4,11725.0513,2,121.5672,0.0,1261.6172222742102,1146.04365,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
84,90,4,4,26223.023000000005,0.0,324.7468999999999,10.7457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.5923968800016115,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36226851851851855,0,525.1747338575212,-0.8499693367508763,524.3247645207704,39.923133816855376,0.13506324968598865,40.05819706654136,549.6027000000004,522.7201,549.6027000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.38044270813424,28.3206,0,450.0,497.5441000000002,10.7457,0.0,0.0,0.0,0.0,0.0,0.0,26,121.49289999999999,450.0,497.5441000000002,0.0,57.0,0.0,0.0,0.015,7.065320833333329,7.0737197368421105,NaN,2.4987279411764707,4.0571729437229465,77.16565053501594,152.0,144.0,76.0,302.6666666666667,154.0,0.0,38,27,7,24,4,2.0,332.0,11309.354400000002,3421.9604,11370.2153,184,8,0,32,0.6787344135812623,0.6563757640753174,0.561730703201881,34,1051.5348,1017.4061999999994,10,6,0.0,0,0,27,0.0,0,0.0,221856.6391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494705247349468,58,1056.8560999999997,32,220799.783,4,12590.3096,4,11694.962200000002,2,121.49289999999999,0.0,1337.314255610663,1146.04365,0,0,76,76,0 bare bones,sumsy,9,-7.275957614183426e-12
85,90,4,4,26175.695599999995,0.0,321.6125,12.903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.5921898395255247,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3356344510190664,0,517.9184030920986,-0.6739719101377605,517.2444311819609,38.627881764431976,0.08942976757955677,38.71731153201153,522.1671,549.6027,522.1671,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.42547018026426,28.3206,0,450.0,497.32739999999984,12.903,0.0,0.0,0.0,0.0,0.0,0.0,27,121.6651,450.0,497.32739999999984,0.0,57.0,0.0,0.0,0.015,7.193826282051284,6.9885904109589045,NaN,2.511250769230769,4.025815540540536,78.18642599314944,146.0,156.0,73.0,307.0,148.0,0.0,40,27,4,25,8,3.0,333.0,11159.211499999996,3459.3338,11435.4852,184,8,0,32,0.6798204774593617,0.6564629325628901,0.5397872902281029,37,1018.1835000000001,1122.2369000000003,13,5,0.0,0,0,27,0.0,0,0.0,221709.6306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494109519040323,58,1038.5506,32,220671.08,4,12627.683,4,11757.0977,2,121.6651,0.0,1417.5531109473027,1146.04365,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
86,90,4,4,26129.555900000003,0.0,327.99979999999994,20.0819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.5960436200860595,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3316082627954915,0,563.2598814623424,-0.744009872900573,562.5158715894418,43.06069909719299,0.10869119226668329,43.16939028945967,552.6800000000001,522.1670999999999,552.6800000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.21347018026444,28.3206,0,450.0,496.13969999999995,20.0819,0.0,0.0,0.0,0.0,0.0,0.0,32,121.5777,450.0,496.13969999999995,0.0,57.0,0.0,0.0,0.015,7.147812582781455,7.021818181818182,NaN,2.57636811594203,4.053349786324788,76.24353979576959,154.0,151.0,77.0,307.3333333333333,156.00000000000003,0.0,38,27,7,24,7,5.0,332.0,11113.470100000004,3438.3703,11456.1378,184,8,0,32,0.7078990861529175,0.6571496288139229,0.5618894836087205,34,1070.4032,1079.3196999999998,9,2,0.0,0,0,27,0.0,0,0.0,244331.07670000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652240417972429,58,990.774,32,243340.3027,4,13592.527100000001,4,11784.1376,2,121.5777,0.0,1417.5531109473027,1269.2696,0,0,77,77,0 bare bones,sumsy,9,-7.275957614183426e-12
87,90,4,4,26084.2567,0.0,319.0862,6.7144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.5960606552427552,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36075113697491323,0,566.6424576723861,-0.8180389204627899,565.8244187519232,42.99906545556223,0.09805019876048879,43.09711565432272,531.9149999999998,552.6799999999998,531.9149999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.10547018026426,28.3206,0,450.0,495.29920000000004,6.7144,0.0,0.0,0.0,0.0,0.0,0.0,28,121.49889999999999,450.0,495.29920000000004,0.0,57.0,0.0,0.0,0.015,7.0485328671328675,6.932199999999998,NaN,2.5540194029850745,4.028270394736844,76.1835432962939,150.0,143.0,75.0,306.6666666666667,152.0,0.0,40,28,4,30,4,2.0,331.0,11097.478099999995,3463.8750000000005,11401.4047,184,8,0,32,0.705843876266707,0.6570988742378576,0.5446390025364118,37,1043.9697999999999,1007.9402,6,2,0.0,0,0,28,0.0,0,0.0,244323.9983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522564993887541,58,982.9087000000002,32,243341.08959999998,4,13618.0318,4,11720.4909,2,121.49889999999999,0.0,1502.606297604141,1269.2696,0,0,75,75,0 bare bones,sumsy,9,-7.275957614183426e-12
88,90,4,4,26039.84120000001,0.0,310.9339,7.6919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.5960079189654537,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3823302469135802,0,574.0927325902426,-0.6276152427825911,573.4651173474599,43.145400320155666,0.1752523887605413,43.320652708916214,524.0070999999999,531.9149999999998,524.0070999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.85590474816564,28.3206,0,450.0,494.4155000000002,7.6919,0.0,0.0,0.0,0.0,0.0,0.0,28,121.4385,450.0,494.4155000000002,0.0,57.0,0.0,0.0,0.015,7.047882638888888,7.013795890410957,NaN,2.517110769230769,4.055713063063061,77.96352102942971,146.0,144.0,73.0,299.3333333333333,148.0,0.0,39,29,9,24,5,3.0,328.0,11056.40789999999,3482.7172,11379.277600000001,184,8,0,32,0.7044291869674759,0.6570409473970571,0.5585604815464151,33,1025.2266999999997,1014.8950999999998,8,3,0.0,0,0,29,0.0,0,0.0,244291.08040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652202375625639,58,951.0294999999998,32,243340.05090000006,4,13636.874000000002,4,11690.2115,2,121.4385,0.0,1592.7626754603896,1269.2696,0,0,73,73,0 bare bones,sumsy,9,-7.275957614183426e-12
