round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33341.28340000001,0.0,72.9668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5229.1419,0.0,0.0,1.0,118.41569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.674027901211316,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25821131776810446,0,717.3387076913051,9.228766606909092,726.5674742982143,42.21021388835941,8.970187923415473,51.180401811774885,660.1740000000003,659.1487999999998,660.1740000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.42319999999984,0.0,0,640.0,603.5807000000001,0.0,250.22799999999998,0.0,0.0,0.0,0.0,0.0,0,149.6658,640.0,603.5807000000001,250.22799999999998,76.0,0.0,0.0,0.015,4.234578195488722,4.801288888888891,NaN,1.510386363636363,2.588886549196081,1.421054422691782,270.0,266.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,15,8.0,512.0,20919.936899999986,1938.6084999999998,5103.9303,189,3,0,32,0.31749471754053205,0.706996501479531,0.4275272312768834,0,1323.4166,1126.3978,15,0,0.0,0,0,0,0.0,0,0.0,200859.3275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101373561654112,96,10751.8118,32,190107.51570000002,4,4720.6642999999995,4,5103.9303,2,149.6658,5229.1419,839.0475083419155,951.6742,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
77,128,4,4,33376.964899999984,0.0,66.8863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5256.9714,0.0,0.0,1.0,118.78030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6741305116453098,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,0,714.9339598729275,9.17744844535522,724.1114083182828,41.489409780452334,9.121764032619328,50.61117381307166,652.5293,660.1740000000008,652.5293,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.15289999999983,0.0,0,640.0,604.3185000000003,0.0,250.30939999999993,0.0,0.0,0.0,0.0,0.0,0,149.56779999999998,640.0,604.3185000000003,250.30939999999993,76.0,0.0,0.0,0.015,4.223385714285716,4.780069402985075,NaN,1.516916793893131,2.5938772119941587,1.378422790011028,268.0,266.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,15,5.0,512.0,20881.7872,1965.9413000000002,5122.6972,189,3,0,32,0.3171051181325615,0.707286560860986,0.4471852664007925,0,1319.9735000000005,1123.4206000000006,15,0,0.0,0,0,0,0.0,0,0.0,200815.09729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710368355298733,96,10717.7693,32,190097.32799999998,4,4754.0776,4,5122.6972,2,149.56779999999998,5256.9714,889.3903588424305,951.6742,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
78,128,4,4,33411.92939999999,0.0,60.8058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5284.6246,0.0,0.0,1.0,118.46539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6739991324700285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251487290427258,0,716.9360530754839,9.093713938689362,726.0297670141732,41.623721502539084,9.050656977722937,50.67437848026202,655.3661999999998,652.5293000000005,655.3661999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.82169999999984,0.0,0,640.0,605.0354999999998,0.0,250.38480000000013,0.0,0.0,0.0,0.0,0.0,0,149.55360000000002,640.0,605.0354999999998,250.38480000000013,76.0,0.0,0.0,0.015,4.245936821705426,4.801240298507461,NaN,1.5203091603053431,2.5904482947633864,1.3370701063106976,268.0,258.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,7,1.0,512.0,20871.362900000004,1985.2550999999999,5121.1332,189,3,0,32,0.31535810557171384,0.7072314333803478,0.45668155609114924,0,1319.5314999999996,1095.4516999999998,7,0,0.0,0,0,0,0.0,0,0.0,200798.59249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103104370482134,96,10711.839599999998,32,190086.7529,4,4779.4719000000005,4,5121.1332,2,149.55360000000002,5284.6246,942.7537803729764,951.6742,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
79,128,4,4,33446.18969999999,0.0,54.7253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5311.178,0.0,0.0,1.0,119.09899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.673792410567364,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2786942127253538,0,712.6338662433463,9.261351978577212,721.8952182219236,40.61162460689469,9.261351978577212,49.8729765854719,647.0015000000001,655.3661999999996,647.0015000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.42979999999983,0.0,0,640.0,605.7397000000003,0.0,250.46389999999997,0.0,0.0,0.0,0.0,0.0,0,149.52100000000002,640.0,605.7397000000003,250.46389999999997,76.0,0.0,0.0,0.015,4.238643726235742,4.810617424242425,NaN,1.5073441860465115,2.6796404664001154,3.2403770475905658,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,3.0,512.0,20855.412100000005,1992.3131,5137.7655,189,3,0,32,0.3117894547846767,0.7071180730625788,0.45829960320320806,0,1333.0604999999996,1114.7633000000003,7,0,0.0,0,0,0,0.0,0,0.0,200776.5612000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101741474727439,96,10708.8039,32,190067.7573,4,4792.6104000000005,4,5137.7655,2,149.52100000000002,5311.178,999.3190071953551,951.6742,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
80,128,4,4,33479.47189999999,0.0,48.644800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5337.6037,0.0,0.0,1.0,118.89380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6885806623735584,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26929099549298074,0,924.050171354417,9.402174800419342,933.4523461548364,43.20432891276283,8.70114957967379,51.90547849243663,638.2672999999998,647.0014999999992,638.2672999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.97709999999982,0.0,0,640.0,606.7177999999999,0.0,250.6785999999999,0.0,0.0,0.0,0.0,0.0,0,149.4692,640.0,606.7177999999999,250.6785999999999,76.0,0.0,0.0,0.015,4.203143173431735,4.8174407692307675,NaN,1.5162031496062998,2.6737024169997157,3.16434080625683,260.0,271.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,12,7.0,512.0,20802.0149,1999.5346,5190.8495,189,3,0,32,0.32442429580012666,0.7178188297019343,0.44705414935524757,0,1319.4050000000009,1139.0518,12,0,0.0,0,0,0,0.0,0,0.0,256155.1305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228143738954893,96,10656.4421,32,245498.68840000004,4,5685.8814,4,5190.8495,2,149.4692,5337.6037,1059.2781476270764,1244.9972,0,0,130,130,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
81,128,4,4,33511.7498,0.0,42.564299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5364.6882,0.0,0.0,1.0,117.89799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.688536268005639,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504394262636021,0,932.2811039275082,9.573824203875269,941.8549281313834,44.8116106477605,8.296109167966927,53.10771981572743,653.3084000000001,638.2673,653.3084000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.46349999999983,0.0,0,640.0,607.7221000000004,0.0,250.9017,0.0,0.0,0.0,0.0,0.0,0,149.5913,640.0,607.7221000000004,250.9017,76.0,0.0,0.0,0.015,4.22943956043956,4.821867669172933,NaN,1.5209076923076925,2.657357887193602,3.069410582069124,266.0,273.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,14,10.0,512.0,20750.208,1987.2029,5260.0594,189,3,0,32,0.33059541770617495,0.7179453606172754,0.4481843006126751,0,1336.1248,1154.637,14,0,0.0,0,0,0,0.0,0,0.0,256139.7492000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228907056352265,96,10601.9039,32,245537.84530000002,4,5680.304899999999,4,5260.0594,2,149.5913,5364.6882,1122.834836484701,1245.2221,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
82,128,4,4,33543.110499999995,0.0,36.4838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5390.6751,0.0,0.0,1.0,118.6362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6885766502927324,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2513390200357072,0,928.2934475510483,9.59493918868008,937.8883867397284,47.04337415135667,7.645250974981748,54.68862512633842,666.8241,653.3083999999997,666.8241,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.88909999999983,0.0,0,640.0,608.6392999999998,0.0,251.08760000000012,0.0,0.0,0.0,0.0,0.0,0,149.6139,640.0,608.6392999999998,251.08760000000012,76.0,0.0,0.0,0.015,4.227046830985916,4.8505488888888895,NaN,1.5264553030303025,2.6495497822610816,2.9773282646070514,270.0,284.0,135.0,512.0,323.0,51.0,47,2,2,0,22,20.0,510.0,20666.720400000017,1983.3107,5352.7904,189,3,0,32,0.3397374477562245,0.7182499036841885,0.4397502300618721,0,1349.4669000000004,1200.4813000000001,22,0,0.0,0,0,2,0.0,0,0.0,256092.6872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723086702243821,96,10561.138499999997,32,245531.5486999999,4,5683.1679,4,5352.7904,2,149.6139,5390.6751,1190.2049266737831,1245.447,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
83,128,4,4,33573.73199999999,0.0,30.4033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5416.3336,0.0,0.0,1.0,118.56859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6887222772500441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25801196754891054,0,930.0522571302794,9.553861323402922,939.6061184536823,48.46152565898103,7.160757593321432,55.622283252302466,667.0757000000002,666.8241000000011,667.0757000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.25389999999982,0.0,0,640.0,609.3785,0.0,251.20169999999987,0.0,0.0,0.0,0.0,0.0,0,149.56369999999998,640.0,609.3785,251.20169999999987,76.0,0.0,0.0,0.015,4.2960602409638575,4.781574452554746,NaN,1.5338753731343284,2.643423436113631,2.888008416668839,274.0,249.0,137.0,510.0,327.0,51.0,46,0,0,1,9,5.0,512.0,20724.743699999995,1984.7774,5298.3135999999995,189,3,0,32,0.3462735743702463,0.7182696031925397,0.4383395800794476,2,1360.7855,1069.7190000000005,9,0,0.0,0,0,0,0.0,0,0.0,256144.62999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231360546493089,96,10615.057499999997,32,245529.57249999992,4,5690.715099999999,4,5298.3135999999995,2,149.56369999999998,5416.3336,1261.6172222742102,1245.447,0,0,137,137,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
84,128,4,4,33603.81530000001,0.0,24.3228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5439.5988,0.0,0.0,1.0,120.50410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6885423271547821,0.0,1.0,0.0,0.0,1.0,0,0,0,0.264786143907329,0,914.3291542955164,9.655282886296447,923.984437181813,46.67061310565598,7.4998438015389635,54.17045690719494,649.3114,667.0757000000001,649.3114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.55799999999981,0.0,0,640.0,609.9166999999998,0.0,251.22860000000028,0.0,0.0,0.0,0.0,0.0,0,149.4622,640.0,609.9166999999998,251.22860000000028,76.0,0.0,0.0,0.015,4.271543656716417,4.828116666666667,NaN,1.5296875968992254,2.666976834150483,2.8013681641687738,264.0,268.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,9,8.0,512.0,20682.075900000003,2008.3892,5324.2892,189,3,0,32,0.3426251591163416,0.718237225210937,0.41882048445185416,1,1334.5745999999992,1144.7736999999997,9,0,0.0,0,0,0,0.0,0,0.0,256095.88170000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230581441784187,96,10597.263799999999,32,245498.6179,4,5720.4074,4,5324.2892,2,149.4622,5439.5988,1337.314255610663,1245.447,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
85,128,4,4,33633.955799999996,0.0,18.2423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5462.7899,0.0,0.0,1.0,119.81680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6882472365983956,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2599451303155007,0,919.0505578929304,9.323059973808329,928.3736178667389,46.09469362305474,7.5970500074851905,53.69174363053993,653.574000000001,649.3114000000003,653.574000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80119999999981,0.0,0,640.0,609.8595000000001,0.0,250.9559,0.0,0.0,0.0,0.0,0.0,0,149.37189999999998,640.0,609.8595000000001,250.9559,76.0,0.0,0.0,0.015,4.23452925925926,4.8238646616541425,NaN,1.5312553846153854,2.642261127181488,2.7173271192437096,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,0,12,10.0,512.0,20642.394400000005,2013.4663,5365.933300000001,189,3,0,32,0.33668367698843604,0.7180766408848656,0.40362540828110327,0,1335.2653999999998,1143.3229000000001,12,0,0.0,0,0,0,0.0,0,0.0,256050.1197000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722859834826896,96,10607.840299999998,32,245442.2794,4,5731.5650000000005,4,5365.933300000001,2,149.37189999999998,5462.7899,1417.5531109473027,1245.447,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
86,128,4,4,33663.40249999998,0.0,12.1618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5486.6284,0.0,0.0,1.0,118.77900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6879971726319856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25917236700774493,0,926.3920438870298,9.784201719930024,936.1762456069597,45.49994174537555,8.325333720078284,53.825275465453835,653.5413999999996,653.5740000000012,653.5413999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.98369999999981,0.0,0,640.0,610.5533000000003,0.0,251.0571000000001,0.0,0.0,0.0,0.0,0.0,0,149.3561,640.0,610.5533000000003,251.0571000000001,76.0,0.0,0.0,0.015,4.255935338345866,4.787622388059699,NaN,1.519428244274809,2.6223721050536493,2.635807305666398,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,0,13,7.0,512.0,20613.688499999993,2023.1254,5390.6041000000005,189,3,0,32,0.33148564851851936,0.717928386500547,0.4392803871344608,0,1334.6533000000002,1132.0788000000005,13,0,0.0,0,0,0,0.0,0,0.0,256015.33329999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226910326303044,96,10594.318000000003,32,245421.01529999997,4,5747.3045999999995,4,5390.6041000000005,2,149.3561,5486.6284,1502.606297604141,1245.447,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
87,128,4,4,33692.17529999997,0.0,6.081300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5509.504,0.0,0.0,1.0,119.37950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6879018273456263,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2673076923076923,0,921.4598319209144,9.815351192867489,931.2751831137818,44.8658936585034,8.496280219525895,53.3621738780293,661.2003999999997,653.5414000000005,661.2003999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.1052999999998,0.0,0,640.0,611.2272,0.0,251.16079999999997,0.0,0.0,0.0,0.0,0.0,0,149.27859999999998,640.0,611.2272,251.16079999999997,76.0,0.0,0.0,0.015,4.2415165384615365,4.84477910447761,NaN,1.5221954198473282,2.617753539690346,2.556733086496406,268.0,260.0,134.0,512.0,321.0,51.0,47,0,0,2,9,4.0,512.0,20613.12639999999,2036.2007,5384.0656,189,3,0,32,0.3287599851756351,0.7178635727468929,0.4773041963384874,0,1333.4586,1102.7942999999996,9,0,0.0,0,0,0,0.0,0,0.0,256008.6906999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226519376884559,96,10553.141799999998,32,245455.54889999994,4,5766.4604,4,5384.0656,2,149.27859999999998,5509.504,1592.7626754603896,1245.447,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
88,128,4,4,33720.28880000001,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5532.3999,0.0,0.0,1.0,118.9741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6878486006691991,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2659259259259259,0,924.124291356965,9.55700079334832,933.6812921503133,44.11446812882514,8.669398273095902,52.78386640192104,646.4721000000012,661.2004000000005,646.4721000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.1661999999998,0.0,0,640.0,611.8865000000001,0.0,251.25199999999992,0.0,0.0,0.0,0.0,0.0,0,149.17270000000002,640.0,611.8865000000001,251.25199999999992,76.0,0.0,0.0,0.015,4.188961481481481,4.806606818181828,NaN,1.5190914728682168,2.6007626884453625,2.480031093901514,264.0,270.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,1,12,7.0,512.0,20566.45799999999,2067.9471000000003,5404.311100000001,189,3,0,32,0.3261406570348673,0.7179702640722208,0.42232699081545255,1,1315.042500000001,1131.0195999999999,12,0,0.0,0,0,0,0.0,0,0.0,255955.94179999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227032968355207,96,10511.316100000002,32,245444.62569999998,4,5804.2873,4,5404.311100000001,2,149.17270000000002,5532.3999,1688.328435988013,1245.447,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
