round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30053.94719999999,0.0,46.59579999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3086.3219,0.0,0.0,1.0,131.6043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6788310564895135,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503443526170799,0,974.1390229820271,4.200331031606234,978.3393540136333,49.15728768678866,3.5553210949743503,52.71260878176302,701.0765000000002,694.2193999999994,701.0765000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.60195869176914,0.0,0,640.0,538.0591000000002,0.0,239.03490000000005,0.0,0.0,0.0,0.0,0.0,2,150.21679999999998,640.0,538.0591000000002,239.03490000000005,76.0,0.0,0.0,0.015,4.700646590909088,5.1423619402985095,NaN,1.6724725806451601,2.9494492980269964,9.255046710420341,268.0,264.0,134.0,509.33333333333337,321.0,51.0,46,1,1,2,16,8.0,511.0,18023.2951,2932.3301,5861.783300000001,182,10,0,32,0.4109568361909166,0.7347242773599096,0.4333197505786899,2,1500.5094000000001,1240.9706999999992,16,0,0.0,0,0,1,0.0,0,0.0,284890.4146000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302038912225342,96,8658.607399999997,32,276231.8072000001,4,17595.368100000003,4,5861.955400000001,2,150.21679999999998,3086.3219,1688.328435988013,1466.3038000000001,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
90,128,4,4,30153.683800000017,0.0,43.4215,0.5279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.2023,0.0,0.0,1.0,131.85289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6787709428860655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,0,972.6658769250935,3.9263886420029617,976.5922655670965,49.119472460612464,3.5938877401500195,52.71336020076248,706.9966000000001,701.0765000000007,706.9966000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.0678586917691,0.0,0,640.0,540.2634000000002,0.5279,239.66560000000004,0.0,0.0,0.0,0.0,0.0,0,150.2376,640.0,540.2634000000002,239.66560000000004,76.0,0.0,0.0,0.015,4.7118681992337175,5.186541791044776,NaN,1.6776677419354844,2.95167602349429,8.977395309107731,268.0,261.0,134.0,508.33333333333337,321.0,51.0,46,1,0,2,9,6.0,511.0,18082.196399999997,2933.1225999999997,5854.9249,182,10,0,32,0.4073019608392263,0.73463320544383,0.4170199710400566,2,1500.4818000000007,1229.7976000000003,9,0,0.0,0,0,1,0.0,0,0.0,284949.3502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301433551567753,96,8649.046800000002,32,276300.30340000003,4,17596.160600000003,4,5855.0627,2,150.2376,3133.2023,1789.628142147294,1466.3038000000001,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
91,128,4,4,30251.4152,0.0,43.930600000000005,4.1983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3179.3537,0.0,0.0,1.0,132.16780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6784756537410188,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,0,969.5837068104662,4.29104254791445,973.8747493583808,48.22794394409665,3.940524221846936,52.168468165943594,696.7873999999991,706.9966000000006,696.7873999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4971586917692,0.0,0,640.0,542.2686,4.1983,240.19609999999997,0.0,0.0,0.0,0.0,0.0,0,150.4745,640.0,542.2686,240.19609999999997,76.0,0.0,0.0,0.015,4.713094117647061,5.2273847328244205,NaN,1.6814570247933882,2.9594155650428746,8.7080734498345,262.0,272.0,131.0,508.6666666666667,315.0,51.0,48,1,0,2,17,7.0,511.0,18069.5027,2951.6084,5900.4759,182,10,0,32,0.40156219178039443,0.7344685759950753,0.41482120408588874,1,1480.9002999999993,1281.9616000000005,17,0,0.0,0,0,1,0.0,0,0.0,284936.6908000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299328723227907,96,8664.124899999999,32,276272.5659000001,4,17614.646400000005,4,5900.5794,2,150.4745,3179.3537,1897.0058306761318,1466.3038000000001,0,0,131,131,2 + government,sumsy,7,-1.4551915228366852e-11
92,128,4,4,30346.6575,0.0,45.308699999999995,5.058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.3095,0.0,0.0,1.0,132.20219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6785285332085536,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,0,969.5722420774775,4.076813101230056,973.6490551787076,48.358066599474746,3.7897927675836764,52.14785936705842,723.2851000000007,696.787399999999,723.2851000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.8891586917691,0.0,0,640.0,544.7577,5.058,240.9716000000001,0.0,0.0,0.0,0.0,0.0,1,150.5761,640.0,544.7577,240.9716000000001,76.0,0.0,0.0,0.015,4.772825270758123,5.230037500000005,NaN,1.6808896825396837,2.9423470461538477,8.446831246339464,272.0,277.0,136.0,508.6666666666667,325.0,51.0,45,0,0,1,19,10.0,512.0,18048.930500000002,2938.3031,5983.538299999999,182,10,0,32,0.40155243162295706,0.734695982692541,0.44340398375358725,2,1513.1707,1322.0726,20,1,0.0,0,0,0,0.0,0,0.0,284916.15290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300796698697629,96,8604.797999999997,32,276311.3549,4,17601.3411,4,5983.607499999999,2,150.5761,3225.3095,2010.8261805166999,1466.3038000000001,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
93,128,4,4,30439.73179999999,0.0,42.4485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3269.3519,0.0,0.0,1.0,133.87760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6783039754549027,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,957.1745089025078,4.202940368025176,961.377449270533,47.469087738565825,3.9461411719982467,51.415228910564075,726.3035999999997,723.2850999999998,726.3035999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.135058691769,0.0,0,640.0,546.9257,0.0,241.61519999999993,0.0,0.0,0.0,0.0,0.0,4,150.2951,640.0,546.9257,241.61519999999993,76.0,0.0,0.0,0.015,4.773203461538463,5.252232352941174,NaN,1.6898396825396824,2.971287842599276,8.193426308949281,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,10,7.0,512.0,18117.470799999996,2947.6112,5955.0028,182,10,0,32,0.3973512149595957,0.7343935616443475,0.45245143458504056,3,1522.0155999999997,1241.0329000000004,11,1,0.0,0,0,0,0.0,0,0.0,284984.72750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298306152085803,96,8653.1463,32,276331.5812000001,4,17610.649200000003,4,5955.0377,2,150.2951,3269.3519,2010.8261805166999,1466.3038000000001,0,0,136,136,2 + government,sumsy,7,-1.4551915228366852e-11
94,128,4,4,30530.6989,0.0,39.6636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3313.121,0.0,0.0,1.0,133.8878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6783418393412897,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,957.0995950228231,4.08906484268064,961.1886598655038,47.4558071748138,3.849263786640949,51.30507096145475,702.5861999999992,726.3036000000001,702.5861999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.351958691769,0.0,0,640.0,549.0328999999999,0.0,242.22979999999998,0.0,0.0,0.0,0.0,0.0,4,150.1116,640.0,549.0328999999999,242.22979999999998,76.0,0.0,0.0,0.015,4.728953307392998,5.23171363636363,NaN,1.6926008196721307,2.9704465523538035,7.9476235196808,264.0,257.0,132.0,508.0,317.0,51.0,48,0,0,4,7,5.0,512.0,18178.970300000008,2977.4617,5911.034299999999,182,10,0,32,0.39596941552466514,0.7343888501668576,0.441072057642643,3,1490.0312,1215.3410000000003,8,1,0.0,0,0,0,0.0,0,0.0,285046.26129999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298396169978758,96,8690.525399999997,32,276355.7359,4,17640.4997,4,5911.034900000001,2,150.1116,3313.121,2010.8261805166999,1466.3038000000001,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
95,128,4,4,30620.515600000017,0.0,35.74009999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3357.3558,0.0,0.0,1.0,132.6472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6783294452172461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,966.105245533178,4.150715218704366,970.2559607518824,47.363913334738,4.047483722991831,51.411397057729836,684.4621000000004,702.5862000000006,684.4621000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.7486586917689,0.0,0,640.0,550.1833000000001,0.0,242.35500000000005,0.0,0.0,0.0,0.0,0.0,0,150.1655,640.0,550.1833000000001,242.35500000000005,76.0,0.0,0.0,0.015,4.669005384615379,5.172785384615388,NaN,1.693951666666667,2.9666588081119514,7.709194814090377,260.0,260.0,130.0,506.6666666666667,313.0,51.0,47,1,1,2,8,5.0,511.0,18225.13009999999,2992.4624000000003,5895.4018,182,10,0,32,0.3946786611776365,0.7343648541152847,0.463064714008643,2,1473.4792999999995,1213.9413999999986,8,0,0.0,0,0,1,0.0,0,0.0,285092.42169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729807188302777,96,8743.489699999998,32,276348.932,4,17655.5004,4,5895.4018,2,150.1655,3357.3558,2010.8261805166999,1466.3038000000001,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
96,128,4,4,30708.660100000012,0.0,39.089999999999996,5.9855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3402.7209,0.0,0.0,1.0,130.9655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.677813481550201,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26805876093475767,0,977.3752390354276,4.801903123165587,982.1771421585931,46.35837117014056,4.780872453975132,51.139243624115686,687.2075999999994,684.4621000000003,687.2075999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.96525869176895,0.0,0,640.0,551.8555000000006,5.9855,242.7291000000001,0.0,0.0,0.0,0.0,0.0,4,150.6118,640.0,551.8555000000006,242.7291000000001,76.0,0.0,0.0,0.015,4.633140148698884,5.193904615384611,NaN,1.6897083333333318,2.9496740182272467,7.477918969667665,260.0,269.0,130.0,508.3333333333333,313.0,51.0,49,0,0,2,12,8.0,512.0,18233.135900000012,2991.8131,5930.3784,182,10,0,32,0.3841543913583594,0.7338863070480008,0.4130576601793514,3,1467.6238999999998,1246.3147,12,0,0.0,0,0,0,0.0,0,0.0,285100.4275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729333219207329,96,8804.124899999997,32,276296.30259999994,4,17654.851100000003,4,5930.3784,2,150.6118,3402.7209,2010.8261805166999,1466.3038000000001,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
97,128,4,4,30795.09550000001,0.0,38.3285,2.1955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3448.544,0.0,0.0,1.0,129.9595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6777799957736397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583289726146869,0,985.049742736603,4.597636909349312,989.6473796459524,46.25185512319455,4.714496513354379,50.966351636548936,700.3935999999997,687.2076000000009,700.3935999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.25315869176893,0.0,0,640.0,553.5646000000002,2.1955,243.1157,0.0,0.0,0.0,0.0,0.0,3,150.3977,640.0,553.5646000000002,243.1157,76.0,0.0,0.0,0.015,4.6284326007326,5.175891729323306,NaN,1.6828252032520323,2.928084789459781,7.253581400577636,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,4,18,11.0,512.0,18238.811400000002,2983.1506,5974.1918,182,10,0,32,0.38114878849780753,0.7339324988566187,0.42466558864494175,2,1482.6034999999997,1263.5620999999996,21,3,0.0,0,0,0,0.0,0,0.0,285106.1030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293577725899383,96,8753.197700000002,32,276352.90530000004,4,17646.1886,4,5974.1918,2,150.3977,3448.544,2010.8261805166999,1466.3038000000001,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
98,128,4,4,30879.862399999984,0.0,35.6466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3493.9512,0.0,0.0,1.0,129.82810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6778902172518522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25637401775114477,0,986.2832994911769,4.661147639676752,990.9444471308537,46.21044763055177,4.787088264201658,50.997535894753426,698.9015999999998,700.3935999999993,698.9015999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.49975869176893,0.0,0,640.0,555.2331000000003,0.0,243.48950000000005,0.0,0.0,0.0,0.0,0.0,4,150.2575,640.0,555.2331000000003,243.48950000000005,76.0,0.0,0.0,0.015,4.663389097744362,5.12613134328358,NaN,1.656379838709678,2.920017448963293,7.035973958560305,268.0,266.0,134.0,506.6666666666667,321.0,51.0,47,1,1,0,14,9.0,511.0,18268.458699999996,2986.3347,5980.8603,182,10,0,32,0.3827725861750584,0.734069436326374,0.45692690030831695,2,1483.7269999999999,1240.4615000000003,14,0,0.0,0,0,1,0.0,0,0.0,285135.7502999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294588129860697,96,8778.003199999997,32,276357.7471,4,17649.3727,4,5980.8603,2,150.2575,3493.9512,2010.8261805166999,1466.3038000000001,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
99,128,4,4,30962.918599999997,0.0,32.965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3537.9041,0.0,0.0,1.0,130.8086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6775851195448113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26100391598433603,0,978.2996980373215,4.69711131393747,982.996809351259,44.85787701407282,4.936654828744102,49.79453184281692,702.8838999999997,698.9016000000014,702.8838999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.7195586917689,0.0,0,640.0,556.9437999999998,0.0,243.9019,0.0,0.0,0.0,0.0,0.0,4,150.1202,640.0,556.9437999999998,243.9019,76.0,0.0,0.0,0.015,4.650375471698115,5.117658518518517,NaN,1.6716095999999998,2.934469858178734,6.824894739803496,270.0,265.0,135.0,511.0,323.0,51.0,47,0,0,3,12,9.0,512.0,18318.717499999995,2979.5662,5976.6106,182,10,0,32,0.3753668869098643,0.7337029793736247,0.38160075039300745,2,1496.7407000000003,1232.3495000000005,12,0,0.0,0,0,0,0.0,0,0.0,285186.0091000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291385476373902,96,8831.8718,32,276354.1373,4,17642.6042,4,5976.6106,2,150.1202,3537.9041,2010.8261805166999,1466.3038000000001,0,0,135,135,2 + government,sumsy,7,-1.4551915228366852e-11
100,128,4,4,31044.45409999999,0.0,30.087799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3581.6533,0.0,0.0,1.0,130.4427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.683111280034274,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26069940664057567,0,1136.6364611631304,4.735145361953543,1141.371606525084,46.775986438912,4.679842962256554,51.45582940116855,695.5166000000012,702.8838999999991,695.5166000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.9562586917689,0.0,0,640.0,558.4645000000004,0.0,244.2194,0.0,0.0,0.0,0.0,0.0,2,150.0461,640.0,558.4645000000004,244.2194,76.0,0.0,0.0,0.015,4.592524719101125,5.17815606060607,NaN,1.66470737704918,2.9426067254925297,6.6201478976093915,264.0,267.0,132.0,508.0,317.0,51.0,48,1,1,4,16,10.0,511.0,18353.373799999998,2992.1843,5967.196599999999,182,10,0,32,0.3829279526320659,0.7371460063858686,0.4098715525748611,2,1475.2865000000006,1226.2041000000004,16,0,0.0,0,0,1,0.0,0,0.0,329152.1894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335526150721945,96,8869.216400000005,32,320282.9729999999,4,20069.0423,4,5967.196599999999,2,150.0461,3581.6533,2010.8261805166999,1707.6858,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
101,128,4,4,31124.39519999999,0.0,30.976100000000006,3.6319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3626.4554,0.0,0.0,1.0,128.8208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6831319118992785,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259200633161852,0,1151.2584606177961,4.629121266943304,1155.8875818847396,47.23657670291341,4.560917622491669,51.797494325405076,690.5858000000006,695.5166000000004,690.5858000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.16425869176896,0.0,0,640.0,560.0589000000001,3.6319,244.56019999999998,0.0,0.0,0.0,0.0,0.0,2,150.0307,640.0,560.0589000000001,244.56019999999998,76.0,0.0,0.0,0.015,4.639617293233084,5.1021488721804555,NaN,1.656998373983739,2.914129838152937,6.421543460681109,266.0,266.0,133.0,505.6666666666667,319.0,51.0,46,0,0,2,15,7.0,512.0,18376.960800000015,2995.0793,5975.869000000001,182,10,0,32,0.382602690416034,0.7371884038839092,0.4272162982719889,2,1472.3586000000005,1234.1382000000006,15,0,0.0,0,0,0,0.0,0,0.0,329175.7764000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335778743359094,96,8889.668600000005,32,320286.1078,4,20071.937299999998,4,5975.869000000001,2,150.0307,3626.4554,2010.8261805166999,1707.6858,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
