round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,126,1,4,36720.8557,713.3898000000002,30039.938100000018,0.0,150005.0022,,0.0,26214.2871,123790.71509999999,0.0,9538.2782,464.25676975000056,0.00375,136.6318,8254.520245271106,0.0,1.0,2844.9419385737665,4538.889971847408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5892710517367905,0.0,11.0,0.0,0.0,1.0,13,0,2,0.2502575932333718,130,110.05786707251735,3.6118552288697896,113.66972230138715,7.704640134777281,0.4904428191764635,8.195082953953744,4365.814599999996,4194.910899999994,475.2649999999999,0.0,40,21,16802.91950000005,39899.43710000001,194.4442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2366.838500000006,8976.32652262955,7811.097599999999,386,8755.162400000001,5823.368800000001,14446.165200000001,933.946500000002,0.0,0.0,0.0,0.0,0.0,20,4649.6314,0.0,0.0,0.0,0.0,2063.495600000001,3649.1046000000033,0.015,24.752816862745096,27.451672799999983,8.568433333333333,8.020950413223144,18.7516863295294,6.237198673620675,250.0,255.0,125.0,500.66666666666663,318.0,50.0,44,0,0,7,6,0.0,504.0,11974.192399999998,0.0,19960.4001,188,0,4,36,0.49610231022331086,0.5892710517367905,0.355625953688973,52,6717.221299999998,6311.9682999999995,0,0,6.0,126,0,0,11974.192399999998,188,192795.44627417906,192795.44627417906,0.0,10,6,0,1.5,0,0.0,126,126,192795.44627417906,188,4620.326564,0,0,51.4106,16.0,0.0,1,460.34680000000003,318.832200000001,NaN,1280.0,99.99999998046874,1.6872652148437501,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,11320.8524,256,200.0,1067.0308,43.0398,2701.4948841977357,0.0,2701.4948841977357,312.47400000000005,147.8728,3497.2748,8639.547700000001,0.6206741921962717,90,42774.30064375,36,150021.14563042906,1,0.0,4,31856.314700000003,2,-1009.1910937674661,-26077.655300000002,903.8919011815245,433.87122655813323,0,19,10,125,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
77,126,1,4,36940.5751,713.3898000000002,33882.0543047261,0.0,152680.08080000003,,0.0,24112.1967,128567.88410000002,0.0,11856.669499999998,464.2052026250004,0.00375,5.407,8337.297256842226,0.0,1.0,2988.8102445126246,4625.749462894821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6256176937685758,4.0,12.0,4.0,0.0,1.0,13,0,2,0.2564187156746687,130,139.23800888628404,3.2748800441202572,142.5128889304043,6.200680142832783,0.8036198044228504,7.0042999472556335,4528.222199999998,475.2649999999999,4528.222199999998,0.0,40,21,16802.91950000005,39899.43710000001,299.77450000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2536.7871000000105,9156.55192262953,7811.097599999999,390,2799.1177,2579.398300000002,4789.4351,777.7924000000077,0.0,0.0,0.0,0.0,0.0,1,3643.0504,0.0,0.0,0.0,0.0,2187.9829999999997,3853.8722000000057,0.015,25.221731718061665,28.03737500000001,8.5594,8.202205691056914,18.99691109390161,6.050082713412054,248.0,227.0,124.0,494.66666666666674,315.00000000000006,50.0,45,2,2,21,0,0.0,502.0,16660.7734,0.0,16631.3443,191,1,0,36,0.38507613147502373,0.6256176937685758,0.22138832101094374,16,7927.179900000001,5725.333099999998,0,0,1.0,126,2,0,16660.7734,191,235360.5698138047,235360.5698138047,0.0,0,1,0,1.5,0,0.0,126,126,235360.5698138047,191,4620.326564,0,0,8.5594,15.0,0.0,1,18.165399999999998,12.607399999999952,NaN,1280.0,99.99999998046874,1.0289254908851089,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8683.3315,256,200.0,1067.0308,943.2590011815246,11523.191752179002,0.0,11523.191752179002,9.9284,8.237,2041.9054,7948.0128,0.6443806879279517,90,42529.3634609375,36,192831.20635286716,1,0.0,4,38929.808000000005,2,-128.8601952739035,-24106.7897,916.6800472255022,664.6042145132814,0,19,124,124,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
78,126,1,4,39251.294099999985,713.3898000000002,36044.9669,0.0,155033.05270000003,,0.0,23990.1523,131042.90040000003,0.0,13107.451200000003,482.1208606250003,0.00375,122.4694,8415.853751779692,0.0,1.0,3081.378819674873,4586.606501186466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6173455509372872,0.0,14.0,0.0,0.0,1.0,13,0,2,0.2576167297638363,130,138.94276986196627,3.595752349422759,142.53852221138902,6.655076187082128,0.5728829471948105,7.227959134276938,4422.010100000006,4490.576699999993,4459.6556000000055,0.0,40,21,16802.91950000005,39899.43710000001,375.2735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2732.878500000007,9393.128922629525,7811.097599999999,394,4976.9614,2666.2424,6093.2883,1448.1599999999835,0.0,0.0,0.0,0.0,0.0,9,2765.1112,0.0,0.0,0.0,0.0,2265.381400000001,893.7842999999996,0.015,25.290836434108538,28.68220000000002,8.654535714285712,8.253866086956526,19.754868675477205,5.868580232009692,232.0,258.0,116.0,474.00000000000017,300.0,50.0,46,1,0,5,8,0.0,503.0,16096.275100000006,192.1561,20075.2823,191,1,0,37,0.39289562541225576,0.6173455509372872,0.35013169220531326,27,11069.77510000001,6525.035800000002,0,0,14.0,126,1,0,16096.275100000006,191,241731.3501907867,241731.3501907867,0.0,11,14,0,1.5,0,0.0,126,126,241731.3501907867,191,4620.326564,0,0,121.16349999999997,16.0,0.0,1,411.5579,285.75839999999954,NaN,1280.0,99.99999998046874,0.9305685965846254,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,10102.3156,256,200.0,1067.0308,894.3917,10184.988273672841,0.0,10184.988273672841,212.78,198.7779,2028.1331,10165.122800000001,0.6402185968660039,89,44785.63841562503,37,196945.7117751617,1,0.0,4,36302.098399999995,2,-1154.6057999999994,-23867.6829,937.3949361207902,664.6042145132814,0,19,116,116,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
79,126,1,4,37796.08299999999,713.3898000000002,34480.12850000001,0.0,157693.52310000002,,0.0,22953.9933,134739.52980000002,0.0,12549.735700000005,491.4020531250001,0.00375,69.279,8493.394753154796,0.0,1.0,2999.65725788783,4679.106593769866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6180154748310354,0.0,15.0,0.0,0.0,1.0,13,0,2,0.25121475022386636,130,138.77550780319064,3.5149303910513074,142.29043819424194,6.250716555455524,0.5738429912581414,6.824559546713666,4765.006399999999,3828.1317000000035,5396.5303,0.0,40,21,16802.91950000005,39899.43710000001,365.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2967.1490000000103,9664.876122629536,7811.097599999999,400,1404.1369,2859.3480000000004,6332.188900000001,897.358400000005,0.0,0.0,0.0,0.0,0.0,9,1784.1664,0.0,0.0,0.0,0.0,2181.4251,3402.7438,0.015,25.83617547892721,28.91135440000001,8.90225,8.523983064516125,19.995267956362017,5.6925228250494015,250.0,261.0,125.0,496.6666666666667,318.0,50.0,44,0,0,4,9,0.0,504.0,12750.0677,2929.9524,20262.6175,191,1,0,37,0.40246714084954593,0.6180154748310354,0.4127866307580603,36,5975.614800000001,6743.241800000002,0,0,8.0,126,0,0,12750.0677,191,241565.6095767243,241565.6095767243,0.0,13,8,0,1.5,0,0.0,126,126,241565.6095767243,191,4620.326564,0,0,71.218,16.0,0.0,1,232.9635,161.6384000000003,NaN,1280.0,99.99999998046874,1.5186154129908753,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,10328.2301,256,200.0,1067.0308,845.5244,8521.556832335555,0.0,8521.556832335555,130.1754,102.7881,2166.8284,12864.3398,0.6485957379922325,89,44684.543691406274,37,196881.06588531798,1,0.0,4,37257.742300000005,2,-2245.177899999997,-22884.7143,943.2989813664602,664.6042145132814,0,19,125,125,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
80,126,1,4,38022.60510000004,713.3898000000002,34532.52759999999,0.0,160193.3880000002,,0.0,22458.5955,137734.7925000002,0.0,11026.250900000003,505.2639676250004,0.00375,18.5476,8584.500356009516,0.0,1.0,2967.7360394939487,4744.413179006346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6241420018287218,0.0,16.0,0.0,0.0,1.0,13,0,2,0.25503896801934967,128,140.1006978551761,3.268308550855565,143.36900640603167,7.58832365488339,0.3871805791369685,7.9755042340203595,5080.417400000006,4285.321899999985,6191.625800000004,0.0,41,22,16802.91950000005,39899.43710000001,329.6714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3118.36820000001,9919.023622629535,7811.097599999999,406,3056.0432,2829.5211000000013,9544.5847,1037.1841000000074,0.0,0.0,0.0,0.0,0.0,45,733.4195,0.0,0.0,0.0,0.0,2131.8608999999997,2898.740400000002,0.015,26.56884303278689,29.920330534351177,9.58625,8.488501550387591,20.55042573098693,5.5217471402979195,262.0,244.0,131.0,498.66666666666674,329.0,50.0,42,0,0,8,0,0.0,504.0,16608.071,877.7519,19784.8151,190,2,0,37,0.464432875141211,0.6241420018287218,0.4588131989915327,30,9313.554500000004,6482.797700000001,0,0,2.0,126,0,0,16608.071,190,246671.25721533597,246671.25721533597,0.0,0,2,0,1.5,0,0.0,126,126,246671.25721533597,190,5120.0,0,0,19.1725,15.0,0.0,1,62.6313,43.25320000000007,NaN,1280.0,100.0,1.0401285798880004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,10165.6027,256,200.0,1139.2309,1189.6391999999998,11230.100809241401,0.0,11230.100809241401,53.4734,9.1579,3156.748,10496.9643,0.6606588937042495,89,44283.25192734375,37,202388.0052879922,1,0.0,4,38379.95450000001,2,-3470.0478000000003,-22440.047899999998,974.1694930875573,664.6042145132814,0,19,131,131,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
81,126,1,4,41989.254799999966,713.3898000000002,36148.92180000001,0.0,166605.44250000006,,0.0,29411.9362,137193.50630000007,0.0,11489.9907,516.4962913750003,0.00375,202.1976,8636.700849083516,0.0,1.0,3088.122420727168,4686.780782722346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6194463195789015,0.0,0.0,0.0,0.0,1.0,14,0,2,0.25570228091236497,128,137.59980087009689,3.60982887340579,141.20962974350266,6.962183246665483,0.5024866323709877,7.464669879036471,5028.818600000002,4393.858900000006,533.1655,0.0,42,22,19075.86440000012,43449.332400000014,167.1616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2503.77010000001,10090.137122629534,8579.4057,411,10361.8457,6395.195999999994,19150.492,1038.4126999999978,0.0,0.0,0.0,0.0,0.0,21,3814.5147,0.0,0.0,0.0,0.0,2228.5434,4510.290600000001,0.015,27.683633193277316,31.166473643410868,9.169990000000002,8.556796031746028,21.296034301942623,5.356094726088981,258.0,238.0,129.0,493.3333333333334,326.0,50.0,43,5,5,12,5,0.0,499.0,12332.852699999994,0.0,25639.6898,189,0,3,36,0.4856155375031068,0.6194463195789015,0.39027895296098225,55,7434.555100000006,6588.704700000001,0,0,10.0,126,5,0,12332.852699999994,189,249585.85709769762,249585.85709769762,0.0,8,10,0,1.5,0,0.0,126,126,249585.85709769762,189,5120.0,0,0,91.69990000000001,16.0,0.0,1,678.1524,471.8192000000021,NaN,1280.0,100.0,2.32371951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,12230.7613,256,200.0,1233.0533,1103.3573000000001,1857.5882535286082,0.0,1857.5882535286082,264.9809,413.17150000000004,2759.7006,13408.9285,0.6372694947790098,90,46732.005439062516,36,202853.85165863513,1,0.0,4,32364.8531,2,-830.1765564601534,-29209.7386,974.1694930875573,664.6042145132814,0,20,10,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
82,126,1,4,42071.61840000001,713.3898000000002,39129.243379262676,0.0,169593.48629999993,,0.0,26965.225,142628.26129999993,0.0,15514.402699999999,514.4660172500007,0.00375,33.3784,8860.077605099632,0.0,1.0,3336.316680096529,4883.924328399755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6440501497132116,3.0,8.0,3.0,0.0,1.0,14,0,2,0.25104159310783136,128,162.11797543521027,3.2340580399015475,165.3520334751118,7.983822287675029,0.7436126557622168,8.727434943437245,4693.722100000012,489.2167,4737.670900000011,0.0,42,22,19075.86440000012,43449.332400000014,365.3458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2688.675800000009,10297.327122629535,8579.4057,415,3003.1824,2920.8187999999996,9810.535499999998,840.9904000000038,0.0,0.0,0.0,0.0,0.0,13,2801.3566,0.0,0.0,0.0,0.0,2458.583599999999,4706.4598000000005,0.015,27.56403151260504,31.2276964912281,9.830433333333334,8.847767857142859,21.201613504388785,5.195411884306312,228.0,238.0,114.0,483.00000000000006,294.99999999999994,49.0,46,4,1,20,4,0.0,500.0,20276.67310000001,0.0,18960.2103,190,2,0,35,0.4529070784205482,0.6440501497132116,0.23726298925763034,23,8421.026700000006,6560.2395,0,0,6.0,126,4,0,20276.67310000001,190,294862.812840777,294862.812840777,0.0,8,6,0,1.5,0,0.0,126,126,294862.812840777,190,5120.0,0,0,58.982600000000005,16.0,0.0,1,112.92689999999999,77.85720000000018,NaN,1280.0,100.0,0.9273492219117061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,10106.7962,256,200.0,1233.0533,1045.0306,11231.877620614765,0.0,11231.877620614765,108.51429999999999,4.412599999999999,5714.545599999999,8853.4141,0.6594913501994311,91,48479.8204234375,35,246382.99241733953,1,0.0,4,43479.6118,2,-939.189320737326,-26931.846599999997,977.9195464852605,903.8919011815245,0,20,114,114,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
83,126,1,4,43777.31150000003,713.3898000000002,40783.90710000002,0.0,171692.81189999977,,0.0,25568.4106,146124.40129999976,0.0,16578.033399999993,534.8466338750002,0.00375,149.632,8814.01543376635,0.0,1.0,2886.073190113148,4762.756622510901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6342870738840569,0.0,10.0,0.0,0.0,1.0,14,0,2,0.2510707986898463,128,165.56662892983303,3.8078417921503296,169.37447072198333,7.0168989245450115,0.538660737333423,7.555559661878434,5253.653099999994,4648.695100000007,5342.628899999995,0.0,42,22,19075.86440000012,43449.332400000014,362.23120000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2858.7215000000097,10496.340177632073,8579.4057,419,4526.6212000000005,2820.928100000001,2473.4445,1572.6844999999996,0.0,0.0,0.0,0.0,0.0,46,1714.4086,0.0,0.0,0.0,0.0,1994.2967999999992,1280.708499999999,0.015,27.660007936507917,30.875339230769193,9.858900000000002,9.014389062500005,21.11517537636289,5.0395495277771225,260.0,252.0,130.0,474.33333333333337,327.99999999999994,50.0,37,3,0,15,11,0.0,501.0,16925.078899999997,0.0,24988.192,190,2,0,35,0.47354976753292566,0.6342870738840569,0.37499793118484126,38,12287.725,6970.321999999995,0,0,13.0,126,3,0,16925.078899999997,190,303941.69972448965,303941.69972448965,0.0,15,13,0,1.5,0,0.0,126,126,303941.69972448965,190,5120.0,0,0,128.16570000000002,16.0,0.0,1,503.9502,349.108,NaN,1280.0,100.0,0.7947091996802831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,13391.033599999999,256,200.0,1233.0533,961.6092,12736.936179208004,0.0,12736.936179208004,333.8689,170.0813,4518.9985,11597.1584,0.6515191179530913,91,53093.15235000001,35,250848.54737448963,1,0.0,4,38149.575,2,-2077.1666999999993,-25418.778599999998,1011.1734693877554,903.8919011815245,0,20,130,130,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
84,126,1,4,41126.100600000005,713.3898000000002,37908.5968,0.0,174572.24629999985,,0.0,24888.0488,149684.19749999986,0.0,15792.616899999997,547.9574547499999,0.00375,77.3428,8990.8927702981,0.0,1.0,3399.773227135355,4905.782955198734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6335534354286803,0.0,10.0,0.0,0.0,1.0,14,0,2,0.39589492072023647,131,163.90985564551937,3.620628216311381,167.53048386183076,8.472703642672467,0.5193791267958865,8.992082769468354,5024.9434,4712.459799999994,5655.112499999995,0.0,43,23,19075.86440000012,43449.332400000014,482.1169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2950.5163000000084,10881.430277632078,8579.4057,425,2116.6579999999994,4767.868900000004,6134.9329,1123.8585999999975,0.0,249.2060999999999,0.0,0.0,0.0,36,650.2752,0.0,0.0,0.0,0.0,2504.8909,3034.256499999999,0.015,27.823330327868863,31.687818644067818,9.590049999999998,8.754574999999992,21.911909790714517,4.888363041943808,236.0,244.0,118.0,482.0000000000001,304.00000000000006,50.0,46,3,1,23,13,0.0,501.0,17130.959100000004,2523.7865,20743.737,190,2,0,35,0.45467010858294477,0.6335534354286803,0.4173110910290283,27,7525.7863,6788.892600000003,0,0,12.0,126,3,0,17130.959100000004,190,302005.457972927,302005.457972927,0.0,17,12,0,1.5,0,0.0,126,126,302005.457972927,190,3981.298552,0,0,115.08059999999998,16.0,0.0,1,259.69259999999997,180.4882000000005,NaN,1280.0,100.0,1.3807568168677828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,10435.4977,256,200.0,2679.3464000000004,882.5874,9155.607729422882,0.0,9155.607729422882,119.48259999999999,140.21,2925.4134999999997,12832.0258,0.6596252484979044,91,53689.26924609376,35,248316.1887268334,1,0.0,4,41371.3896,2,-3365.3994999999995,-24810.706000000002,1030.2158928571434,903.8919011815245,0,20,118,118,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
85,126,1,4,39049.58079999998,713.3898000000002,34938.343000000015,0.0,177371.01569999996,,0.0,22776.3498,154594.66589999996,0.0,14983.009199999986,561.306533375,0.00375,24.0708,9109.293330887627,0.0,1.0,3219.0729507348024,5032.41148725842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.629839714044172,0.0,0.0,0.0,0.0,1.0,14,0,2,0.3564849090063876,130,163.99547016935628,3.873639038951738,167.86910920830803,8.220452224700544,0.5300407904523337,8.750493015152879,5183.841299999995,4413.296000000007,6425.657799999995,0.0,44,24,19075.86440000012,43449.332400000014,466.0541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2371.7218000000084,11157.416677632065,8579.4057,431,1248.4454,3324.9652000000024,7708.8553999999995,1052.7886999999926,0.0,0.0,0.0,0.0,0.0,48,356.2648,0.0,0.0,0.0,0.0,2318.9077999999995,3394.234499999999,0.015,28.169955186722,31.456731707317054,9.97995,9.315435833333328,21.985500964217792,4.741712150685495,246.0,241.0,123.0,471.00000000000017,314.0,50.0,42,3,3,10,4,0.0,501.0,18174.922000000013,684.4713,19809.8519,189,3,0,34,0.4606960574314325,0.629839714044172,0.4165026946613546,26,8777.035399999999,6788.959200000002,0,0,8.0,126,3,0,18174.922000000013,189,306107.4209998706,306107.4209998706,0.0,5,8,0,1.5,0,0.0,126,126,306107.4209998706,189,4649.041338,0,0,79.8396,16.0,0.0,1,81.4767,56.194599999999866,NaN,1280.0,99.99999998046874,1.0592852741297993,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,10667.6175,256,200.0,1175.8994,804.1103,12386.183516858362,0.0,12386.183516858362,77.4285,4.0482,2948.4251,9826.7057,0.6628602321821297,92,57827.39097812497,34,248280.03002174568,1,0.0,4,42951.5198,2,-4553.1439,-22752.279,1030.2158928571434,903.8919011815245,0,20,123,123,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
86,126,1,4,42691.787800000006,713.3898000000002,34673.882600000026,0.0,184732.02710000004,,0.0,29881.0944,154850.93270000003,0.0,12507.550399999995,579.7196702500005,0.00375,196.6268,9176.775785951733,0.0,1.0,3362.579772947979,4984.64554063449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6246158291121371,0.0,12.0,0.0,0.0,1.0,15,0,2,0.25708333333333333,130,162.70225687509685,4.166140266730087,166.86839714182693,8.502135941431312,0.4444803772209804,8.946616318652291,5039.2756,4493.247299999999,555.5054999999999,0.0,45,24,21492.75010000018,47719.36440000001,185.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1842.5789000000098,11317.301977632065,10332.9107,439,10105.542800000001,6463.335799999998,20104.1572,1137.7680999999902,0.0,0.0,0.0,0.0,0.0,42,4330.416,0.0,0.0,0.0,0.0,2451.198599999999,4661.403700000001,0.015,28.725414583333322,32.51459268292684,10.31894166666667,9.450724166666673,21.25275404384235,4.599460786164929,246.0,240.0,123.0,487.6666666666667,314.00000000000006,50.0,44,0,0,18,6,0.0,504.0,13423.1057,0.0,24741.6393,189,0,3,34,0.5402688120555383,0.6246158291121371,0.3670913530111446,60,7820.363499999999,6894.0994999999975,0,0,12.0,126,0,0,13423.1057,189,309709.9530233082,309709.9530233082,0.0,6,12,0,1.5,0,0.0,126,126,309709.9530233082,189,4649.041338,0,0,123.82730000000002,16.0,0.0,1,661.7951,458.79600000000045,NaN,1280.0,99.99999998046874,2.1551833007812498,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,13621.439999999999,256,200.0,1243.7594,600.3032000000001,2935.405390647124,0.0,2935.405390647124,408.3124,253.4827,1737.9098000000004,11120.1993,0.6404132551788799,92,60160.22470000003,34,249549.72832330814,1,0.0,4,38101.1323,2,-1773.984396455426,-29684.467600000004,1064.6212380952377,903.8919011815245,0,21,10,123,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
87,126,1,4,42249.66299999999,713.3898000000002,37387.9008142857,0.0,188242.93810000006,,0.0,27311.7725,160931.16560000007,0.0,15987.1768,580.6810552500006,0.00375,6.8668,9485.011553206728,0.0,1.0,3765.5836709288815,5266.389360471153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6375028250378929,3.0,17.0,3.0,0.0,1.0,15,0,2,0.2533333333333333,130,170.5585490954551,3.6818485193109995,174.24039761476612,6.901688164360979,0.8672772999577395,7.768965464318718,4652.0393,508.01109999999994,4699.5337,0.0,45,24,21492.75010000018,47719.36440000001,307.8368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2022.3807000000093,11518.426777632067,10332.9107,445,2717.7969,3159.921699999999,9770.9176,795.0085000000088,0.0,0.0,0.0,0.0,0.0,3,3631.0747,0.0,0.0,0.0,0.0,2836.2316000000005,4872.3137000000015,0.015,28.5854761904762,32.048757657657646,10.161399999999999,9.29418899082569,21.033659017072363,4.461476962579981,222.0,210.0,111.0,480.00000000000017,289.99999999999994,50.0,50,5,5,36,4,0.0,499.0,20499.60959999999,0.0,18112.1119,190,2,0,34,0.3916946208343317,0.6375028250378929,0.20061040715165723,15,8671.227899999994,6002.950000000002,0,0,6.0,126,5,0,20499.60959999999,190,321467.5873094781,321467.5873094781,0.0,4,6,0,1.5,0,0.0,126,126,321467.5873094781,190,4649.041338,0,0,60.968399999999995,16.0,0.0,1,23.05,16.047599999999996,NaN,1280.0,99.99999998046874,1.2129651972626245,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,9107.074499999999,256,200.0,1243.7594,553.5473999999999,11244.39043820394,0.0,11244.39043820394,8.225,14.825000000000001,2571.7892000000006,9005.037400000001,0.6602888761663563,92,58348.825696875014,34,263118.7616126031,1,0.0,4,48687.0343,2,-2028.8583857142862,-27304.9057,1128.498512380952,974.1694930875573,0,21,111,111,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
