round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28651.560199999993,0.0,417.231,0.5014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1153.1851,410.00355,0.0,0.05,139.76160000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6490162120855829,0.0,1.0,0.0,199.55359999999996,0.05,0,0,0,0.276039415035554,0,587.083856614605,4.398083934374971,591.48194054898,45.08264945302541,2.582447940289233,47.665097393314646,710.2295999999994,725.1707999999993,710.2295999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.5299814905827,0.0,1,640.0,509.64969999999994,0.5014,211.71059999999986,0.0,0.0,0.0,0.0,0.0,2,158.2482,640.0,509.64969999999994,12.157000000000002,76.0,0.0,0.0,0.015,4.915855984555982,5.370996923076919,NaN,1.761672033898305,3.1468512739926218,16.729703062964543,260.0,259.0,130.0,507.3333333333333,312.99999999999994,51.0,48,0,0,3,7,5.0,512.0,19821.3727,980.7274,6538.026800000001,180,12,0,32,0.37822754485774057,0.7124109231919078,0.4458261303396336,4,1503.3119,1273.2066999999993,8,1,0.0,0,0,0,0.0,0,0.0,187723.526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037193612120822,96,10516.130300000003,32,177207.39569999996,4,11798.4623,4,6941.0058,2,158.2482,1153.1851,746.749295427123,932.9315999999999,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
77,128,4,4,28779.422000000002,0.0,383.1061,0.1585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1206.3884,410.2645749999999,0.0,0.05,137.88989999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6498464526466168,0.0,1.0,0.0,203.35479999999995,0.05,0,0,0,0.2615202785164631,0,598.8361565299289,4.340917053706267,603.1770735836351,44.91828403401853,2.4223686418044976,47.34065267582302,705.3370000000007,710.2296000000003,705.3370000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6716814905826,0.0,1,640.0,512.1382000000002,0.1585,215.54679999999985,0.0,0.0,0.0,0.0,0.0,1,157.6153,640.0,512.1382000000002,12.192000000000004,76.0,0.0,0.0,0.015,4.939478494623656,5.333361538461544,NaN,1.7552220338983056,3.1294971044732565,16.721754401822054,260.0,279.0,130.0,508.0,313.0,51.0,48,0,0,2,20,10.0,512.0,19677.70789999999,1017.7269,6719.9835,180,12,0,32,0.3781972425746163,0.7142331029265419,0.4431608146132511,4,1500.1758000000002,1378.1145000000001,20,0,0.0,0,0,0,0.0,0,0.0,187583.09880000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050125042889837,96,10484.083399999996,32,177099.01539999997,4,11865.710599999999,4,7089.4761,2,157.6153,1206.3884,791.5542531527504,932.9315999999999,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
78,128,4,4,28904.432100000005,0.0,349.6339000000001,0.1814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.4532,410.99862499999995,0.0,0.05,138.5529,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9375,0.6483219076888604,0.0,1.0,0.0,204.91799999999998,0.05,0,0,0,0.2537665075330151,0,592.4685274336782,4.343213097426843,596.8117405311051,44.02298515890314,2.4056852929240526,46.428670451827195,735.3217999999997,705.3370000000006,735.3217999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.44288149058247,0.0,1,640.0,514.9899000000001,0.1814,217.1538999999999,0.0,0.0,0.0,0.0,0.0,3,157.2262,640.0,514.9899000000001,12.235900000000004,76.0,0.0,0.0,0.015,4.942165748031494,5.3185426470588215,NaN,1.7679330645161293,3.112474374689831,16.253441258988296,272.0,254.0,136.0,509.3333333333333,325.0,51.0,46,0,0,4,7,5.0,512.0,19699.23300000001,1020.5029,6768.016799999999,180,12,0,32,0.3719793899304351,0.712829360924988,0.4409621204962648,4,1543.5656000000015,1255.3100999999995,7,0,0.0,0,0,0,0.0,0,0.0,187607.2265999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037604951592513,96,10544.920700000004,32,177062.30589999998,4,11898.7354,4,7104.6579,2,157.2262,1259.4532,839.0475083419155,932.9315999999999,0,0,136,136,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
79,128,4,4,29027.107899999995,0.0,315.7040999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.3676,411.0607749999999,0.0,0.05,138.6282,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6481101465798955,0.0,1.0,0.0,210.99609999999998,0.05,0,0,0,0.279571533203125,0,594.3141085341261,4.631047401692284,598.9451559358184,43.27662268164167,2.414473235307786,45.69109591694945,707.0665000000005,735.3218000000002,707.0665000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.90848149058235,0.0,1,640.0,517.3242000000004,0.0,223.26100000000008,0.0,0.0,0.0,0.0,0.0,1,156.8517,640.0,517.3242000000004,12.264899999999992,76.0,0.0,0.0,0.015,4.861964453125,5.346665384615388,NaN,1.7504567796610178,3.1234935545227374,17.2352714458623,260.0,256.0,130.0,506.6666666666667,313.0,51.0,49,3,3,1,7,5.0,509.0,19679.0934,1082.9039,6790.8913,180,12,0,32,0.36761477895686534,0.7130015958070712,0.4167651374720722,4,1497.5763999999997,1244.6629,7,0,0.0,0,0,3,0.0,0,0.0,187589.95400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037419692539097,96,10676.325600000002,32,176913.62840000002,4,11991.385199999999,4,7094.4166,2,156.8517,1317.3676,889.3903588424305,932.9315999999999,0,0,130,130,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
80,128,4,4,29147.605199999998,0.0,287.8847,5.7469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.8585,411.02420000000006,0.0,0.05,133.70380000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6465084260873231,0.0,1.0,0.0,204.75509999999997,0.05,0,0,0,0.2708008465137002,0,600.8794247700445,5.107237605644684,605.9866623756891,42.6060577897468,2.7969788075519513,45.40303659729875,699.9800000000005,707.0665000000001,699.9800000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.0651814905824,0.0,1,640.0,519.5026999999999,5.7469,217.04679999999988,0.0,0.0,0.0,0.0,0.0,0,156.99810000000002,640.0,519.5026999999999,12.291699999999993,76.0,0.0,0.0,0.015,4.907025373134327,5.374843750000004,NaN,1.7410344827586213,3.1186934711935255,17.536878399577247,256.0,268.0,128.0,507.66666666666663,308.0,50.0,49,1,0,2,12,7.0,511.0,19575.902700000013,1126.3037,6915.5422,180,12,0,32,0.3609884371306029,0.7119580516868551,0.43624981037918253,4,1478.2754999999997,1315.0827999999997,12,0,0.0,0,0,1,0.0,0,0.0,187489.26679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026289460995689,96,10698.096800000003,32,176791.17,4,12065.033799999997,4,7186.3152,2,156.99810000000002,1372.8585,942.7537803729764,932.9315999999999,0,0,128,128,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
81,128,4,4,29264.93120000001,0.0,256.6237,2.0778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.8215,411.2827,0.0,0.05,137.64260000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9375,0.6550145535617604,0.0,1.0,1.0,236.80090000000007,0.05,0,0,0,0.269317626953125,0,691.26667884451,5.053230599741589,696.3199094442516,42.75081435644498,2.2923413000189923,45.043155656463966,716.2927,699.980000000001,716.2927,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.9287814905824,0.0,1,640.0,522.6740000000001,2.0778,249.13040000000018,0.0,0.0,0.0,0.0,0.0,1,156.4502,640.0,522.6740000000001,12.329500000000001,76.0,0.0,0.0,0.015,4.921177343749999,5.295433834586466,NaN,1.760636363636363,3.1061878632698536,17.153675604095035,266.0,256.0,133.0,508.6666666666667,319.0,51.0,47,1,0,2,7,2.0,511.0,19539.84749999999,1134.0466,6979.7654,180,12,0,32,0.3676164674919413,0.7187141714734608,0.4411305195346584,5,1519.6293,1259.8213999999998,7,0,0.0,0,0,1,0.0,0,0.0,215344.59919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102552270646005,96,10782.873400000004,32,204561.72579999996,4,13962.3169,4,7218.273,2,156.4502,1454.8215,999.3190071953551,1087.87255,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
82,128,4,4,29379.736999999986,0.0,223.58520000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.8192,412.51497499999994,0.0,0.05,138.0391,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6538692230032139,0.0,1.0,0.0,234.80200000000008,0.05,0,0,0,0.27869421272535383,0,688.1325232046629,5.5339196492455205,693.6664428539084,41.76714015543425,2.316179640164135,44.083319795598385,711.8484999999998,716.2927000000011,711.8484999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.45898149058235,0.0,1,640.0,525.1941999999999,0.0,247.15400000000014,0.0,0.0,0.0,0.0,0.0,2,156.2538,640.0,525.1941999999999,12.352,76.0,0.0,0.0,0.015,4.882577946768063,5.34235496183206,NaN,1.7378613445378144,3.116856162409063,17.05466143181428,262.0,263.0,131.0,508.6666666666667,315.0,51.0,48,2,1,2,7,6.0,510.0,19467.8238,1169.8022,7053.0380000000005,180,12,0,32,0.36127477818039444,0.7179012679419565,0.41737629454216996,6,1505.6274000000005,1284.1180000000004,10,3,0.0,0,0,2,0.0,0,0.0,215274.2746000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093964824472823,96,10916.212899999997,32,204358.06170000002,4,14028.3213,4,7259.5977,2,156.2538,1532.8192,1059.2781476270764,1087.87255,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
83,128,4,4,29492.985,0.0,192.00199999999995,1.1688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.9572,413.3528999999999,0.0,0.05,136.95669999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9375,0.6533054170264521,0.0,1.0,0.0,214.01790000000005,0.05,0,0,0,0.26142539206045234,0,693.1650322633898,5.4626974611846695,698.6277297245745,41.11004281957312,2.6388731499273903,43.74891596950051,699.964600000001,711.8485000000009,699.964600000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.6891814905822,0.0,1,640.0,526.7520000000002,1.1688,226.37980000000016,0.0,0.0,0.0,0.0,0.0,1,155.99,640.0,526.7520000000002,12.361899999999997,76.0,0.0,0.0,0.015,4.861482374100718,5.33305891472869,NaN,1.7574470085470089,3.1083135415011083,17.82416990468864,258.0,278.0,129.0,507.6666666666667,311.0,51.0,48,1,0,3,15,16.0,511.0,19336.792699999998,1206.4686,7203.7765,180,12,0,32,0.3590495897055488,0.7179817475236367,0.4522554660267373,4,1492.7507000000012,1351.4920999999997,15,0,0.0,0,0,1,0.0,0,0.0,215144.55849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092810128258227,96,10859.400000000005,32,204285.15850000005,4,14095.236499999999,4,7378.7724,2,155.99,1589.9572,1122.834836484701,1087.87255,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
84,128,4,4,29604.146500000006,0.0,159.2136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.0742,412.63187500000004,0.0,0.05,136.365,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6523367608811557,0.0,1.0,0.0,245.17710000000008,0.05,0,0,0,0.25355831037649224,0,695.123908075094,5.965081477211515,701.0889895523056,39.3497981231263,2.844663356778893,42.194461479905186,728.9887000000006,699.9646000000001,728.9887000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.5983814905822,0.0,1,640.0,528.8385000000004,0.0,257.5459000000003,0.0,0.0,0.0,0.0,0.0,1,155.735,640.0,528.8385000000004,12.368800000000004,76.0,0.0,0.0,0.015,4.929436363636365,5.350661940298512,NaN,1.7414049180327877,3.0911712791075603,17.289444807547987,268.0,264.0,134.0,507.33333333333337,321.0,51.0,47,0,0,2,15,11.0,512.0,19258.940400000003,1210.9662999999998,7301.4306,180,12,0,32,0.3476825467965514,0.7173417711607992,0.38920165058572187,4,1526.9341000000009,1301.3712000000005,15,0,0.0,0,0,0,0.0,0,0.0,215068.02120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085435189369045,96,11009.383300000003,32,204058.63790000003,4,14129.983,4,7444.8627,2,155.735,1677.0742,1190.2049266737831,1087.87255,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
85,128,4,4,29713.15500000001,0.0,127.00040000000003,0.6095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.0455,412.8505499999999,0.0,0.05,138.27119999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6517972055674042,0.0,1.0,0.0,234.41140000000004,0.05,0,0,0,0.25430369386413343,0,685.7367839044277,5.6856929415326265,691.4224768459603,38.36896223826777,2.6634407201833303,41.0324029584511,725.5190000000006,728.9887000000003,725.5190000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.1875814905823,0.0,1,640.0,530.9914999999996,0.6095,246.7966000000001,0.0,0.0,0.0,0.0,0.0,1,155.1663,640.0,530.9914999999996,12.385200000000006,76.0,0.0,0.0,0.015,4.913896336996337,5.28532592592593,NaN,1.7624032520325204,3.107822466460265,16.980490787610062,270.0,273.0,135.0,509.3333333333333,323.0,51.0,46,0,0,4,17,15.0,512.0,19170.153700000006,1233.5072,7404.2823,180,12,0,32,0.34422044814675834,0.7172469514043585,0.4229826130412875,3,1544.7050999999994,1341.4937,17,0,0.0,0,0,0,0.0,0,0.0,214979.93530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083410312340117,96,11010.830199999999,32,203969.10510000002,4,14182.772700000001,4,7516.764799999999,2,155.1663,1750.0455,1261.6172222742102,1087.87255,0,0,135,135,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
86,128,4,4,29819.699499999984,0.0,94.4931,0.4729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.5224,412.92384999999996,0.0,0.05,137.83509999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6545776921465489,0.0,0.0,1.0,252.29069999999984,0.05,0,0,0,0.2572628117614245,0,731.7524893333451,5.891435606443771,737.643924939789,39.6722521693542,2.341150167160681,42.01340233651488,735.5948000000002,725.5190000000008,735.5948000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.45488149058247,0.0,1,640.0,533.4555,0.4729,264.69259999999986,0.0,0.0,0.0,0.0,0.0,0,154.6963,640.0,533.4555,12.401900000000001,76.0,0.0,0.0,0.015,4.957185440613029,5.399961194029852,NaN,1.747413114754099,3.1287146176098086,17.185999428467944,268.0,261.0,134.0,506.66666666666674,321.0,51.0,46,0,0,3,13,10.0,512.0,19109.701400000005,1258.7303000000002,7457.0491,180,12,0,32,0.35131950594934436,0.7193781670484487,0.4349978014154974,5,1542.549600000001,1293.8254000000004,13,0,0.0,0,0,0,0.0,0,0.0,227882.6541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108624974747066,96,11088.3192,32,216794.33489999996,4,15102.387899999998,4,7538.2628,2,154.6963,1839.5224,1261.6172222742102,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
87,128,4,4,29923.553299999992,0.0,78.71279999999999,1.7681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.3504,413.17375,0.0,0.05,139.0489,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9375,0.6541371317594513,0.0,1.0,0.0,243.41679999999985,0.05,0,0,0,0.25006763972944107,0,725.2074032406296,5.810796569733322,731.018199810363,38.748476714567026,1.9931580055903622,40.741634720157386,730.7142,735.5947999999985,730.7142,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.39828149058246,0.0,1,640.0,536.1461999999999,1.7681,255.84639999999996,0.0,0.0,0.0,0.0,0.0,1,154.3271,640.0,536.1461999999999,12.429600000000002,76.0,0.0,0.0,0.015,4.990952452830191,5.403866165413534,NaN,1.78239173553719,3.1181227323172207,17.782744585002646,266.0,265.0,133.0,508.0,319.0,51.0,46,0,0,1,12,8.0,512.0,19024.113699999998,1306.6163999999999,7521.1457,180,12,0,32,0.34890059207298285,0.7192826589922552,0.41780551989324777,5,1536.575099999999,1322.6024000000007,12,0,0.0,0,0,0,0.0,0,0.0,227797.3663999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106335556142342,96,11172.6319,32,216624.73449999993,4,15165.197599999996,4,7587.1358,2,154.3271,1917.3504,1337.314255610663,1159.8845,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
88,128,4,4,30025.322700000026,0.0,61.57900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.0229,413.2324249999999,0.0,0.05,139.99629999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6536800337873212,0.0,0.0,0.0,261.09619999999984,0.05,0,0,0,0.25100591715976334,0,720.1926369092184,5.994372257766492,726.1870091669849,37.13252087760404,2.118790895190363,39.2513117727944,741.7482000000012,730.7141999999988,741.7482000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.1734814905824,0.0,1,640.0,538.2306,0.0,273.53029999999984,0.0,0.0,0.0,0.0,0.0,1,154.0879,640.0,538.2306,12.434099999999997,76.0,0.0,0.0,0.015,4.9884169230769215,5.445882089552248,NaN,1.7586311475409837,3.126380113089991,17.56354510784484,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,1,1,1,9,6.0,511.0,18955.048300000002,1347.9488,7558.214800000001,180,12,0,32,0.3419367077908606,0.7190674034763689,0.4462343923820462,6,1545.7494999999994,1296.9883999999995,9,0,0.0,0,0,1,0.0,0,0.0,227729.21259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103443908116747,96,11247.450499999995,32,216481.76209999993,4,15221.453299999997,4,7608.370000000001,2,154.0879,2010.0229,1337.314255610663,1159.8845,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
