round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,127,4,4,28042.7068,0.0,712.1514999999998,14.3178,338.27610000000004,,338.27610000000004,0.0,0.0,0.0,0.0,0.0,0.0025,320.1765,593.82385,0.0,1.0,195.86549999999997,91.21578333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.7367198298318531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26189349112426036,48,325.1833909184967,0.01224228401186306,325.1956332025086,35.55174589539202,0.5392349904581014,36.090980885850115,1043.1817000000005,993.1316000000004,1043.1817000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.9001350641646,0.0,48,640.0,503.62660000000005,14.3178,250.12650000000005,0.0,0.0,0.0,0.0,0.0,7,175.0297,640.0,503.62660000000005,250.12650000000005,82.0,0.0,0.0,0.015,6.908465384615383,7.766528030303035,3.594229133858268,2.4890908333333335,4.331624920223789,3.4011155921601657,264.0,260.0,132.0,505.3333333333333,379.66666666666663,51.0,31,2,2,6,17,9.0,506.0,17135.826,3130.5638,5972.622,180,12,0,32,0.5656734743875935,0.7367198298318531,0.3554863243893187,11,2261.7479000000008,1796.2009999999996,17,0,127.0,0,0,2,0.0,0,0.0,139150.19190000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4671,64.0,1308.4888,4,279.20230000000004,279.2023999999999,NaN,1280.0,100.0,1.197932584635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1089,176.04875851003658,0.0,176.04875851003658,0.0,279.20230000000004,13668.199799999995,10411.6746,0.7598667269193673,95,4379.7225,32,134770.46940000003,4,0.0,4,220.09550000000013,2,175.0297,-18.099600000000066,664.6042145132814,676.4831,1,0,132,132,10 + government reserve,sumsy,8,-2.546585164964199e-11
73,127,4,4,28169.672199999986,0.0,650.2472000000001,10.725000000000001,298.57050000000004,,298.57050000000004,0.0,0.0,0.0,0.0,0.0,0.0025,342.2122,590.124475,0.0,1.0,189.98250000000002,82.637425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9375,0.737243059975399,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26996724615772233,48,329.0552287856427,-0.23752464228669282,328.817704143356,36.05273518943593,0.3435645565279165,36.39629974596385,1020.8772999999997,1043.1817000000003,1020.8772999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.45383949955755,0.0,48,635.0,508.0346,10.725000000000001,252.12509999999992,0.0,0.0,0.0,0.0,0.0,9,172.5433,635.0,508.0346,252.12509999999992,81.5,0.0,0.0,0.015,6.873007539682541,7.714440769230767,3.51684189189189,2.4830703389830533,4.284704072899616,3.29908212439536,260.0,252.0,130.0,498.00000000000006,376.00000000000006,50.0,31,2,1,6,11,4.0,506.0,17254.173700000007,3191.9798,5882.900299999999,180,12,0,32,0.5702575590712153,0.737243059975399,0.3696366846918424,14,2252.806299999999,1731.9979000000003,13,2,148.0,0,0,2,0.0,0,0.0,139227.63740000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4925999999997,64.0,1325.8629,4,289.031,289.0316000000001,NaN,1280.0,100.0,1.19786806640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.1089,105.8702123414837,0.0,105.8702123414837,0.0,289.031,13850.211400000004,10400.742999999999,0.7604325509511856,95,4349.8375,32,134877.7999,4,0.0,4,211.3515,2,172.5433,43.64169999999996,664.6042145132814,676.4831,0,0,130,130,10 + government reserve,sumsy,8,-2.546585164964199e-11
74,127,4,4,28293.540600000008,0.0,591.8936000000001,10.5448,259.8563,,259.8563,0.0,0.0,0.0,0.0,0.0,0.0025,366.6502,586.735725,0.0,1.0,189.0075,73.36184166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.7378870646682072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27137113221840214,48,331.17907071365386,-0.13153854108199375,331.0475321725719,36.39762092978554,0.327550032959491,36.72517096274503,1008.879200000002,1020.8772999999991,1008.879200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.3135394995574,0.0,48,635.0,511.13160000000005,10.5448,253.43549999999996,0.0,0.0,0.0,0.0,0.0,10,170.98919999999998,635.0,511.13160000000005,253.43549999999996,81.5,0.0,0.0,0.015,6.799699236641224,7.741243750000016,3.4567647058823527,2.465379310344828,4.243137564537466,3.2001096606634998,256.0,262.0,128.0,498.33333333333337,372.0,50.0,32,5,4,3,11,12.0,503.0,17296.171499999993,3237.3165,5864.869,180,12,0,32,0.5745333429132606,0.7378870646682072,0.383759689684422,15,2211.7509000000005,1781.5212000000008,13,2,153.0,0,0,5,0.0,0,0.0,139228.95800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.885,64.0,1357.5441999999998,4,311.9909,311.99080000000015,NaN,1280.0,100.0,1.2023555208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1089,71.72674354073627,0.0,71.72674354073627,0.0,311.9909,13960.021699999996,10459.7297,0.7610534067467258,95,4278.943300000001,32,134950.01470000003,4,0.0,4,203.37389999999982,2,170.98919999999998,106.79390000000001,664.6042145132814,676.4831,0,0,128,128,10 + government reserve,sumsy,8,-2.546585164964199e-11
75,127,4,4,28414.10629999999,0.0,543.4732,19.5766,221.2666,,221.2666,0.0,0.0,0.0,0.0,0.0,0.0025,393.7208,582.7520249999999,0.0,1.0,186.99140000000006,63.010408333333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9375,0.738436033908282,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2727214077192303,48,334.97528707920634,-0.15087149203639083,334.82441558716994,37.0873264549247,0.27190286334207825,37.35922931826678,988.8627000000001,1008.8792000000011,988.8627000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.8708394995573,0.0,48,635.0,514.4342999999998,19.5766,254.82919999999996,0.0,0.0,0.0,0.0,0.0,7,170.0138,635.0,514.4342999999998,254.82919999999996,81.5,0.0,0.0,0.015,6.777416867469878,7.644588188976379,3.440036423841062,2.4432852173913053,4.192987375696304,3.1041063708435943,254.0,249.0,127.0,499.3333333333333,370.0,50.0,31,3,1,8,10,7.0,505.0,17408.476799999993,3278.4244999999996,5780.5915,180,12,0,32,0.5794450682079004,0.738436033908282,0.3927404406690873,15,2176.5270000000005,1687.5767999999996,10,0,151.0,0,0,3,0.0,0,0.0,139301.48600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.4455000000004,64.0,1382.8789,4,315.89270000000005,315.89239999999995,NaN,1280.0,100.0,1.2018415755208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.7932000000000001,33.74591998870028,0.0,33.74591998870028,0.0,315.89270000000005,14113.6596,10441.894900000001,0.7616548190513446,95,4251.6576,32,135049.82840000003,4,0.0,4,194.6208999999999,2,170.0138,172.4542,664.6042145132814,676.4831,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
76,127,4,4,28531.183099999995,0.0,698.5170999999999,221.46409999999997,182.6769,,182.6769,0.0,0.0,0.0,0.0,0.0,0.0025,422.1523,578.982675,0.0,1.0,186.37880000000004,52.27679166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7464291774241592,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2745991612287847,48,501.80449662749044,-0.4295055946035031,501.3749910328869,42.75861430880794,0.17097278635989058,42.92958709516783,983.5134000000005,988.8627,983.5134000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.73863949955756,0.0,48,635.0,517.9231999999998,221.46409999999997,256.37020000000007,0.0,0.0,0.0,0.0,0.0,10,169.47910000000002,635.0,517.9231999999998,256.37020000000007,81.5,0.0,0.0,0.015,6.7263486381322934,7.602467716535437,3.3945915492957752,2.457544736842104,4.172889812221856,3.0109831797182864,254.0,257.0,127.0,495.0,370.0,50.0,32,2,2,3,8,9.0,506.0,18178.46179999999,2621.9095,5762.9585,179,13,0,32,0.6060152954862552,0.7464291774241592,0.3841499908080386,19,2151.1429000000003,1728.6715999999994,11,3,142.0,0,0,2,0.0,0,0.0,206096.09215000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.0320000000001,64.0,1376.2219,4,288.3132,288.31360000000006,NaN,1280.0,100.0,1.505149749348958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.7932000000000001,383.03822009355815,0.0,383.03822009355815,0.0,288.3132,14927.587500000001,9761.0899,0.769853488194902,95,4191.4364,32,201904.65575000003,4,0.0,4,178.51469999999995,2,169.47910000000002,239.47540000000004,664.6042145132814,1048.28895,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
77,127,4,4,28645.98420000001,0.0,668.8906000000003,42.6093,146.41340000000002,,146.41340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,454.1196,575.238925,0.0,1.0,184.97500000000002,40.373108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9322916666666666,0.7469311130362115,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27950020824656396,48,506.0561784206931,-0.5906582145326106,505.4655202061604,43.20539960145833,0.17126505382247545,43.376664655280806,973.9019000000006,983.5134000000003,973.9019000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.7888394995578,0.0,48,635.0,520.1989000000002,42.6093,257.19270000000006,0.0,0.0,0.0,0.0,0.0,15,169.034,635.0,520.1989000000002,257.19270000000006,81.5,0.0,0.0,0.015,6.697065714285713,7.526786614173234,3.394926174496643,2.4397008771929816,4.12410951589722,2.9206536843267377,254.0,245.0,127.0,502.0,370.0,50.0,33,5,4,6,10,4.0,503.0,18263.582200000008,2685.4554,5676.0365,179,13,0,32,0.6084462881780772,0.7469311130362115,0.3931750830375915,18,2129.3684000000003,1640.7810999999997,12,2,149.0,0,0,5,0.0,0,0.0,206140.58814999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.84399999999977,64.0,1397.7565000000002,4,285.87480000000005,285.8747999999998,NaN,1280.0,100.0,1.5062638899739584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.7932000000000001,334.3246130629483,0.0,334.3246130629483,0.0,285.87480000000005,15024.834600000002,9759.2484,0.7704013409316277,95,4140.2698,32,202000.31835,4,0.0,4,163.92089999999962,2,169.034,307.70619999999997,704.4804673840782,1048.28895,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
78,127,4,4,28758.765200000005,0.0,635.2489000000003,39.8074,110.5806,,110.5806,0.0,0.0,0.0,0.0,0.0,0.0025,486.9801,571.649575,0.0,1.0,184.16889999999992,28.223158333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9322916666666666,0.7468484646689502,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2847058823529412,48,508.2235103193794,-0.6874078262059267,507.5361024931735,43.09189404222923,0.2008480079302568,43.29274205015949,957.9627000000007,973.9018999999997,957.9627000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.26793949955805,0.0,48,635.0,522.2189999999998,39.8074,257.87230000000005,0.0,0.0,0.0,0.0,0.0,17,169.21980000000002,635.0,522.2189999999998,257.87230000000005,81.5,0.0,0.0,0.015,6.5752250980392155,7.460021428571435,3.3540898648648616,2.4125938053097338,4.165451740424431,3.7304475684604603,252.0,255.0,126.0,495.33333333333337,368.0,50.0,32,7,4,6,10,9.0,501.0,18332.3309,2743.783,5635.8388,179,13,0,32,0.6053876964018985,0.7468484646689502,0.37492711997625916,18,2129.7013000000006,1676.6824,11,1,148.0,0,0,7,0.0,0,0.0,206170.58684999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.4052999999995,64.0,1390.6126000000002,4,297.28450000000004,297.2852000000001,NaN,1280.0,100.0,1.508213154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.4775,290.0514665573888,0.0,290.0514665573888,0.0,297.28450000000004,15062.393800000003,9770.234400000001,0.7704119062977517,95,4200.329199999999,32,201970.25765,4,0.0,4,147.88339999999994,2,169.21980000000002,376.3995,746.749295427123,1048.28895,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
79,127,4,4,28870.495299999995,0.0,582.8086,18.7832,78.9906,,78.9906,0.0,0.0,0.0,0.0,0.0,0.0025,526.4052,567.255825,0.0,1.0,180.81869999999998,13.616874999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7466965807063941,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28600700641152754,48,517.8183629286207,-0.5574298778257681,517.2609330507948,43.99795437154301,0.25461895191636497,44.25257332345937,936.2888000000007,957.9627000000004,936.2888000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.6555394995579,0.0,48,635.0,523.2698999999999,18.7832,257.9994999999999,0.0,0.0,0.0,0.0,0.0,15,169.18310000000002,635.0,523.2698999999999,257.9994999999999,81.5,0.0,0.0,0.015,6.528191056910565,7.4055548387096835,3.32431125,2.3815693693693705,4.108748049989232,3.6185341414066468,248.0,246.0,124.0,494.0,364.0,50.0,33,8,4,8,13,4.0,500.0,18395.3019,2799.9682000000003,5557.215099999999,179,13,0,32,0.6027006944594506,0.7466965807063941,0.40539622023612276,16,2084.0699000000004,1605.934999999999,17,4,160.0,0,0,8,0.0,0,0.0,206199.04644999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8898,64.0,1422.4218,4,305.5056,305.50519999999983,NaN,1280.0,100.0,1.5100572558593754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1618,250.14353575327726,0.0,250.14353575327726,0.0,305.5056,15133.014300000006,9779.605099999999,0.7703307123790772,95,4209.3889,32,201989.65755000003,4,0.0,4,131.85009999999988,2,169.18310000000002,447.41460000000006,791.5542531527504,1048.28895,0,0,124,124,10 + government reserve,sumsy,8,-2.546585164964199e-11
80,127,4,4,28979.69799999999,0.0,528.4472,9.402,53.99,,53.99,0.0,0.0,0.0,0.0,0.0,0.0025,573.2419,562.95025,0.0,0.9602316242757636,179.52509999999998,0.0,0.0,0.0,0.9602316242757636,0.0,0.0,0.9602316242757636,0.0,13,1,0.9322916666666666,0.7466526495733525,0.0,1.0,0.0,0.0,0.9602316242757636,0,0,0,0.28125,48,521.3989828499145,-0.43639783773220076,520.9625850121823,43.909750773034,0.33561305647249373,44.245363829506495,960.7849000000015,936.2888000000002,960.7849000000015,0.0,0,0,0.0,0.0,0.0,0.9602316242757636,0.9602316242757636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.63176160581986,0.0,48,635.0,525.7972999999998,9.402,258.78980000000007,0.0,0.0,0.0,0.0,0.0,14,169.06959999999998,635.0,525.7972999999998,258.78980000000007,81.5,0.0,0.0,0.015,6.49686484375,7.482419841269853,3.316235526315792,2.381491150442477,4.0673737882202206,3.5099781171644473,252.0,256.0,126.0,490.6666666666667,368.0,50.0,31,6,3,7,12,7.0,502.0,18424.348799999992,2831.2560999999996,5555.1343,179,13,0,32,0.6021123459592859,0.7466526495733525,0.3553791291706052,14,2089.138800000001,1663.1974,13,1,152.0,0,0,6,0.0,0,0.0,206199.39175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.0678000000004,64.0,1426.6473,4,301.56510000000003,301.5660000000004,NaN,1280.0,100.0,1.5134678873697915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1618,204.51952000035004,0.0,204.51952000035004,0.0,301.56510000000003,15185.337099999999,9813.037699999999,0.7703638507088417,95,4246.718199999999,32,201952.67355,4,0.0,4,116.5963999999999,2,169.06959999999998,519.2519,839.0475083419155,1048.28895,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
81,127,4,4,29087.22369999999,0.0,476.6384,7.1366,30.899999999999995,,30.899999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,611.7511,559.82025,0.0,0.7598563773188401,178.66370000000003,0.0,0.0,0.0,0.7598563773188401,0.0,0.0,0.7598563773188401,0.0,10,0,0.9322916666666666,0.7466875444689884,0.0,1.0,0.0,0.0,0.7598563773188401,0,0,0,0.27498654363706265,48,524.1576527791035,-0.4183041282180567,523.7393486508854,44.22411412546053,0.3246423841395911,44.548756509600125,952.3742999999988,960.7849000000014,952.3742999999988,0.0,0,0,0.0,0.0,0.0,0.7598563773188401,0.7598563773188401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.00616160582,0.0,48,635.0,527.4742999999999,7.1366,248.86130000000003,0.0,0.0,0.0,0.0,0.0,15,168.7133,635.0,527.4742999999999,248.86130000000003,81.5,0.0,0.0,0.015,6.494625882352943,7.357277952755896,3.309908783783785,2.3719315789473696,4.121731576224661,4.308024310212391,254.0,255.0,127.0,493.6666666666667,369.99999999999994,50.0,31,5,3,8,12,10.0,503.0,18499.66,2880.4716000000003,5529.677299999999,179,13,0,32,0.6033811567560545,0.7466875444689884,0.391959516062359,13,2117.7074000000007,1656.1296000000004,15,3,148.0,0,0,5,0.0,0,0.0,206245.05035000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.8665000000002,64.0,1396.9504000000002,4,290.81800000000004,290.81800000000015,NaN,1280.0,100.0,1.5143153027343752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8461,162.84483929563083,0.0,162.84483929563083,0.0,290.81800000000004,15324.146200000001,9807.0993,0.7704618424020604,95,4245.1383,32,201999.91205000004,4,0.0,4,104.2043000000001,2,168.7133,580.8511,889.3903588424305,1048.28895,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
82,127,4,4,29192.677700000004,0.0,618.3215999999999,193.9619,16.811,,16.811,0.0,0.0,0.0,0.0,0.0,0.0025,607.2641,556.6087000000001,0.0,0.5649948164873643,178.6025,0.0,0.0,0.0,0.5649948164873643,0.0,0.0,0.5649948164873643,0.0,10,2,0.9270833333333334,0.7448423683871435,0.0,1.0,1.0,0.0,0.5649948164873643,0,0,0,0.277662259329217,48,460.78549823915665,-0.4766834649618278,460.3088147741948,48.28464065577031,0.3000788706391094,48.584719526409415,944.9728999999992,952.3742999999998,944.9728999999992,0.0,0,0,0.0,0.0,0.0,0.5649948164873643,0.5649948164873643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.09136160582005,0.0,48,635.0,529.5459999999998,193.9619,197.52909999999991,0.0,0.0,0.0,0.0,0.0,11,168.6822,635.0,529.5459999999998,197.52909999999991,81.5,0.0,0.0,0.015,6.547209960159361,7.356927777777772,3.2977210526315774,2.359716071428572,4.1756516624040945,4.972249705720891,252.0,251.0,126.0,493.0,368.0,50.0,33,3,1,9,11,7.0,505.0,19242.66660000001,2292.2071,5513.4901,178,14,0,32,0.6170960582283027,0.7448423683871435,0.385130729480601,14,2108.1740999999993,1643.3496999999998,11,0,152.0,0,0,3,0.0,0,0.0,181452.0338999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.2535999999998,64.0,1368.3676,4,261.4764,261.4768,NaN,1280.0,100.0,1.404735930989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.5304,523.852336327514,0.0,523.852336327514,0.0,261.4764,16036.683900000002,9174.0648,0.7687128000346457,95,4268.713900000001,32,177183.31999999998,4,0.0,4,90.53099999999972,2,168.6822,590.4531,942.7537803729764,909.8217,0,0,126,126,10 + government reserve,sumsy,8,-2.546585164964199e-11
83,127,4,4,29295.255799999984,0.0,586.1776000000002,19.4324,6.958,,6.958,0.0,0.0,0.0,0.0,0.0,0.0025,556.0251,553.757075,0.0,0.5563239141265995,180.04869999999994,0.0,0.0,0.0,0.5563239141265995,0.0,0.0,0.5563239141265995,0.0,14,5,0.9270833333333334,0.745317122651074,0.0,1.0,0.0,0.0,0.5563239141265995,0,0,0,0.27183431952662723,48,457.7536871793022,-0.6449828991639174,457.1087042801382,48.226012124925276,0.21960029379204987,48.445612418717324,956.571599999999,944.972900000001,956.571599999999,0.0,0,0,0.0,0.0,0.0,0.5563239141265995,0.5563239141265995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.1018537665742,0.0,48,635.0,532.4218999999999,19.4324,147.78419999999997,0.0,0.0,0.0,0.0,0.0,19,169.22,635.0,532.4218999999999,147.78419999999997,81.5,0.0,0.0,0.015,6.479376538461539,7.39032755905511,3.293692666666665,2.3545769911504437,4.183834073615445,4.823082214549264,254.0,260.0,127.0,493.66666666666674,370.00000000000006,50.0,31,6,5,3,17,9.0,502.0,19301.28259999999,2375.9501999999998,5550.8240000000005,178,14,0,32,0.6201226738581169,0.745317122651074,0.39111285335904067,18,2119.6818000000007,1684.6379000000002,17,0,150.0,0,0,6,0.0,0,0.0,181483.09370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.05389999999977,64.0,1341.9539,4,251.5999,251.59959999999998,NaN,1280.0,100.0,1.4127149869791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.2156,457.7481016943739,0.0,457.7481016943739,0.0,251.5999,16120.648000000001,9268.7281,0.7692505159746441,95,4254.3291,32,177228.76459999997,4,0.0,4,80.33919999999989,2,169.22,549.0671,999.3190071953551,909.8217,0,0,127,127,10 + government reserve,sumsy,8,-2.546585164964199e-11
