round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,18531.680799999984,0.0,13704.468199999994,0.0,66851.25600000001,,0.0,10807.3982,56043.857800000005,0.0,4894.749699999998,209.00697812500024,0.00375,0.0,0.0,0.0,1.0,1464.0160257166622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7269513076654035,0.0,0.0,0.0,0.0,1.0,7,0,0,0.29726361516138794,6,439.17090876713826,0.38535009364846956,439.5562588607867,9.243320749963805,0.16703064416715538,9.410351394130961,2378.744299999997,2325.101599999995,2378.744299999997,0.0,27,16,4372.211899999976,10633.265999999998,176.0772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.8272,4832.388300000012,4393.8703000000005,253,2224.1103,1327.3379999999993,4466.3893,628.4072999999993,0.0,0.0,0.0,0.0,0.0,5,70.4634,0.0,0.0,0.0,0.0,1059.8046000000004,1299.195,0.015,12.11536582278481,13.810040458015266,3.6396999999999995,4.403288524590161,7.790622489409559,2.2081014933316294,262.0,237.0,131.0,509.33333333333337,333.0,51.0,43,9,9,3,2,1.0,503.0,7615.635100000003,138.0045,10560.3612,183,9,0,32,0.5038447851143435,0.7507103580587962,0.3831957785206035,29,3693.621900000001,2871.3417,9,7,41.0,0,0,9,0.0,0,0.0,323113.4349500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.22769999999997,18.0,147.2166,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.422475527343749,0,0,0.0,0,0.0,1279.9999994999998,0,4.422475527343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,367.9575,0.0,5052.6297177746965,0.0,5052.6297177746965,0.0,0.0,746.1806,285.2211,0.7682673725946099,96,7521.141,32,315592.2939500001,1,0.0,4,26109.882899999997,2,-4757.8967999999995,-10807.3982,558.9886713085236,1504.87345,0,11,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
74,128,1,4,17730.418400000002,0.0,12933.0107,0.0,68035.01189999995,,0.0,9778.7638,58256.24809999996,0.0,6227.078299999999,210.15575412500027,0.00375,0.0,0.0,0.0,1.0,1567.6960591308075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.729148069641274,0.0,0.0,0.0,0.0,1.0,7,0,0,0.30956799999999995,6,444.48621834711787,0.6897448794113862,445.1759632265293,9.77254055535726,0.6309295500856194,10.40347010544288,2164.7747000000004,2378.7442999999935,2164.7747000000004,0.0,27,16,4372.211899999976,10633.265999999998,186.96950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.6321,4929.5774000000165,4393.8703000000005,254,612.5293,1413.7917000000004,1270.1682,648.1408000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.7277,1027.6369999999988,0.015,11.799178399999997,13.482700000000007,3.68266923076923,4.367405405405404,7.813573561311901,2.1418584485316803,240.0,250.0,120.0,499.00000000000006,312.0,50.0,48,7,6,3,8,2.0,505.0,8573.059600000002,245.7252,8791.780499999999,183,9,0,32,0.44347785160912667,0.7489276201417283,0.2964982039261894,11,3931.509500000001,2949.7945999999993,16,8,39.0,0,0,7,0.0,0,0.0,324097.8494499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.62409999999997,20.0,119.8531,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.430485253906251,0,0,0.0,0,0.0,1279.9999994999998,0,4.430485253906251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,367.9575,0.0,4491.667014404473,0.0,4491.667014404473,0.0,0.0,337.701,365.5783,0.766677019310001,96,8133.026400000001,32,315964.82305,1,0.0,4,26329.3205,2,-4798.4979,-9778.7638,558.9886713085236,1504.87345,0,11,120,120,5 + government bonds,debt,7,1.0913936421275139e-11
75,128,1,4,18504.739599999986,0.0,13656.9186,0.0,69440.63509999996,,0.0,10614.2989,58826.336199999954,0.0,5247.7501999999995,218.45286512500002,0.00375,0.0,0.0,0.0,1.0,1493.2330599637232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7277761520906019,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2752318029429506,6,457.099275006105,0.9417976476682872,458.0410726537733,10.15061027795474,0.9080250875772845,11.058635365532025,2197.308400000005,1893.684199999999,2468.398900000006,0.0,27,16,4372.211899999976,10633.265999999998,176.751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.21879999999993,5025.520800000018,4393.8703000000005,256,2089.5272,1315.2060000000001,3165.5725,354.9649999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.4958000000004,951.3115000000007,0.015,11.7937531835206,13.228221600000023,3.4983441176470587,4.337743103448273,7.700033721825177,2.0776026950757296,250.0,267.0,125.0,501.3333333333333,321.0,50.0,46,0,0,1,9,5.0,512.0,8788.497900000006,369.9722,9269.6307,183,9,0,32,0.45817898252911293,0.7485535194373156,0.28916979924668174,6,3716.4753000000005,3148.9321000000004,15,6,34.0,0,0,0,0.0,0,0.0,324690.6140499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.94369999999999,19.0,76.6388,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.536952753906251,0,0,0.0,0,0.0,1279.9999994999998,0,4.5430742773437505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,367.9575,0.0,4566.629805513768,0.0,4566.629805513768,0.0,0.0,626.603,446.611,0.7661107719717377,96,8201.3636,32,316489.25045,1,0.0,4,26919.9782,2,-4848.853800000001,-10614.2989,592.5279915870351,1504.87345,0,11,125,125,5 + government bonds,debt,7,1.0913936421275139e-11
76,128,1,4,18093.590099999998,0.0,13222.142600000003,0.0,70800.51669999993,,0.0,10381.2907,60419.22599999994,0.0,5972.627099999998,220.5905337499999,0.00375,0.0,0.0,0.0,1.0,1429.2822381214578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7271665875103785,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2592726665181555,6,458.83931196010127,0.5519434326029742,459.39125539270424,10.060196705562985,0.5383104005322946,10.59850710609528,2256.0061000000023,1919.985800000001,2804.4191999999985,0.0,27,16,4372.211899999976,10633.265999999998,167.37929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.59229999999997,5123.509400000019,4393.8703000000005,259,947.3202000000001,1358.4697000000003,3210.3539,343.0703000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1040.0876999999998,884.9241000000001,0.015,11.696647761194026,12.992762595419853,3.5306828571428572,4.266540163934427,7.618387106991636,2.015274614223458,262.0,268.0,131.0,510.6666666666667,337.0,51.0,43,1,1,3,11,11.0,511.0,7757.905700000002,485.9755,9827.271,183,9,0,32,0.46197007007235835,0.7491336100961419,0.33677292232151257,13,3731.2023000000013,3134.701599999999,16,5,35.0,0,0,1,0.0,0,0.0,325308.67984999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.57390000000001,22.0,22.4379,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.63539107421875,0,0,0.0,0,0.0,1279.9999994999998,0,4.65947685546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,367.9575,0.0,4730.635117972927,0.0,4730.635117972927,0.0,0.0,154.0136,508.4134,0.7663438356801657,96,8165.963900000002,32,317142.71595,1,0.0,4,27433.361,2,-4872.4229,-10381.2907,628.0796710822573,1504.87345,0,11,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
77,128,1,4,18634.5479,0.0,13319.387899999998,0.0,73815.16629999994,,0.0,12581.6602,61233.50609999994,0.0,5273.3503999999975,226.56369424999988,0.00375,0.0,0.0,0.0,1.0,1456.0611744916146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7289647821830727,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2628810783572688,8,462.7646115539478,0.5368402039140971,463.3014517578619,10.798091855181568,0.4499116156824822,11.24800347086405,2176.3615999999984,1967.6183,239.2484999999999,0.0,28,16,5429.371299999908,12253.301199999998,81.9544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.40369999999996,5184.546300000019,4758.805700000003,264,3388.7715,2847.8136999999992,6567.460499999999,339.92550000000017,0.0,0.0,0.0,0.0,0.0,6,1615.4623,0.0,0.0,0.0,0.0,1070.0715999999995,1291.0989999999993,0.015,11.560430952380948,13.104996946564876,3.5359000000000003,4.271768852459017,7.5294688100284,1.954816375796754,262.0,252.0,131.0,507.0,331.0,51.0,45,1,1,4,9,4.0,511.0,7756.3377999999975,0.0,9262.7478,183,0,9,32,0.4964313300827359,0.7497199368851397,0.2900662375492411,15,3225.295299999999,2913.228599999999,17,8,25.0,0,0,1,0.0,0,0.0,325327.2273500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.39750000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.04095859375,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,405.4127,4.271,722.2303992633804,0.0,722.2303992633804,0.0,0.0,2093.9990000000003,0.0,0.73544576591109,96,7908.2758,32,317418.95154999994,1,0.0,4,27685.25,2,9843.24535,-12581.6602,665.7644513471928,1504.87345,0,12,10,131,5 + government bonds,debt,7,1.0913936421275139e-11
78,128,1,4,19495.79149999999,0.0,14252.557299999995,0.0,75209.57059999995,,0.0,12238.6005,62970.97009999994,0.0,6830.7942,229.6168584999998,0.00375,0.0,0.0,0.0,1.0,1392.732132636264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7252988842556629,9.0,1.0,1.0,0.0,1.0,8,0,0,0.27194880115377684,8,451.03070737394273,0.7048120267136451,451.7355194006564,8.058060325235035,0.8919314150946851,8.949991740329718,2205.8440999999984,220.55209999999997,2224.5404999999982,0.0,28,16,5429.371299999908,12253.301199999998,162.9512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.3295,5256.472100000017,4758.805700000003,267,2116.2848,1255.0412000000003,3489.6821,290.86249999999995,0.0,0.0,0.0,0.0,0.0,5,2193.9232,0.0,0.0,0.0,0.0,1011.2388999999998,1291.0989999999993,0.015,11.456445736434112,12.722281538461534,3.532506451612903,4.073554615384614,7.372432893217884,1.8961718845228515,260.0,258.0,130.0,505.66666666666663,329.99999999999994,51.0,43,3,3,0,7,5.0,509.0,7148.657100000003,0.0,10153.2112,184,0,8,32,0.42115013494545006,0.7487526630684871,0.14172671549343963,8,3514.396999999997,2955.763000000001,11,4,31.0,0,0,3,0.0,0,0.0,313984.0625999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.5077,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5204496484375001,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,405.4127,3.8826,4986.485597681541,0.0,4986.485597681541,0.0,0.0,434.4099,0.0,0.7329083810842045,96,7948.71,32,306035.35260000004,1,0.0,4,29721.814699999995,2,8433.0364,-12238.6005,625.8185842663612,1435.401,0,12,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
79,128,1,4,21677.483299999996,0.0,16524.072100000005,0.0,76605.44889999999,,0.0,13410.6281,63194.820799999994,0.0,6197.3398,236.13215012499973,0.00375,0.0,0.0,0.0,1.0,1441.9898146703267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7246358483609243,8.0,0.0,0.0,0.0,1.0,8,0,0,0.272247314453125,8,456.03901917919455,1.3976173144307729,457.4366364936253,14.610546627307132,1.1490692927680597,15.759615920075193,2152.0499000000013,1923.2708999999957,2453.3195000000014,0.0,28,16,5429.371299999908,12253.301199999998,164.24679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1524999999997,5346.295100000021,4758.805700000003,269,3534.8304,1353.1386,2645.6939,343.4458999999995,0.0,0.0,0.0,0.0,0.0,4,2070.6985,0.0,0.0,0.0,0.0,1071.3401,0.0,0.015,11.360796093750002,12.557000000000004,3.5123380952380963,4.0470710937500005,7.403024661545478,1.839286727987166,256.0,256.0,128.0,509.0,325.0,50.0,46,1,1,1,6,2.0,511.0,10128.447900000003,283.0102,9195.3267,184,0,8,32,0.5032098289369933,0.7457279587074246,0.23271220618355826,1,4831.868799999999,2908.3638000000005,11,5,42.0,0,0,1,0.0,0,0.0,315912.5974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.51820000000004,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.8509266015624999,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,405.4127,3.4942,4488.243080857472,0.0,4488.243080857472,0.0,0.0,579.5211999999999,283.0102,0.730183096723926,96,8899.365699999998,32,307013.2317,1,0.0,4,30068.523499999996,2,8399.692100000002,-13410.6281,588.2694692103795,1435.401,0,12,128,128,5 + government bonds,debt,7,1.0913936421275139e-11
80,128,1,4,20859.47759999999,0.0,15821.824299999997,0.0,77913.3655,,0.0,12973.8671,64939.498400000004,0.0,6450.208200000002,236.97214512499974,0.00375,0.0,0.0,0.0,1.0,1364.7080227253325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.700695971214031,8.0,1.0,1.0,0.0,1.0,8,0,0,0.26863652545389816,8,257.8149017835763,0.7918801100996531,258.606781893676,9.023795102725666,0.30075898821397573,9.324554090939642,2229.6039000000033,1886.6381000000026,2796.2852999999996,0.0,29,17,5429.371299999908,12253.301199999998,164.1424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.91039999999964,5462.053000000025,4758.805700000003,273,765.4352,1583.4409000000003,2354.5307,360.8258000000003,0.0,0.0,0.0,0.0,0.0,4,2490.5893,0.0,0.0,0.0,0.0,989.8025999999998,932.2021999999992,0.015,11.297486037735847,12.792541984732848,3.4056454545454544,3.993637404580152,7.490697540337538,1.784108126147551,262.0,265.0,131.0,509.66666666666663,337.0,51.0,43,0,0,2,9,4.0,512.0,7494.627800000002,1451.0529,9423.207600000002,185,0,7,32,0.4676989408833616,0.7386574288136607,0.2893960931273749,17,2634.0096,2993.8337999999994,14,5,44.0,0,0,0,0.0,0,0.0,173934.40659923072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.8484,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3081981640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,501.5985,3.1058,3537.434359493125,0.0,3537.434359493125,0.0,0.0,545.1,1451.0529,0.7334348565722144,96,8376.829200000006,32,165557.57739923068,1,0.0,4,30482.1795,2,2112.541359430349,-12973.8671,552.9733010577567,665.7644513471928,0,12,131,131,5 + government bonds,debt,7,1.0913936421275139e-11
81,128,1,4,19573.50599999999,0.0,14642.9786,0.0,79015.27310000002,,0.0,11853.8695,67161.40360000002,0.0,6097.356199999995,243.5145384999998,0.00375,0.0,0.0,0.0,1.0,1357.7643976712902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6997987368562908,7.0,0.0,0.0,0.0,1.0,8,0,0,0.27952653485952134,8,260.1081555844432,1.4643652666254323,261.57252085106865,7.9247943787763955,1.174114512147756,9.098908890924152,2230.8167999999982,2167.8017000000027,2859.3004000000055,41.0986,29,17,5429.371299999908,12253.301199999998,163.1829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.0362999999998,5569.178900000027,4758.805700000003,274,163.15709999999999,1449.1286999999986,791.6406999999999,564.2502000000001,0.0,0.0,0.0,0.0,0.0,0,2281.9603,0.0,0.0,0.0,0.0,984.9477000000004,0.0,0.015,11.235692338709681,12.94011769230769,3.4512791666666676,3.9557715384615344,7.615621743785575,1.7305848823631245,260.0,248.0,130.0,509.3333333333333,336.0,51.0,43,2,2,5,3,2.0,510.0,8002.927599999997,589.1911,8683.4075,185,0,7,32,0.3971296891402589,0.7343932441100423,0.24667105847920845,1,4514.987599999997,2786.451700000001,9,6,48.0,0,0,2,0.0,0,0.0,175653.24909923066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.66140000000004,23.0,16.0195,1,0.0,0.0,NaN,1280.0,100.0,-0.5909502734375001,0,0,0.0,0,0.0,1280.0,0,0.0049664453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,501.5985,2.7174,4390.538158801191,0.0,4390.538158801191,0.0,0.0,636.5410999999999,605.2106,0.7303412146260329,96,9023.8144,32,166629.43469923065,1,0.0,4,30690.5357,2,2011.095659430348,-11853.8695,519.7949029942912,665.7644513471928,0,12,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
82,128,1,4,18091.784600000006,0.0,13230.186299999996,0.0,79270.93679999997,,0.0,12584.3007,66686.63609999997,0.0,3672.7667,251.84692912499978,0.00375,0.0,0.0,0.0,1.0,1371.6692343822708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6973367116434386,7.0,0.0,1.0,0.0,1.0,8,0,0,0.27616032562609527,7,247.99926471458087,1.237448991544998,249.23671370612587,8.497617801604372,0.5892581317942538,9.086875933398625,2155.4266000000016,3079.7416999999955,1934.9853000000005,0.0,30,18,5429.371299999908,12253.301199999998,172.23760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.9653999999998,5638.10800000002,4758.805700000003,277,1847.5123,3329.2337,4266.6485999999995,1427.1306999999997,0.0,0.0,0.0,0.0,0.0,5,2074.3138,0.0,0.0,0.0,0.0,1000.8921,1163.2763999999986,0.015,11.241379699248116,12.77758095238095,3.544564864864865,4.0181504,7.784495047433506,1.6786673358922306,252.0,266.0,126.0,503.3333333333334,327.0,51.0,44,0,0,1,7,6.0,512.0,7381.211500000006,0.0,8636.259300000002,184,1,7,32,0.4338648890624188,0.7333395207629141,0.318947465193399,10,2415.3607999999977,2990.206999999999,13,6,37.0,0,0,0,0.0,0,0.0,167275.29902394174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.1489,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.2353445998724986,0,0,0.0,0,0.0,1279.9999995,0,0.2451085061224986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1721.8836000000001,0.0,4876.617695779254,0.0,4876.617695779254,0.0,0.0,527.427,0.0,0.7315473090807258,96,8882.240200000002,32,158393.05882394177,1,0.0,4,30264.4596,2,1604.4289297151731,-12584.3007,488.6072088146337,627.4777756735964,0,12,126,126,5 + government bonds,debt,7,1.0913936421275139e-11
83,128,1,4,20408.68560000001,0.0,15619.441499999995,0.0,80525.01399999997,,0.0,13710.5034,66814.51059999997,0.0,5121.473100000002,250.06610899999978,0.00375,0.0,0.0,0.0,1.0,1367.7062786950503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6925345915435506,7.0,0.0,0.0,0.0,1.0,8,0,0,0.2510707986898463,7,250.026275372546,1.5617525887261068,251.58802796127213,9.95598226528748,1.186266240225047,11.142248505512526,2219.8805999999972,1934.9853000000019,2219.8805999999972,0.0,30,18,5429.371299999908,12253.301199999998,155.3613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.3195999999998,5710.462200000019,4758.805700000003,278,3569.6304,1252.7293999999997,3484.5330999999996,426.6267999999999,0.0,0.0,0.0,0.0,0.0,0,1767.772,0.0,0.0,0.0,0.0,996.7425000000002,0.0,0.015,11.353464682539682,12.958798461538457,3.4545978723404267,3.8888713178294547,7.870240753238514,1.6283073158154637,260.0,252.0,130.0,510.66666666666663,332.0,51.0,44,3,3,2,6,4.0,509.0,8708.4513,446.6988,9473.8959,184,1,7,32,0.4457883387694037,0.7313100597418991,0.3046933120529285,0,4793.110600000001,2861.0731,11,5,47.0,0,0,3,0.0,0,0.0,169204.9363239416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.36610000000005,19.0,11.8676,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.07210477512750149,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1721.8836000000001,0.0,4588.181542202778,0.0,4588.181542202778,0.0,0.0,819.0483,458.5664,0.7307464972184983,96,9226.9048,32,159978.03152394175,1,0.0,4,30610.100099999996,2,1370.2987297151758,-13710.5034,459.2907762857556,627.4777756735964,0,12,130,130,5 + government bonds,debt,7,1.0913936421275139e-11
84,128,1,4,20335.369100000004,0.0,15505.298800000006,0.0,81606.04689999996,,0.0,12697.2036,68908.84329999995,0.0,6923.3494,250.54566912499993,0.00375,0.0,0.0,0.0,1.0,1386.7580514260733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.693023622555341,7.0,0.0,0.0,0.0,1.0,8,0,0,0.25004506940688664,7,248.4785453111741,1.5170045597442225,249.99554987091827,12.14220030293475,1.0889996645502857,13.231199967485036,2204.0834999999993,2219.880599999999,2204.0834999999993,0.0,30,18,5429.371299999908,12253.301199999998,163.3667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.4934000000003,5807.6448000000255,4758.805700000003,278,1317.7151000000001,1391.0315999999998,164.04559999999998,624.8319999999999,0.0,138.00880000000004,0.0,0.0,0.0,0,1442.3596,0.0,0.0,0.0,0.0,1019.4404000000003,0.0,0.015,11.420380620155031,13.105359055118104,3.554293478260868,3.9552690476190535,8.034335091814501,1.5794580963409997,254.0,258.0,127.0,506.3333333333333,327.0,50.0,45,0,0,3,8,1.0,512.0,8002.385200000006,1603.4995,9274.9339,184,1,7,32,0.4806976231677149,0.7308212360948267,0.18408972667120782,2,3800.2794000000013,2946.458199999998,12,4,46.0,0,0,0,0.0,0,0.0,170056.98742394175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.49749999999995,21.0,12.1909,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.008605967059998706,0,0,0.0,0,0.0,1279.9999995,0,0.011469365497498708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1721.8836000000001,0.0,3360.356466530923,0.0,3360.356466530923,0.0,0.0,708.6119,1615.6904,0.7321328862038605,96,9397.279100000002,32,160659.70832394177,1,0.0,4,30998.643599999996,2,1004.1175297151733,-12697.2036,431.73332970861026,627.4777756735964,0,12,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
