round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,126,1,4,25415.225800000007,476.13319999999993,21395.94200000001,0.0,102281.26710000004,,0.0,14973.7491,87307.51800000004,0.0,9068.092100000002,314.47067075000047,0.00375,28.2924,5752.907620762742,0.0,1.0,2159.9863683073636,3123.9978555084954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6887806592507753,0.0,13.0,0.0,0.0,1.0,10,0,0,0.2512736121566499,24,179.04466893561914,1.3966342996025338,180.44130323522168,9.770356896784994,0.39550173626102036,10.165858633046014,2867.4739999999983,2865.7723,3338.4875999999977,0.0,40,24,9939.172900000009,22732.199099999998,213.1505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1653.2828000000031,6651.254127480506,6083.739199999998,356,337.7892,1935.0535000000002,1951.7594,545.7980000000003,0.0,0.0,0.0,0.0,0.0,13,1008.1908,0.0,0.0,0.0,0.0,1619.5340999999999,1339.8406,0.015,16.65829748953974,19.165199122807,5.610600000000001,5.692286363636365,13.147871684709918,0.39917757636583456,228.0,239.0,114.0,491.66666666666674,296.0,50.0,49,3,2,12,2,0.0,501.0,11908.672499999993,864.2864,11605.7837,188,4,0,33,0.4696523315722685,0.6887806592507753,0.36799175169087106,19,5561.900299999997,3981.333099999998,0,0,3.0,126,3,0,11908.672499999993,188,187237.6648943936,187237.6648943936,0.0,3,3,0,1.5,0,0.0,126,126,187237.6648943936,188,6556.613214,0,0,16.8318,16.0,0.0,1,94.3081,66.01559999999999,NaN,1280.0,100.0,1.311994052511064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,970.2636,232.0261,5984.856712788646,0.0,5984.856712788646,0.0,94.3081,4153.3535,12470.0701,0.7182694219683694,93,24206.2656,33,163031.39929439352,1,0.0,4,24494.995199999998,2,-3548.977300000002,-14945.4567,690.9545534693879,607.0036808212423,0,16,114,114,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
77,126,1,4,23274.824399999998,476.13319999999993,19151.77680000001,0.0,104027.32300000012,,0.0,13541.3608,90485.96220000013,0.0,6904.651300000002,327.39497800000044,0.00375,5.8888,5796.48126376726,0.0,1.0,1969.8161241415742,3156.44045084484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6846988036432529,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25,22,179.9508695262393,1.789623506720941,181.74049303296022,5.958506452370092,0.825498062831885,6.7840045152019774,3173.873799999998,2578.3006999999975,3934.0606999999936,0.0,41,25,9939.172900000009,22732.199099999998,220.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.2571000000016,6825.748127480507,6083.739199999998,364,269.4195,2409.8209000000024,3621.5996000000005,603.6289,0.0,0.0,0.0,0.0,0.0,1,463.5776,0.0,0.0,0.0,0.0,1430.8715000000007,1100.6558999999997,0.015,17.074667338709673,19.689424999999993,5.918366666666667,5.868698333333333,12.877080650145226,0.3872022490748596,248.0,248.0,124.0,485.3333333333334,316.0,50.0,43,5,4,3,5,0.0,499.0,9946.320300000005,717.5489,12141.4888,188,4,0,33,0.37791239805028276,0.6846988036432529,0.32741950372876216,21,5727.446800000003,4234.517499999999,0,0,6.0,126,5,0,9946.320300000005,188,188322.04249439348,188322.04249439348,0.0,7,6,0,1.5,0,0.0,126,126,188322.04249439348,188,7679.999999,0,0,35.510200000000005,16.0,0.0,1,19.6308,13.741999999999999,NaN,1280.0,99.99999998697916,1.459949143656897,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1526.4303,191.8093,6977.738819949967,0.0,6977.738819949967,0.0,19.6308,2038.8877000000002,12859.037699999999,0.7198219018514396,93,25089.379999999997,33,163232.66249439356,1,0.0,4,24691.159,2,-4197.354300000001,-13535.472,732.4118266775512,607.0036808212423,0,16,124,124,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
78,126,1,4,26970.41619999999,476.13319999999993,21046.736999999986,0.0,108643.96070000007,,0.0,19204.6731,89439.28760000007,0.0,7117.771099999999,339.3133960000005,0.00375,88.7964,5904.4272849378685,0.0,1.0,2261.1096677497867,3190.1630232919124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6844119992631748,0.0,0.0,0.0,0.0,1.0,11,0,0,0.34843521722414456,21,175.6066841446225,1.6646874607591975,177.27137160538172,10.927462808291077,0.7029363212800879,11.630399129571163,2863.2777999999967,2772.793399999997,379.4665000000001,0.0,43,26,11391.02270000005,25225.885199999997,202.2227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1529.6852000000017,6913.805578209587,7090.990599999999,371,7711.3715,4015.7797,11719.8349,628.0938999999997,0.0,0.0,0.0,0.0,0.0,4,2450.723,0.0,0.0,0.0,0.0,1719.740800000001,1853.8189000000002,0.015,17.273507058823522,19.5824,5.769599999999999,5.8168102803738275,13.343842246930366,0.37558618160261376,224.0,255.0,112.0,495.33333333333337,291.0,49.0,51,1,0,3,6,0.0,503.0,10824.656800000002,0.0,13606.24,187,0,5,33,0.5234544271010535,0.6844119992631748,0.3140405266177959,45,4796.216000000001,4404.7442999999985,0,0,7.0,126,1,0,10824.656800000002,187,188638.61581357216,188638.61581357216,0.0,6,7,0,1.5,0,0.0,126,126,188638.61581357216,187,6872.108051,0,0,40.38719999999999,16.0,0.0,1,295.9883,207.19199999999998,NaN,1280.0,100.0,1.7257097395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1007.3446,116.4091,1180.4732407113277,0.0,1180.4732407113277,0.0,295.9883,2173.8756999999996,13606.24,0.6900031669896598,93,25299.055800000013,33,163339.56001357225,1,0.0,4,23645.7422,2,-975.8220958937902,-19115.8767,732.4118266775512,607.0036808212423,0,17,10,112,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
79,126,1,4,27814.1577,476.13319999999993,21926.81910000001,0.0,110255.81530000009,,0.0,17825.3257,92430.48960000009,0.0,10767.132400000002,335.3881981249998,0.00375,85.36,5858.909689835941,0.0,1.0,1848.749557471549,3156.8489848906274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6875436330465934,5.0,1.0,1.0,0.0,1.0,11,0,0,0.35040000000000004,21,183.24202648414033,1.7446345776617416,184.98666106180207,7.31950243181758,0.8079271087139106,8.127429540531491,3725.2945999999943,379.4665,3725.2945999999943,0.0,43,26,11391.02270000005,25225.885199999997,301.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.3205000000014,7030.473363344896,7090.990599999999,373,2774.1079,1930.3664,4354.0453,664.8788999999999,0.0,0.0,0.0,0.0,0.0,2,2488.629,0.0,0.0,0.0,0.0,1289.9004000000004,1760.7714999999998,0.015,17.8003836,20.129199999999976,NaN,5.895262857142855,12.832456200532954,0.3643185961545354,280.0,250.0,140.0,499.3333333333333,348.0,50.0,38,3,2,3,4,0.0,501.0,9932.3282,0.0,15307.8405,188,0,4,33,0.45541800322209247,0.6875436330465934,0.22721757463164693,46,5867.9048,4450.0959,0,0,0.0,126,3,0,9932.3282,188,197436.80335864204,197436.80335864204,0.0,5,0,0,1.5,0,0.0,126,126,197436.80335864204,188,6872.108051,0,0,0.0,16.0,0.0,1,284.5328,199.17280000000005,NaN,1280.0,100.0,1.6638889583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1007.3446,106.7658,9769.954925248108,0.0,9769.954925248108,0.0,284.5328,3571.1978,15307.8405,0.6953324262864158,93,25465.455600000005,33,171971.34775864205,1,0.0,4,24550.918900000004,2,-1357.9295476884672,-17739.9657,688.467117076898,644.6660880778829,0,17,140,140,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
80,126,1,4,28210.218999999997,476.13319999999993,22392.98629999999,0.0,111755.71630000003,,0.0,16227.9012,95527.81510000004,0.0,9908.6378,346.60528737500005,0.00375,36.3824,5977.597794837207,0.0,1.0,2226.283382429228,3200.7660882248047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6846976924987589,4.0,0.0,1.0,0.0,1.0,11,0,0,0.25196799999999997,21,180.4259325380665,1.733998283912523,182.15993082197903,9.802979103300812,0.8423042333502554,10.645283336651067,3165.126000000002,3700.2835999999875,3190.1370000000024,0.0,43,26,11391.02270000005,25225.885199999997,247.64989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1782.9419000000016,7170.493629672257,7090.990599999999,376,2330.3451,1934.2838000000027,2034.3779,1113.1461,0.0,0.0,0.0,0.0,0.0,8,1754.5182,0.0,0.0,0.0,0.0,1650.3887000000004,68.28779999999999,0.015,17.95706119999999,20.268554237288154,6.126430769230769,5.971387288135591,13.57435086687308,0.35338903826989926,236.0,250.0,118.0,497.3333333333333,304.0,50.0,48,3,0,11,4,0.0,501.0,12728.309299999999,931.1121,12759.896999999999,188,0,4,33,0.45811289459053794,0.6846976924987589,0.334180403797226,16,7439.133,4489.265299999998,0,0,13.0,126,3,0,12728.309299999999,188,200624.69845864217,200624.69845864217,0.0,9,13,0,1.5,0,0.0,126,126,200624.69845864217,188,6872.108051,0,0,79.64359999999999,16.0,0.0,1,121.27459999999999,84.89200000000001,NaN,1280.0,100.0,1.1860519010416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1007.3446,83.9088,6314.458344042818,0.0,6314.458344042818,0.0,121.27459999999999,2839.8145,13691.0091,0.7019353955594094,93,26673.06659999999,33,173951.63185864207,1,0.0,4,27245.6959,2,-2021.9344476884717,-16191.5188,647.1590900522841,644.6660880778829,0,17,118,118,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
81,126,1,4,28773.410000000018,476.13319999999993,25693.18136020914,0.0,113482.67279999991,,0.0,17227.0691,96255.60369999992,0.0,8114.054800000002,358.22018112499984,0.00375,47.4,5936.278612618734,0.0,1.0,1883.1686551759008,3186.7103917458226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.687190751361227,4.0,18.0,4.0,0.0,1.0,11,0,0,0.25580800000000004,21,180.40907526436214,1.5964491236118654,182.005524387974,7.773457599295474,0.5567312814141157,8.33018888070959,3597.2652000000044,2730.3624999999997,4057.0397000000066,0.0,43,26,11391.02270000005,25225.885199999997,228.1591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1944.940600000002,7332.831600599743,7090.990599999999,381,2534.9431,1971.752099999999,5066.9587,606.5982,0.0,0.0,0.0,0.0,0.0,11,879.287,0.0,0.0,0.0,0.0,1302.2046000000003,2072.241100000003,0.015,18.244975999999998,20.561369629629652,6.008878571428573,6.129136567164181,13.622302696368477,0.34278736712180224,270.0,250.0,135.0,487.3333333333334,338.0,50.0,37,1,0,7,5,0.0,503.0,10674.462399999991,2127.1888,15045.071800000002,191,1,0,33,0.46978631366670487,0.687190751361227,0.4518707405789346,41,3910.047500000002,4561.244,0,0,14.0,126,1,0,10674.462399999991,191,200987.39193977704,200987.39193977704,0.0,5,14,0,1.5,0,0.0,126,126,200987.39193977704,191,6872.108051,0,0,84.12430000000002,16.0,0.0,1,157.99849999999998,110.59880000000001,NaN,1280.0,100.0,1.750243657558891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1007.3446,2020.1562701568523,6523.695815012867,0.0,6523.695815012867,0.0,157.99849999999998,2999.0090999999998,17172.2606,0.7085495428759894,93,26144.295899999994,33,174843.0960397771,1,0.0,4,25461.4965,2,-2738.825939790861,-17179.6691,682.4442615012105,647.1590900522841,0,17,135,135,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
82,126,1,4,27041.582400000018,476.13319999999993,23311.604900000006,0.0,115547.79589999997,,0.0,15655.1704,99892.62549999997,0.0,10157.324500000002,360.9495190000002,0.00375,2.014,6085.53057671394,0.0,1.0,2339.2653689546946,3287.3147428092934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6872965739935366,0.0,10.0,1.0,0.0,1.0,11,0,0,0.38708530203729097,22,180.18262847251913,1.4871697788518288,181.66979825137096,10.891817982786478,0.6716078569119099,11.563425839698388,3190.5667999999987,3215.636300000004,4031.9702,0.0,44,27,11391.02270000005,25225.885199999997,312.22889999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.856900000001,7538.591378597865,7090.990599999999,387,875.0579,2606.885499999998,3179.0317,675.8510000000001,0.0,0.0,0.0,0.0,0.0,8,765.1674,0.0,0.0,0.0,0.0,1748.9875000000004,1911.6261,0.015,18.25450041152264,20.506466086956515,6.184677777777778,6.304268141592912,14.47928613633372,0.33250374610814815,230.0,243.0,115.0,494.00000000000006,298.0,50.0,49,3,3,9,4,0.0,500.0,13927.058599999997,571.1914,11776.151000000002,190,2,0,33,0.4782366911432554,0.6872965739935366,0.36223826125038405,18,6182.732200000001,4435.843600000001,0,0,9.0,126,3,0,13927.058599999997,190,204181.12440993407,204181.12440993407,0.0,6,9,0,1.5,0,0.0,126,126,204181.12440993407,190,6817.348164,0,0,55.6621,16.0,0.0,1,6.7133,4.699199999999999,NaN,1280.0,100.0,1.2987481354302826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1591.2628,1928.6428000000003,6974.561367706291,0.0,6974.561367706291,0.0,6.7133,3236.8492000000006,12347.342400000001,0.7139817379042233,93,26642.26779999999,33,177538.856609934,1,0.0,4,28609.627200000003,2,-3502.6944000000008,-15653.156400000002,700.4727505330494,647.1590900522841,0,17,115,115,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
83,126,1,4,30143.232700000008,476.13319999999993,24772.3118,0.0,120735.16719999994,,0.0,20689.6736,100045.49359999994,0.0,7806.598400000003,374.5882080000002,0.00375,54.8016,6094.568860421556,0.0,1.0,1962.1602736583911,3274.5477402810366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6885080545123532,0.0,12.0,0.0,0.0,1.0,12,0,0,0.25186065970845994,18,180.09921917580107,1.392729053317458,181.49194822911852,9.601448319947353,0.6892951424513355,10.290743462398689,3571.962600000003,2797.526200000005,357.15160000000003,0.0,46,28,12993.548000000068,28638.217299999997,131.3739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1193.0923000000014,7660.8956575616885,7090.990599999999,393,7217.6557,4116.005400000002,11611.889599999999,692.7823,0.0,0.0,0.0,0.0,0.0,2,3979.5217,0.0,0.0,0.0,0.0,1371.5744000000002,3057.083200000003,0.015,18.803012643678162,21.403982706766918,6.7086,6.245141538461542,13.388811012035486,0.32252863372490376,266.0,261.0,133.0,488.00000000000006,334.00000000000006,50.0,38,3,1,6,10,0.0,500.0,10785.884800000002,0.0,15323.0246,189,0,3,33,0.49132121520379357,0.6885080545123532,0.3239998361583192,39,4717.290999999999,4907.5863,0,0,14.0,126,3,0,10785.884800000002,189,203502.25511988177,203502.25511988177,0.0,18,14,0,1.5,0,0.0,126,126,203502.25511988177,189,7679.999999,0,0,93.9204,16.0,0.0,1,182.673,127.87119999999999,NaN,1280.0,99.99999998697916,1.9580766276041663,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1070.1652,1820.3440999999998,1598.86013298755,0.0,1598.86013298755,0.0,182.673,1946.452,15323.0246,0.6862732219852987,93,26531.89619999999,33,176970.35891988166,1,0.0,4,25844.5492,2,12.193770156851315,-20634.872,720.4877876106186,647.1590900522841,0,18,10,133,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
84,126,1,4,30503.578099999995,476.13319999999993,24924.196000000014,0.0,122854.00599999989,,0.0,18854.8857,103999.1202999999,0.0,11184.921199999999,375.16203850000005,0.00375,79.5708,6112.126114294355,0.0,1.0,2234.414361106379,3306.3196261962366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6868639025460062,3.0,0.0,0.0,0.0,1.0,12,0,0,0.3984952049723661,18,176.07548315175453,1.4584401845833594,177.53392333633786,6.445284265615147,0.8921119517159979,7.337396217331145,3485.3973999999967,357.1516,3485.3973999999967,0.0,46,28,12993.548000000068,28638.217299999997,311.5038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1129.5777000000007,7805.36643271868,7090.990599999999,394,2435.4095000000007,2075.064099999996,3394.5213,618.9636000000002,0.0,188.52569999999986,0.0,0.0,0.0,2,3537.3195,0.0,0.0,0.0,0.0,1626.0817,3000.6488000000036,0.015,18.743980912863066,21.121835772357702,6.3347999999999995,6.328291056910561,13.435911131639129,0.3128527747131566,246.0,241.0,123.0,493.0,314.0,50.0,44,3,1,13,3,0.0,500.0,11826.118699999999,0.0,15060.5691,189,0,3,34,0.391508845733642,0.6868639025460062,0.2041665330998077,12,6110.148400000001,4517.299399999999,0,0,2.0,126,3,0,11826.118699999999,189,205505.33111988174,205505.33111988174,0.0,4,2,0,1.5,0,0.0,126,126,205505.33111988174,189,7679.999999,0,0,12.669599999999999,16.0,0.0,1,265.2359,185.66519999999994,NaN,1280.0,99.99999998697916,1.656875234375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1070.1652,1726.3947,8052.685454403323,0.0,8052.685454403323,0.0,265.2359,2730.4741000000004,15060.5691,0.6928165774319972,92,26203.1495,34,179302.1816198817,1,0.0,4,28899.4329,2,-638.4696298431488,-18775.314899999998,677.2585203539815,647.1590900522841,0,18,123,123,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
85,126,1,4,30215.130600000015,476.13319999999993,26647.91656106195,0.0,125031.80259999991,,0.0,17030.3941,108001.4084999999,0.0,10923.163999999997,389.98864249999986,0.00375,53.57,6232.342999127003,0.0,1.0,2362.2688154377433,3416.6339494180024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6882753529868926,3.0,7.0,3.0,0.0,1.0,12,0,0,0.2518581506676745,18,185.41154991989868,1.5588745806160889,186.97042450051475,9.603761544240012,0.8004581922416881,10.4042197364817,3257.924800000002,3009.869499999994,3733.4527000000035,0.0,46,28,12993.548000000068,28638.217299999997,266.382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.6281000000022,7941.7990327186935,7090.990599999999,399,1776.2526,2064.7001000000005,3992.425,642.7433999999998,0.0,0.0,0.0,0.0,0.0,4,3117.8531,0.0,0.0,0.0,0.0,1755.847100000001,495.30519999999973,0.015,18.76826111111111,21.35484521739132,6.15488,6.4470460869565205,13.46333113608528,0.3034671914717619,230.0,252.0,115.0,483.6666666666667,298.00000000000006,50.0,47,2,0,5,3,0.0,501.0,13514.188099999996,0.0,13529.519400000001,192,0,0,35,0.46082982066613587,0.6882753529868926,0.3526101968396995,15,8301.648100000008,4729.6017999999995,0,0,10.0,126,2,0,13514.188099999996,192,215069.08304690252,215069.08304690252,0.0,5,10,0,1.5,0,0.0,126,126,215069.08304690252,192,7679.999999,0,0,61.5488,16.0,0.0,1,178.5663,124.99640000000001,NaN,1280.0,99.99999998697916,1.2289638541666668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1070.1652,2979.399040707963,7463.573489368321,0.0,7463.573489368321,0.0,178.5663,3008.9501999999998,13529.519400000001,0.6973977185148874,91,26567.567399999996,35,188501.5156469025,1,0.0,4,30953.703999999998,2,-987.2452389380558,-16976.8241,717.8940315752204,677.2585203539815,0,18,115,115,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
86,126,1,4,31685.687499999993,476.13319999999993,28075.2225,0.0,126983.47709999993,,0.0,18929.0607,108054.41639999993,0.0,8730.428100000001,404.99703987500004,0.00375,57.5828,6263.409364098843,0.0,1.0,2061.160595295256,3460.9978760658955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.686531173493077,0.0,6.0,0.0,0.0,1.0,12,0,0,0.350128173828125,18,184.32919757106018,1.527979143549106,185.8571767146093,10.066647113440357,0.6585129136111336,10.72516002705149,3782.122499999996,2815.6951000000095,4699.880099999991,0.0,46,28,12993.548000000068,28638.217299999997,313.8288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1434.3979000000036,8165.533432718701,7090.990599999999,405,3467.2604,1996.7035000000005,7017.51,603.6557999999997,0.0,0.0,0.0,0.0,0.0,6,2750.8135,0.0,0.0,0.0,0.0,1453.9515,2229.8289999999984,0.015,18.619812499999995,21.09042592592592,6.063618181818182,6.398299999999993,13.366962764435165,0.294363175727609,270.0,256.0,135.0,495.3333333333333,338.00000000000006,50.0,39,1,0,5,7,0.0,502.0,11378.343499999999,1785.9309,15713.0168,192,0,0,35,0.5154755791610224,0.686531173493077,0.3880404731915239,47,4293.960500000002,4766.671999999999,0,0,11.0,126,1,0,11378.343499999999,192,214896.2988079645,214896.2988079645,0.0,9,11,0,1.5,0,0.0,126,126,214896.2988079645,192,7679.999999,0,0,66.6998,16.0,0.0,1,191.943,134.36040000000003,NaN,1280.0,99.99999998697916,1.7699432291666666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1070.1652,2810.2102999999997,7039.843257918635,0.0,7039.843257918635,0.0,191.943,5215.331199999999,17498.9477,0.696376634301838,91,26691.737,35,188204.56180796446,1,0.0,4,29329.718900000007,2,-1397.535799999999,-18871.4779,736.8052670807452,677.2585203539815,0,18,135,135,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
87,126,1,4,29146.343799999995,476.13319999999993,25432.971299999994,0.0,127393.52959999998,,0.0,18219.3157,109174.21389999997,0.0,8491.438200000002,405.19536725000023,0.00375,8.6396,6416.523842791151,0.0,1.0,2357.7122014367387,3458.5772201941004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6858713798804534,0.0,1.0,1.0,0.0,1.0,12,0,0,0.2501124531445231,19,185.25557405617184,1.4222166679878059,186.67779072415965,11.740883121550894,0.25212577276944204,11.993008894320337,3332.1898000000015,5047.619199999988,2984.450700000001,0.0,48,30,12993.548000000068,28638.217299999997,245.43400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1562.5111000000036,8327.589932718689,7090.990599999999,413,3220.0594,5759.403100000004,5517.398800000001,2398.565600000001,0.0,0.0,0.0,0.0,0.0,17,2297.6911,0.0,0.0,0.0,0.0,1755.305700000001,2131.1664000000014,0.015,18.754624081632652,20.912582644628113,6.425533333333334,6.258537500000002,13.833673758697023,0.2855322804557807,242.0,245.0,121.0,496.00000000000006,310.0,50.0,47,2,1,6,1,0.0,501.0,14072.786500000007,0.0,12767.226600000002,191,1,0,35,0.5448852843613823,0.6858713798804534,0.4262191940110793,36,6137.5142,4594.8829,0,0,3.0,126,2,0,14072.786500000007,191,216136.21588761025,216136.21588761025,0.0,1,3,0,1.5,0,0.0,126,126,216136.21588761025,191,6603.62265,0,0,19.276600000000002,16.0,0.0,1,28.7994,20.159600000000005,NaN,1280.0,100.0,1.4815909531710914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3225.7515000000003,2606.7979000000005,7816.404596182851,0.0,7816.404596182851,0.0,28.7994,4049.1646,12767.226600000002,0.7007627294199672,91,26753.470100000006,35,189382.74578761045,1,0.0,4,31319.372900000002,2,-1953.5656999999987,-18210.6761,781.01358310559,677.2585203539815,0,18,121,121,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
