round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,127,1,4,17887.86840000001,119.4565,14681.108600000005,0.0,67364.96029999999,,0.0,10421.453,56943.5073,0.0,4843.771000000002,209.89743662499995,0.00375,0.0,0.0,0.0,1.0,1387.146273353286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6630401645968533,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2838985677971356,8,147.89843972717466,0.8700692046401163,148.7685089318148,8.101947670324824,0.5781517935434172,8.680099463868242,2130.653900000006,1855.8933999999995,2665.022800000009,0.0,29,17,5409.622699999997,9973.296799999998,176.4062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.0810000000001,4926.5470000000405,5073.428999999997,267,1372.8324,1329.5376000000008,2691.9155,357.6117000000001,0.0,0.0,0.0,0.0,0.0,3,806.24,0.0,0.0,0.0,0.0,1011.0870999999997,797.1967,0.015,11.55871220472441,12.917725000000022,3.739458974358975,4.0388529914529885,8.08708694188519,1.5146583480104407,248.0,254.0,124.0,500.00000000000006,320.0,50.0,44,2,2,1,7,0.0,506.0,7347.615499999997,308.6016,9216.2168,185,7,0,32,0.4350652459810789,0.722567379458867,0.3482612270194305,13,3796.9091000000026,2935.9129000000003,14,7,39.0,0,0,2,0.0,0,0.0,102654.25517046485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.83890000000002,20.0,209.1945,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.22956498797877203,0,0,0.0,0,0.0,1279.9999995,0,0.016277617187500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,408.5782,5.0775,4492.635062527955,0.0,4492.635062527955,0.0,0.0,652.7891999999999,517.7961,0.7756065020853242,95,7571.269600000003,32,95082.98557046479,1,0.0,4,27524.650200000004,2,-2519.9763000000007,-10421.453,526.4287868772522,311.59239011062056,0,12,124,124,5 + government bonds,debt,5,-1.8189894035458565e-11
74,127,1,4,19385.323299999996,119.4565,14626.103299999999,0.0,70255.05259999998,,0.0,13540.5515,56714.50109999998,0.0,4434.984999999997,213.53164674999994,0.00375,0.0,0.0,0.0,1.0,1366.4355228263378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6649493551169092,0.0,0.0,0.0,0.0,1.0,9,0,0,0.27635543308755617,8,149.41346293931426,0.6618430938203503,150.0753060331346,10.03811086912956,0.6641027945816995,10.70221366371126,2140.6259999999993,1863.8961000000063,260.18020000000007,0.0,30,17,6417.627200000012,11605.7838,102.23209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.0956999999999,4991.8131000000485,5724.123899999997,272,4231.3105,2733.8556,7380.8868,374.47539999999964,0.0,0.0,0.0,0.0,0.0,2,2163.9228000000003,0.0,0.0,0.0,0.0,992.4764999999995,1297.115099999999,0.015,11.649625291828798,13.074749999999991,3.7870258064516125,3.996261983471077,8.199996968698683,1.4692185975701275,256.0,257.0,128.0,504.66666666666663,329.0,50.0,43,3,3,1,5,5.0,505.0,7812.720800000002,0.0,9250.718700000001,185,0,7,32,0.4622470491244317,0.7249557512470783,0.31320488542258307,9,3196.7021000000036,2993.953700000001,8,3,31.0,0,0,3,0.0,0,0.0,102510.06277046479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.39779999999999,21.0,157.961,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.0008626171875000032,0,0,0.0,0,0.0,1279.9999995,0,0.0008626171875000032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,435.0326,0.0,715.3036753389122,0.0,715.3036753389122,0.0,0.0,1607.3883,157.961,0.7512721627656689,95,7363.914599999997,32,95146.1481704648,1,0.0,4,27982.670899999997,2,-533.6069692256544,-13540.5515,526.4287868772522,311.59239011062056,0,13,10,128,5 + government bonds,debt,5,-1.8189894035458565e-11
75,127,1,4,20041.60600000001,119.4565,15276.330899999997,0.0,71580.1304,,0.0,13087.4173,58492.71309999999,0.0,6995.242000000001,212.67220237499987,0.00375,0.0,0.0,0.0,1.0,1421.1937736551877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.683220092218056,7.0,1.0,1.0,0.0,1.0,9,0,0,0.2808,8,201.98394491109613,0.8239891965751351,202.80793410767126,9.677938548923809,1.030322013278346,10.708260562202156,2192.9656000000004,260.18019999999996,2192.9656000000004,0.0,30,17,6417.627200000012,11605.7838,169.73729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,878.2080000000005,5072.884800000054,5724.123899999997,274,1996.2808,1339.9981,3408.8500999999997,376.4997000000001,0.0,0.0,0.0,0.0,0.0,0,2378.9152000000004,0.0,0.0,0.0,0.0,1044.2955,1297.115099999999,0.015,11.634983199999999,12.978209448818903,3.7122,3.9747763779527583,8.330499923233935,1.4251420396430239,254.0,250.0,127.0,503.6666666666667,324.0,50.0,45,3,3,2,6,3.0,505.0,7681.708099999996,0.0,9872.5926,186,0,6,32,0.44294864903768616,0.7303435907058329,0.19180163751058088,5,3756.8592000000012,2908.7457999999997,10,4,26.0,0,0,3,0.0,0,0.0,143137.7941591689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.5172,18.0,108.3901,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.47548921875000005,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,435.0326,0.0,4981.184397086407,0.0,4981.184397086407,0.0,0.0,345.5235,108.3901,0.7342978183190789,95,7762.920299999999,32,135374.8738591689,1,0.0,4,29961.7029,2,652.7563212635141,-13087.4173,494.843059664617,526.4287868772522,0,13,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
76,127,1,4,20954.232300000018,119.4565,16198.520700000008,0.0,72909.74719999997,,0.0,13028.8178,59880.92939999997,0.0,6480.489900000001,219.34048412499988,0.00375,0.0,0.0,0.0,1.0,1421.0368937430526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6809252918203603,6.0,0.0,0.0,0.0,1.0,9,0,0,0.275414201183432,8,204.73991246551248,1.0126618701223262,205.75257433563482,9.757213850619848,1.056058514714751,10.8132723653346,2132.7646000000036,1902.3672000000042,2423.3630000000053,0.0,30,17,6417.627200000012,11605.7838,166.1439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.9389000000003,5168.847400000054,5724.123899999997,276,2298.746,1386.1197,2720.0038,376.20559999999995,0.0,0.0,0.0,0.0,0.0,0,2027.9327,0.0,0.0,0.0,0.0,1044.6113999999995,0.0,0.015,11.590959230769233,12.774916000000017,3.774215789473684,4.056982400000005,8.475202076704898,1.382387778453733,250.0,260.0,125.0,502.3333333333333,318.0,50.0,45,0,0,1,6,4.0,508.0,8668.2848,274.3096,9933.474000000002,186,0,6,32,0.44385903313147046,0.7274968247305111,0.31650670597185093,4,5052.136600000006,3013.6494000000007,14,8,19.0,0,0,0,0.0,0,0.0,145237.94385916882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.7101,16.0,50.2312,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.819024765625,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,435.0326,0.0,4689.80180926024,0.0,4689.80180926024,0.0,0.0,1566.0262000000002,324.5408,0.7327317176835924,95,8302.988199999998,32,136934.95565916886,1,0.0,4,30412.04,2,311.3373212635131,-13028.8178,465.15247608473993,526.4287868772522,0,13,125,125,5 + government bonds,debt,5,-1.8189894035458565e-11
77,127,1,4,20161.881899999986,119.4565,15431.309299999995,0.0,74165.45970000002,,0.0,12501.3056,61664.15410000002,0.0,5910.160999999999,224.54593212499987,0.00375,0.0,0.0,0.0,1.0,1348.1304490013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6819017126873215,6.0,1.0,1.0,0.0,1.0,9,0,0,0.25004370374686785,8,199.04543791828496,0.8677419476864162,199.91317986597136,7.778619503648963,0.6188121949421189,8.397431698591083,2276.757200000002,1850.1328000000058,2849.987399999999,0.0,30,17,6417.627200000012,11605.7838,169.051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.1134000000004,5279.52223636972,5724.123899999997,278,694.6092,1486.9596000000001,2211.6576999999997,382.1158000000002,0.0,0.0,0.0,0.0,0.0,1,2094.6378999999997,0.0,0.0,0.0,0.0,973.1294000000001,943.8183000000014,0.015,11.785949618320608,13.213676153846157,3.8314533333333354,4.045627692307696,8.553966435035566,1.340916145100121,260.0,262.0,130.0,506.66666666666663,336.0,50.0,42,0,0,4,11,5.0,508.0,6849.727600000003,1445.1232,9723.7629,187,0,5,32,0.4215136127123731,0.7294814527637836,0.373234714655706,10,2910.5993000000026,3087.918799999999,17,6,45.0,0,0,0,0.0,0,0.0,139358.69688694613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.4154000000001,24.0,48.6303,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.311841328125,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,435.0326,0.0,4004.0129954376653,0.0,4004.0129954376653,0.0,0.0,515.7875999999999,1493.7535,0.7409750576913814,95,7905.272600000003,32,131453.42428694628,1,0.0,4,30953.859399999998,2,-276.4380425950196,-12501.3056,437.2433275196555,495.790631480996,0,13,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
78,127,1,4,18655.51290000002,119.4565,15668.180210078623,0.0,74391.60430000002,,0.0,12254.923,62136.68130000002,0.0,3745.0702000000006,231.23329537500004,0.00375,0.0,0.0,0.0,1.0,1386.36052479425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6777686050949885,5.0,8.0,5.0,0.0,1.0,9,0,0,0.25066650133300267,7,182.67849017051094,0.7174549981440824,183.39594516865503,7.268188204948914,0.37490011320644445,7.643088318155358,2292.6728999999987,3070.3045999999968,2072.3556999999996,0.0,31,18,6417.627200000012,11605.7838,161.7688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.7715000000003,5350.889608221794,5724.123899999997,281,1875.3909000000012,3381.7598999999987,3339.0133,1453.963600000001,0.0,0.0,0.0,0.0,0.0,6,2107.429,0.0,0.0,0.0,0.0,1005.0511000000001,1248.4578999999999,0.015,12.02798582677165,13.47650769230768,3.929804166666667,4.138013178294574,8.877759455417792,1.3006886607471173,260.0,254.0,130.0,502.66666666666674,328.00000000000006,50.0,43,1,1,4,8,3.0,507.0,6889.550600000003,0.0,9658.5333,191,1,0,32,0.41790340300931716,0.728477247386683,0.37315461544102946,14,3629.263599999999,3055.108399999999,11,3,24.0,0,0,1,0.0,0,0.0,129095.36414617552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.31530000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.24075100487513457,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1613.806,15.7321,5324.432098545579,0.0,5324.432098545579,0.0,0.0,456.3044,0.0,0.7513588329683807,95,7884.567099999999,32,121210.79704617558,1,0.0,4,30743.1853,2,-999.360189921377,-12254.923,462.357450549451,437.2433275196555,0,13,130,130,5 + government bonds,debt,5,-1.8189894035458565e-11
79,127,1,4,20956.309799999985,119.4565,17920.50900000001,0.0,75624.25750000005,,0.0,13312.0783,62312.17920000005,0.0,4903.302199999999,233.0054452499999,0.00375,0.0,0.0,0.0,1.0,1402.9371289823973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6735829889076015,0.0,6.0,0.0,0.0,1.0,9,0,0,0.25099575472471275,7,179.92986204099532,1.0065970138106044,180.93645905480597,10.887517625838141,0.9979246109691108,11.885442236807252,2263.8248999999973,2072.3556999999964,2263.8248999999973,0.0,31,18,6417.627200000012,11605.7838,160.706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1231.9576000000004,5450.497008221794,5724.123899999997,281,3635.3589,1334.562000000001,2318.0717,464.5718999999998,0.0,0.0,0.0,0.0,0.0,4,1683.5646,0.0,0.0,0.0,0.0,1013.7967000000003,0.0,0.015,12.237055870445342,13.448274999999985,4.001814285714285,4.217563779527562,9.083714224031494,1.2616680009247034,256.0,247.0,128.0,501.6666666666667,327.0,50.0,43,3,3,6,5,3.0,505.0,9037.1806,442.1399,9793.4247,191,1,0,32,0.47195591067417664,0.7238220065768461,0.3402634812350327,2,5242.358299999998,3022.5527999999995,11,6,35.0,0,0,3,0.0,0,0.0,131305.99655625425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.06349999999995,19.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5639451845626346,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1613.806,0.1484,5061.949080304363,0.0,5061.949080304363,0.0,0.0,494.3127,442.1399,0.7524458333767421,95,8803.3248,32,122502.67175625422,1,0.0,4,31064.915699999998,2,-1471.6927000000005,-13312.0783,472.9157918050942,437.2433275196555,0,13,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
80,127,1,4,20023.83099999998,119.4565,16987.304700000004,0.0,76687.44340000005,,0.0,12350.2741,64337.169300000045,0.0,6734.066699999998,233.66317837499986,0.00375,0.0,0.0,0.0,1.0,1434.134993710032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6739417916531125,0.0,8.0,1.0,0.0,1.0,9,0,0,0.2505651672433679,7,177.87868444157252,0.9344021053991184,178.81308654697162,9.145690920601949,0.6938106755322853,9.839501596134234,2287.948000000001,2241.1797999999967,2310.5931000000014,0.0,31,18,6417.627200000012,11605.7838,178.68800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.6622000000007,5573.4709082218,5724.123899999997,283,547.0600999999999,1479.5388999999993,1048.347,671.1799999999997,0.0,0.0,0.0,0.0,0.0,6,1193.9753,0.0,0.0,0.0,0.0,1038.2299000000005,768.7278000000006,0.015,12.525534509803922,13.943125000000007,4.164238888888888,4.164733333333332,9.388050512124975,1.2238179608969624,248.0,255.0,124.0,497.00000000000006,323.00000000000006,50.0,43,1,1,4,7,3.0,507.0,7341.5679,1575.1152,9913.1726,191,1,0,32,0.4563896573465891,0.7247953937744025,0.30747452762737804,11,3282.412899999997,3194.0113,15,8,36.0,0,0,1,0.0,0,0.0,131375.18335625416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.91259999999997,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.1905293251876345,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1613.806,0.012,3999.736498782142,0.0,3999.736498782142,0.0,0.0,214.37800000000001,1575.1152,0.7591792046135128,95,9065.550600000002,32,122309.6327562542,1,0.0,4,31593.285,2,-1962.0074999999993,-12350.2741,482.00728908886424,437.2433275196555,0,13,124,124,5 + government bonds,debt,5,-1.8189894035458565e-11
81,127,1,4,19650.0696,119.4565,16379.038600000007,0.0,77807.6723,,0.0,11661.4847,66146.1876,0.0,6367.943199999997,241.2569448749998,0.00375,0.0,0.0,0.0,1.0,1505.1089331858968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6732261789428935,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2500429627083691,7,175.81901547618347,0.5644856600610889,176.38350113624455,12.002769827877081,0.23332337615712254,12.236093204034205,2364.605399999999,2255.9195000000027,2419.2789999999986,0.0,31,18,6417.627200000012,11605.7838,171.30929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1213.4553000000003,5692.305208221802,5724.123899999997,287,1057.587,1431.3483999999996,2648.8882000000003,687.8965000000001,0.0,0.0,0.0,0.0,0.0,10,879.7256,0.0,0.0,0.0,0.0,1099.8720000000005,1285.0375999999997,0.015,12.780114624505927,14.341963492063499,4.244735294117647,4.342083064516129,9.777150884275274,1.1871034220700534,252.0,253.0,126.0,501.6666666666667,318.0,50.0,45,0,0,7,7,2.0,508.0,7635.406500000001,796.7959,10338.141599999999,190,2,0,32,0.5483608124611341,0.7255444107387969,0.37020924216852036,21,3683.9809999999984,3233.3689999999997,20,13,17.0,0,0,0,0.0,0,0.0,133030.2521287346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.1605,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.38581587693776925,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1613.806,0.0079,4720.454515092488,0.0,4720.454515092488,0.0,0.0,161.0079,796.7959,0.7655501120367865,95,8932.983999999999,32,124097.26812873458,1,0.0,4,32107.1331,2,-2510.761899999998,-11661.4847,510.92772643419613,437.2433275196555,0,13,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
82,127,1,4,20138.549299999995,119.4565,16522.184399999995,0.0,78898.82159999998,,0.0,11760.9338,67137.88779999998,0.0,5790.965699999998,248.04057187499993,0.00375,0.0,0.0,0.0,1.0,1560.3891557919749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.675752169651334,0.0,2.0,0.0,0.0,1.0,9,0,0,0.250432,7,174.62476125042832,0.5118269972136945,175.136588247642,12.360246670078366,0.1676257988304031,12.527872468908772,2414.680699999999,2428.5242999999973,2405.435399999999,0.0,32,19,6417.627200000012,11605.7838,171.85030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.9708000000004,5811.482809413959,5724.123899999997,292,2015.2425,1526.7628,3292.3122000000003,775.5949000000002,0.0,0.0,0.0,0.0,0.0,6,729.9917,0.0,0.0,0.0,0.0,1146.9147000000003,527.0797,0.015,13.0802236,14.58140629921259,4.530106666666667,4.447267200000003,9.803875891746884,1.1514903194079518,254.0,250.0,127.0,498.6666666666668,313.99999999999994,50.0,46,4,4,5,9,2.0,504.0,9035.804400000003,357.4199,10015.3333,190,2,0,32,0.5658699829635272,0.7259997801675941,0.42960729414819077,25,4994.047799999999,3270.0559,18,9,15.0,0,0,4,0.0,0,0.0,134690.64772873453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.9516,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.577945291000269,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1717.6057,349.7984,5256.6598557121315,0.0,5256.6598557121315,0.0,0.0,2088.1604,357.4199,0.7708791557665478,95,9021.701199999996,32,125668.94652873454,1,0.0,4,32524.8059,2,-3005.8297000000002,-11760.9338,541.583390020248,437.2433275196555,0,13,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
83,127,1,4,21309.7238,119.4565,17470.536599999992,0.0,80317.67890000003,,0.0,12894.8317,67422.84720000003,0.0,6251.265,251.75908324999978,0.00375,0.0,0.0,0.0,1.0,1489.9867836809576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6600712321997717,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25114216608438594,7,170.13929082789932,0.7985031693189097,170.93779399721822,6.959601680956443,0.5864596287882324,7.546061309744676,2476.224699999999,2097.943700000003,2783.716400000001,0.0,32,19,6417.627200000012,11605.7838,173.69340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.446300000001,5932.0062094139585,5724.123899999997,295,2593.0383,1421.8638,4160.1418,381.70030000000014,0.0,0.0,0.0,0.0,0.0,1,592.5532000000001,0.0,0.0,0.0,0.0,1066.8022,970.5785999999997,0.015,13.312399180327871,15.009462698412678,4.581317500000001,4.559465322580652,9.42154639563471,1.1169456098257136,252.0,244.0,126.0,497.33333333333337,327.0,50.0,42,7,7,4,8,2.0,501.0,6920.3142,1142.786,12624.0705,190,2,0,32,0.4123135297531937,0.7217370448427107,0.3424336680365476,19,3722.5885000000003,3248.2254000000007,10,2,40.0,0,0,7,0.0,0,0.0,135128.12712873452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.25270000000003,23.0,29.9999,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2039141191252692,0,0,0.0,0,0.0,1280.0000005,0,0.004425625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1717.6057,327.9324,4890.613625210858,0.0,4890.613625210858,0.0,0.0,479.86139999999995,1172.7859,0.771692736364034,95,9709.297099999998,32,125418.83002873458,1,0.0,4,32908.9248,2,-3366.0904999999984,-12894.8317,541.583390020248,437.2433275196555,0,13,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
84,127,1,4,20367.788999999997,119.4565,16283.433499999996,0.0,81879.35749999998,,0.0,11749.924,70129.43349999998,0.0,7672.171600000003,252.82820137499968,0.00375,0.0,0.0,0.0,1.0,1644.6083043311455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6710553549969631,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2513427734375,7,169.28557803325802,0.9093867353871723,170.19496476864518,8.526821094847191,0.9229226992209818,9.449743794068175,2420.326800000002,2163.1991999999964,3040.844000000007,0.0,32,19,6417.627200000012,11605.7838,191.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.7277000000013,6056.483209413956,5724.123899999997,297,525.9239,1467.8587000000002,1698.1357,400.2391,0.0,130.19149999999996,0.0,0.0,0.0,2,407.8175,0.0,0.0,0.0,0.0,1213.9129000000005,0.0,0.015,13.415875390624995,15.05570819672131,4.580113636363637,4.6380325,9.403009250318856,1.083437241530942,244.0,256.0,122.0,495.6666666666667,310.0,50.0,47,3,2,3,7,4.0,505.0,9166.467600000002,725.4959,10068.007999999998,190,2,0,32,0.4566445185768142,0.7203657999003352,0.28950844259825215,9,5265.454799999998,3434.464099999999,15,8,22.0,0,0,3,0.0,0,0.0,137013.37912873452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.76250000000002,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3753529472502692,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1717.6057,306.0702,4787.2593374834805,0.0,4787.2593374834805,0.0,0.0,684.0101,725.4959,0.7747485251421091,95,10055.707099999998,32,126957.67202873454,1,0.0,4,33454.1388,2,-3795.994499999999,-11749.924,541.583390020248,437.2433275196555,0,13,122,122,5 + government bonds,debt,5,-1.8189894035458565e-11
